ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
285,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,239,4
285,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
285,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,528,4
285,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,146,4
285,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,61,4
285,19,Southern,328229,327982,1,0,3,243,1,0,0,0,0,0,326,4
285,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,182,4
285,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,107,4
285,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,590,4
286,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,132,4
286,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
286,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,522,4
286,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,68,4
286,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,181,4
286,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,563,4
286,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,42,4
286,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,162,4
286,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,550,4
286,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,364,4
286,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
286,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,177,4
286,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,581,4
286,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,157,4
286,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,121,4
286,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,222,4
286,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,411,4
286,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,118,4
286,19,Southern,328229,327981,2,0,2,244,1,1,0,0,1,0,327,4
286,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,56,4
287,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,226,4
287,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,612,4
287,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,50,4
287,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,192,4
287,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,138,4
287,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,497,4
287,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,109,4
287,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
287,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,168,4
287,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,382,4
287,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,188,4
287,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,305,4
287,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,4
287,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,145,4
287,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,4
287,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,79,4
287,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,102,4
287,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,521,4
287,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,560,4
287,19,Southern,328229,327981,2,0,2,244,1,0,0,0,0,0,351,4
288,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,56,4
288,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,517,4
288,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,152,4
288,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,58,4
288,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,152,4
288,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
288,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,318,4
288,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,222,4
288,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,556,4
288,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,629,4
288,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,106,4
288,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,594,4
288,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,52,4
288,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,170,4
288,19,Southern,328229,327981,2,0,2,244,1,0,0,0,0,0,318,4
288,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,189,4
288,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,426,4
288,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,140,4
288,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,139,4
288,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,49,4
289,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,67,3
289,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,619,3
289,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,163,3
289,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,544,3
289,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,110,3
289,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,263,3
289,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,94,3
289,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,188,3
289,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,3
289,19,Southern,328229,327981,2,0,2,244,1,0,0,0,0,0,304,3
289,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,149,3
289,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,294,3
289,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,424,3
289,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,191,3
289,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,541,3
289,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,49,3
289,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,48,3
289,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,35,3
289,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,145,3
289,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,538,3
290,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,179,3
290,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,169,3
290,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,563,3
290,19,Southern,328229,327981,2,0,2,244,1,0,0,0,0,0,335,3
290,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,327,3
290,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,383,3
290,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,247,3
290,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,3
290,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,126,3
290,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,177,3
290,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,65,3
290,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,530,3
290,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,43,3
290,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,127,3
290,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,159,3
290,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,3
290,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,552,3
290,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,618,3
290,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,115,3
290,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,3
291,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,574,3
291,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,584,3
291,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,3
291,19,Southern,328229,327981,1,1,1,245,1,0,1,0,1,0,293,3
291,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,163,3
291,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,153,3
291,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,601,3
291,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,117,3
291,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,53,3
291,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,100,3
291,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,217,3
291,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,323,3
291,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,3
291,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,557,3
291,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,411,3
291,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,175,3
291,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,144,3
291,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,170,3
291,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,64,3
291,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,3
292,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,47,3
292,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,150,3
292,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,188,3
292,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,570,3
292,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,3
292,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,133,3
292,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,562,3
292,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,3
292,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,196,3
292,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,409,3
292,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,68,3
292,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,155,3
292,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,602,3
292,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,633,3
292,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,287,3
292,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,113,3
292,19,Southern,328229,327981,1,1,1,245,1,0,0,0,0,0,337,3
292,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,128,3
292,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,259,3
292,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,44,3
293,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,41,3
293,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,335,3
293,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,159,3
293,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,251,3
293,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,106,3
293,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,40,3
293,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,3
293,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,115,3
293,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,536,3
293,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,535,3
293,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,550,3
293,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,622,3
293,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,419,3
293,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,113,3
293,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,188,3
293,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,211,3
293,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,3
293,19,Southern,328229,327981,1,1,1,245,1,0,0,0,0,0,332,3
293,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,140,3
293,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,58,3
294,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,57,3
294,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,183,3
294,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,60,3
294,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,3
294,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,543,3
294,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,155,3
294,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,416,3
294,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,123,3
294,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,112,3
294,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,186,3
294,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,173,3
294,19,Southern,328229,327981,1,1,1,245,1,0,0,0,0,0,316,3
294,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,509,3
294,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,306,3
294,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,66,3
294,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,568,3
294,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,274,3
294,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,3
294,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,626,3
294,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,134,3
295,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,3
295,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,57,3
295,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,58,3
295,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,144,3
295,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,408,3
295,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,128,3
295,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,160,3
295,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,333,3
295,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,123,3
295,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,619,3
295,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,171,3
295,19,Southern,328229,327981,1,1,1,245,1,0,0,0,0,0,336,3
295,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,3
295,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,178,3
295,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,557,3
295,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,3
295,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,256,3
295,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,529,3
295,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,582,3
295,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,159,3
296,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,45,3
296,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,153,3
296,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,3
296,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,116,3
296,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,88,3
296,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,165,3
296,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,185,3
296,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,556,3
296,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,3
296,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,155,3
296,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,291,3
296,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,557,3
296,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,587,3
296,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,242,3
296,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,67,3
296,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,625,3
296,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,40,3
296,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,163,3
296,19,Southern,328229,327981,1,1,0,246,1,0,0,0,1,0,325,3
296,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,436,3
297,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,158,3
297,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,60,3
297,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,539,3
297,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,47,3
297,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,151,3
297,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,333,3
297,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,194,3
297,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,140,3
297,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,122,3
297,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,101,3
297,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,3
297,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,262,3
297,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,556,3
297,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,176,3
297,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,3
297,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,404,3
297,19,Southern,328229,327981,1,1,0,246,1,0,0,0,0,0,304,3
297,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,67,3
297,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,535,3
297,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,615,3
298,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,234,3
298,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,47,3
298,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,3
298,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,123,3
298,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,65,3
298,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,546,3
298,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,537,3
298,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,142,3
298,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,108,3
298,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,442,3
298,19,Southern,328229,327981,1,1,0,246,1,0,0,0,0,0,338,3
298,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,57,3
298,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,162,3
298,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,177,3
298,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,181,3
298,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,306,3
298,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,550,3
298,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,3
298,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,594,3
298,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,162,3
299,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,394,3
299,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,58,3
299,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,63,3
299,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,120,3
299,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,581,3
299,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,54,3
299,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,580,3
299,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,251,3
299,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,172,3
299,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,570,3
299,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,160,3
299,19,Southern,328229,327981,1,0,1,246,1,0,0,1,0,0,320,3
299,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,601,3
299,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,3
299,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,99,3
299,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,25,3
299,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,144,3
299,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,157,3
299,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,155,3
299,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,302,3
300,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,3
300,19,Southern,328229,327981,1,0,1,246,1,0,0,0,0,0,333,3
300,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,587,3
300,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,455,3
300,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,151,3
300,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,147,3
300,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,105,3
300,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,519,3
300,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,119,3
300,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,184,3
300,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,46,3
300,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,46,3
300,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,673,3
300,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,330,3
300,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,230,3
300,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,3
300,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,566,3
300,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,152,3
300,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,3
300,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,180,3
301,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,174,3
301,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,238,3
301,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,317,3
301,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,55,3
301,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,158,3
301,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,614,3
301,19,Southern,328229,327981,0,1,1,246,1,0,1,0,0,0,335,3
301,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,118,3
301,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,3
301,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,144,3
301,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,3
301,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,3
301,17,Canterbury,562866,562248,0,0,0,618,4,0,0,0,0,0,589,3
301,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,167,3
301,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,573,3
301,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,440,3
301,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,136,3
301,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,69,3
301,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,175,3
301,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,551,3
302,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,548,3
302,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,174,3
302,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,67,3
302,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,635,3
302,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,172,3
302,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,175,3
302,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,49,3
302,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,145,3
302,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,101,3
