ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,13,Waikato.District,79899,79683,0,0,2,214,1,0,0,1,0,0,80,4
73,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,232,4
73,54,Timaru.District,47897,47706,0,0,1,190,3,0,0,1,0,0,50,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
73,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,159,4
73,35,Rotorua.District,75098,74890,0,0,3,205,2,0,0,0,1,0,77,4
73,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,33,4
73,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,64,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
73,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,99,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
73,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
73,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,134,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
73,53,Ashburton.District,34798,34689,1,0,1,107,2,1,0,0,0,0,23,4
73,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,4
73,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,104,4
73,10,Kaipara.District,24097,23778,0,1,1,317,3,0,1,0,0,0,25,4
73,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,46,4
73,65,Auckland,1642781,1639667,2,1,11,3100,19,2,0,2,2,0,1535,4
73,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,31,4
73,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
73,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,64,4
73,8,Far.North.District,68499,68285,0,0,2,212,1,0,0,0,1,0,63,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
73,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,153,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
73,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
73,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,401,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
73,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,14,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,16,Waipa.District,56198,56085,0,0,3,110,2,0,0,0,0,0,51,4
73,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,1,0,67,4
73,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
73,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,81,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
74,42,Napier.City,65000,64823,0,0,1,176,0,0,0,0,0,0,70,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
74,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,190,4
74,54,Timaru.District,47897,47706,0,0,1,190,3,0,0,0,0,0,58,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
74,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,87,4
74,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,70,4
74,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,20,4
74,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,57,4
74,13,Waikato.District,79899,79683,0,0,1,215,1,0,0,0,1,0,89,4
74,65,Auckland,1642781,1639667,0,2,11,3101,19,0,2,1,1,0,1711,4
74,16,Waipa.District,56198,56085,0,0,2,111,2,0,0,0,1,0,58,4
74,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
74,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
74,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
74,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
74,35,Rotorua.District,75098,74889,1,0,3,205,2,1,0,0,0,0,84,4
74,53,Ashburton.District,34798,34689,0,1,1,107,2,0,1,0,0,0,32,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
74,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,66,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
74,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
74,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,54,4
74,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,68,4
74,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,38,4
74,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,56,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
74,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
74,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,1,0,14,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
74,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
74,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,156,4
74,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,400,4
74,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,35,4
74,9,Whangarei.District,95999,95816,0,0,2,181,1,0,0,0,1,0,93,4
74,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
74,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,52,4
74,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,49,4
74,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,142,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
74,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
74,10,Kaipara.District,24097,23778,0,0,2,317,3,0,0,1,0,0,30,4
74,8,Far.North.District,68499,68284,1,0,2,212,1,1,0,0,0,0,68,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
74,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,24,4
74,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,115,4
74,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,37,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
74,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,30,4
74,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
74,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,14,4
74,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
74,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
74,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,21,4
74,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,69,4
74,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,122,4
75,35,Rotorua.District,75098,74889,0,1,3,205,2,0,1,0,0,0,72,4
75,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,31,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
75,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,166,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
75,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,59,4
75,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
75,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,12,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
75,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,15,4
75,10,Kaipara.District,24097,23778,0,0,2,317,3,0,0,0,0,0,28,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,56,4
75,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
75,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
75,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
75,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
75,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,41,4
75,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,45,4
75,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,50,4
75,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,66,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
75,53,Ashburton.District,34798,34689,0,0,2,107,2,0,0,1,0,0,41,4
75,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,140,4
75,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,55,4
75,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
75,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,21,4
75,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
75,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,23,4
75,16,Waipa.District,56198,56084,1,0,2,111,2,1,0,0,0,0,57,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
75,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,128,4
75,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
75,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
75,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,27,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
75,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
75,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,19,4
75,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,98,4
75,13,Waikato.District,79899,79683,0,0,1,215,1,0,0,0,0,0,98,4
75,8,Far.North.District,68499,68284,0,1,1,213,1,0,1,0,1,0,73,4
75,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,16,4
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
75,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
75,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,2,0,97,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
75,54,Timaru.District,47897,47706,0,0,1,190,3,0,0,0,0,0,44,4
75,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,75,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
75,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,49,4
75,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,378,4
75,65,Auckland,1642781,1639667,0,2,7,3105,19,0,0,0,4,0,1669,4
75,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,81,4
75,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,38,4
75,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
75,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,1,0,76,4
75,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,223,4
75,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,54,Timaru.District,47897,47706,0,0,1,190,3,0,0,0,0,0,56,4
76,16,Waipa.District,56198,56084,0,1,1,112,2,0,1,0,1,0,49,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
76,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,22,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
76,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,64,4
76,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,50,4
76,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
76,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,186,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
76,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,12,4
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
76,35,Rotorua.District,75098,74889,0,0,4,205,2,0,0,1,0,0,92,4
76,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,78,4
76,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,12,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
76,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,62,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
76,8,Far.North.District,68499,68284,0,1,1,213,1,0,0,0,0,0,69,4
76,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,55,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
76,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
76,53,Ashburton.District,34798,34689,0,0,2,107,2,0,0,0,0,0,43,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
76,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
76,65,Auckland,1642781,1639665,2,1,6,3107,19,2,0,1,2,0,1667,4
76,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
76,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
76,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
76,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,365,4
76,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,133,4
76,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,110,4
76,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
76,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,4
76,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,55,4
76,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
76,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,50,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
76,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,168,4
76,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,97,4
76,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,4
76,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,79,4
76,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,21,4
76,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,53,4
76,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,49,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
76,10,Kaipara.District,24097,23778,0,0,2,317,3,0,0,0,0,0,24,4
76,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,4
76,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,60,4
76,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
76,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
76,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,32,4
76,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,60,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
76,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,24,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
76,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,35,4
76,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
76,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,124,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
76,13,Waikato.District,79899,79683,0,0,1,215,1,0,0,0,0,0,79,4
77,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,21,4
77,35,Rotorua.District,75098,74889,0,0,2,207,2,0,0,0,2,0,81,4
77,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,144,4
77,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,4
77,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,56,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
77,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,174,4
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
77,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,15,4
77,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,61,4
77,8,Far.North.District,68499,68284,0,0,2,213,1,0,0,1,0,0,83,4
77,65,Auckland,1642781,1639665,0,2,6,3108,19,0,2,1,1,0,1586,4
77,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,20,4
77,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
77,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
77,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,25,4
77,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,2,0,39,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
77,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
77,10,Kaipara.District,24097,23778,0,0,1,318,3,0,0,0,1,0,27,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
77,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,60,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
77,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,80,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
77,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,59,4
77,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,62,4
77,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,30,4
77,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,116,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
77,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,12,4
77,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,60,4
77,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,26,4
77,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,18,4
77,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,23,4
77,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
77,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,43,4
77,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,104,4
77,16,Waipa.District,56198,56084,0,0,2,112,2,0,0,1,0,0,54,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
77,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,94,4
77,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
77,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,205,4
77,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,13,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
77,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
77,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,386,4
77,54,Timaru.District,47897,47706,0,0,1,190,3,0,0,0,0,0,54,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
77,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,55,4
77,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,91,4
77,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,153,4
77,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,77,4
77,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
77,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,26,4
77,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,1,0,83,4
77,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,81,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
78,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,20,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,29,4
78,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,89,4
78,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,44,4
78,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
78,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,17,4
78,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,26,4
78,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,4
78,10,Kaipara.District,24097,23778,0,0,1,318,3,0,0,0,0,0,20,4
78,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,69,4
78,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,20,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
78,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
78,54,Timaru.District,47897,47706,0,0,1,190,3,0,0,0,0,0,40,4
78,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,72,4
78,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,392,4
78,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,186,4
78,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
