ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,172,4
196,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
196,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,251,4
196,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,538,4
196,2,Auckland,538824,537962,0,2,2,858,16,0,1,0,0,0,502,4
196,19,Southern,328228,328028,2,1,2,195,2,0,1,0,0,0,323,4
196,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,562,4
196,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,192,4
196,13,Capital.and.Coast,316617,316321,0,1,0,295,3,0,0,0,0,0,299,4
196,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,419,4
196,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,67,4
196,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,151,4
196,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,180,4
196,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,143,4
196,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,95,4
197,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
197,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
197,2,Auckland,538824,537962,0,2,2,858,16,0,0,0,0,0,525,4
197,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,156,4
197,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,4
197,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,43,4
197,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,178,4
197,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,558,4
197,13,Capital.and.Coast,316617,316321,0,1,0,295,3,0,0,0,0,0,305,4
197,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,106,4
197,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,144,4
197,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,547,4
197,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
197,19,Southern,328228,328028,0,3,2,195,2,0,2,0,0,0,323,4
197,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,216,4
197,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,148,4
197,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,129,4
197,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,394,4
197,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,156,4
197,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,618,4
198,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,163,4
198,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,561,4
198,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,21,4
198,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,607,4
198,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,40,4
198,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,199,4
198,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
198,19,Southern,328228,328028,0,3,2,195,2,0,0,0,0,0,347,4
198,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,226,4
198,13,Capital.and.Coast,316617,316321,0,0,1,295,3,0,0,1,0,0,344,4
198,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,576,4
198,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,156,4
198,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
198,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,116,4
198,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,64,4
198,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,115,4
198,2,Auckland,538824,537962,0,1,3,858,16,0,0,1,0,0,514,4
198,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,431,4
198,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,157,4
198,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,176,4
199,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,47,4
199,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,181,4
199,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,1,0,305,4
199,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,660,4
199,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,121,4
199,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,150,4
199,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,171,4
199,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,450,4
199,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
199,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,587,4
199,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,175,4
199,2,Auckland,538824,537962,0,1,3,858,16,0,0,0,0,0,540,4
199,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
199,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,1,0,107,4
199,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,42,4
199,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,560,4
199,19,Southern,328228,328028,0,1,4,195,2,0,0,2,0,0,329,4
199,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,149,4
199,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,4
199,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,263,4
200,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,390,4
200,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,193,4
200,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,31,4
200,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
200,2,Auckland,538824,537962,0,1,3,858,16,0,0,0,0,0,544,4
200,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,4
200,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,601,4
200,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,62,4
200,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,144,4
200,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,123,4
200,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
200,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,542,4
200,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,102,4
200,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,225,4
200,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,171,4
200,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,337,4
200,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,542,4
200,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,178,4
200,19,Southern,328228,328028,0,0,5,195,2,0,0,1,0,0,322,4
200,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,133,4
201,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,57,4
201,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,525,4
201,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,309,4
201,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,104,4
201,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,438,4
201,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,45,4
201,2,Auckland,538824,537962,0,1,3,858,16,0,0,0,0,0,552,4
201,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,156,4
201,3,Counties.Manukau,557784,556834,0,1,2,947,6,0,1,0,0,0,569,4
201,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,130,4
201,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,625,4
201,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
201,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,161,4
201,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,165,4
201,19,Southern,328228,328027,1,0,4,196,2,1,0,0,1,0,344,4
201,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,136,4
201,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,128,4
201,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
201,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,258,4
201,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,4
202,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,159,4
202,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,115,4
202,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,204,4
202,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,4
202,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,252,4
202,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,355,4
202,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,619,4
202,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
202,2,Auckland,538824,537962,0,0,4,858,16,0,0,1,0,0,578,4
202,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,156,4
202,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,57,4
202,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
202,3,Counties.Manukau,557784,556834,0,1,2,947,6,0,0,0,0,0,569,4
202,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,138,4
202,19,Southern,328228,328027,1,0,3,197,2,0,0,0,1,0,311,4
202,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,168,4
202,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,409,4
202,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,568,4
202,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,124,4
202,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,4
203,19,Southern,328228,328026,2,0,3,197,2,1,0,0,0,0,310,4
203,2,Auckland,538824,537962,0,0,3,859,16,0,0,0,1,0,514,4
203,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,61,4
203,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,196,4
203,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,240,4
203,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,623,4
203,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,168,4
203,3,Counties.Manukau,557784,556834,0,0,3,947,6,0,0,1,0,0,581,4
203,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,351,4
203,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
203,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,4
203,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,4
203,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,562,4
203,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,98,4
203,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,159,4
203,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,169,4
203,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
203,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,113,4
203,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,408,4
203,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,159,4
204,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,4
204,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
204,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,1,0,570,4
204,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,343,4
204,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,42,4
204,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,177,4
204,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,187,4
204,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,576,4
204,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,141,4
204,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,102,4
204,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
204,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,4
204,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,1,0,524,4
204,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,54,4
204,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,162,4
204,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,126,4
204,19,Southern,328228,328026,1,1,3,197,2,0,1,0,0,0,365,4
204,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,1,0,587,4
204,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,249,4
204,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,459,4
205,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,297,4
205,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,176,4
205,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,4
205,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,138,4
205,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,61,4
205,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,111,4
205,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,561,4
205,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
205,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,157,4
205,19,Southern,328228,328026,1,1,3,197,2,0,0,0,0,0,336,4
205,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,105,4
205,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,155,4
205,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,423,4
205,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
205,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,0,0,522,4
205,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,245,4
205,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,193,4
205,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,572,4
205,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,40,4
205,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,643,4
206,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,537,4
206,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,162,4
206,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,52,4
206,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,166,4
206,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,244,4
206,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,307,4
206,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,163,4
206,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,4
206,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,0,0,528,4
206,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,531,4
206,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,116,4
206,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,120,4
206,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,156,4
206,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,44,4
206,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,42,4
206,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,611,4
206,19,Southern,328228,328026,0,1,4,197,2,0,1,1,0,0,314,4
206,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,57,4
206,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,418,4
206,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,204,4
207,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,103,4
207,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,183,4
207,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,172,4
207,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,543,4
207,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,41,4
207,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,124,4
207,19,Southern,328228,328026,0,1,4,197,2,0,0,0,0,0,341,4
207,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,54,4
207,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,139,4
207,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
207,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,245,4
207,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,326,4
207,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,575,4
207,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,79,4
207,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,154,4
207,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,4
207,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,447,4
207,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,627,4
207,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,0,0,527,4
207,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,178,4
208,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,151,4
208,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,164,4
208,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
208,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,557,4
208,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,54,4
208,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,218,4
208,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,192,4
208,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,53,4
208,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,170,4
208,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,104,4
208,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,592,4
208,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,0,0,547,4
208,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
208,19,Southern,328228,328025,1,0,4,198,2,1,0,1,1,0,340,4
208,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,348,4
208,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,439,4
208,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,621,4
208,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,167,4
208,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,149,4
208,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,39,4
209,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,132,4
209,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,392,4
209,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,567,4
209,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,39,4
209,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,152,4
209,19,Southern,328228,328025,0,1,4,198,2,0,1,0,0,0,350,4
209,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,105,4
209,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,574,4
209,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,58,4
209,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,606,4
209,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,332,4
209,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,238,4
209,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,157,4
209,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,137,4
209,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,4
209,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,176,4
209,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,0,0,548,4
209,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,51,4
209,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,153,4
209,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,51,4
210,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,563,4
210,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,156,4
210,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,63,4
210,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,152,4
210,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,4
210,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,69,4
210,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,257,4
210,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,175,4
210,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,411,4
210,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,584,4
210,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,318,4
210,19,Southern,328228,328025,0,1,4,198,2,0,0,0,0,0,358,4
210,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,137,4
210,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,164,4
210,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,25,4
210,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,114,4
210,2,Auckland,538824,537962,0,0,2,860,16,0,0,0,0,0,557,4
210,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,595,4
210,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
210,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,194,4
211,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,325,4
211,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,147,4
211,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,42,4
211,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,104,4
211,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,44,4
211,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,122,4
211,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,188,4
211,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
211,2,Auckland,538824,537961,1,0,1,861,16,1,0,0,1,0,521,4
211,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,198,4
211,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,655,4
211,3,Counties.Manukau,557784,556834,0,0,2,948,6,0,0,0,0,0,620,4
211,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,147,4
211,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,159,4
211,19,Southern,328228,328024,1,1,4,198,2,1,0,0,0,0,326,4
211,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,437,4
211,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,597,4
211,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,237,4
211,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
211,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,59,4
212,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,169,4
212,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,4
212,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,583,4
212,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,166,4
212,2,Auckland,538824,537961,1,0,1,861,16,0,0,0,0,0,532,4
212,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,227,4
212,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,4
212,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,130,4
212,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,109,4
212,19,Southern,328228,328024,1,1,3,199,2,0,0,0,1,0,308,4
212,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,170,4
212,3,Counties.Manukau,557784,556834,0,0,1,949,6,0,0,0,1,0,551,4
212,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
212,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,72,4
212,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,399,4
212,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,150,4
212,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,643,4
212,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,347,4
212,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
212,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,191,4
213,5,Lakes,110038,109892,0,0,1,145,2,0,0,0,0,0,109,4
213,2,Auckland,538824,537961,1,0,1,861,16,0,0,0,0,0,558,4
213,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,334,4
