ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
290,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,324,2
290,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,123,2
290,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,333,2
290,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,2
290,12,Hutt.Valley,149269,149079,3,1,1,185,1,0,0,0,0,0,127,2
290,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,218,2
290,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,2
290,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,173,2
290,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,183,2
291,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,61,2
291,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,549,2
291,12,Hutt.Valley,149269,149079,1,3,0,186,1,0,2,0,1,0,148,2
291,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,230,2
291,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,125,2
291,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,161,2
291,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,567,2
291,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,330,2
291,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,585,2
291,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,192,2
291,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,312,2
291,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,63,2
291,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,58,2
291,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,572,2
291,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,122,2
291,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,453,2
291,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,190,2
291,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,155,2
291,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,2
291,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,2
292,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,2
292,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,111,2
292,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,541,2
292,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,320,2
292,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,2
292,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,526,2
292,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,145,2
292,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,306,2
292,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,43,2
292,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,125,2
292,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,397,2
292,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,172,2
292,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,597,2
292,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,81,2
292,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,165,2
292,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,2
292,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,151,2
292,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,574,2
292,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,221,2
292,12,Hutt.Valley,149269,149079,0,3,1,186,1,0,1,1,0,0,159,2
293,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,266,2
293,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,2
293,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,100,2
293,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,313,2
293,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,535,2
293,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,49,2
293,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,154,2
293,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,412,2
293,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,309,2
293,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,560,2
293,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,534,2
293,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,2
293,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,167,2
293,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,2
293,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,160,2
293,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,678,2
293,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,170,2
293,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,123,2
293,12,Hutt.Valley,149269,149079,0,2,1,187,1,0,0,1,1,0,132,2
293,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,61,2
294,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,2
294,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,2
294,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,381,2
294,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,90,2
294,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,522,2
294,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,39,2
294,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,329,2
294,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,121,2
294,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,243,2
294,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,143,2
294,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,519,2
294,12,Hutt.Valley,149269,149078,1,2,1,187,1,1,0,0,0,0,144,2
294,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,578,2
294,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,62,2
294,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,172,2
294,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,319,2
294,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,629,2
294,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,58,2
294,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,164,2
294,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,149,2
295,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,115,2
295,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,157,2
295,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,130,2
295,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,159,2
295,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,565,2
295,12,Hutt.Valley,149269,149078,0,3,1,187,1,0,1,0,0,0,159,2
295,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,310,2
295,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,421,2
295,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,2
295,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,54,2
295,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,181,2
295,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,123,2
295,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,250,2
295,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,549,2
295,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,51,2
295,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,59,2
295,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,315,2
295,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,656,2
295,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,574,2
295,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,2
296,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,149,2
296,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,2
296,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,180,2
296,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,305,2
296,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,70,2
296,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,447,2
296,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,149,2
296,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,61,2
296,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,106,2
296,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,349,2
296,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,2
296,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,652,2
296,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,47,2
296,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,214,2
296,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,101,2
296,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,531,2
296,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,182,2
296,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,522,2
296,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,543,2
296,12,Hutt.Valley,149269,149078,0,2,2,187,1,0,0,1,0,0,156,2
297,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,541,2
297,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,560,2
297,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,125,2
297,12,Hutt.Valley,149269,149078,0,2,2,187,1,0,0,0,0,0,151,2
297,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,254,2
297,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,163,2
297,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,314,2
297,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,117,2
297,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,624,2
297,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,426,2
297,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,39,2
297,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,2
297,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,188,2
297,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,172,2
297,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,612,2
297,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,51,2
297,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,2
297,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,330,2
297,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,128,2
297,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,51,2
298,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,310,2
298,12,Hutt.Valley,149269,149078,0,2,0,189,1,0,0,0,2,0,147,2
298,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,599,2
298,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,548,2
298,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,171,2
298,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,134,2
298,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,54,2
298,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,2
298,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,558,2
298,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,237,2
298,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,2
298,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,108,2
298,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,644,2
298,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,67,2
298,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,51,2
298,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,158,2
298,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,175,2
298,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,399,2
298,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,357,2
298,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,2
299,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,420,2
299,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,57,2
299,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,547,2
299,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,178,2
299,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,122,2
299,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,344,2
299,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,174,2
299,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,356,2
299,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,180,2
299,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,625,2
299,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,2
299,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,129,2
299,12,Hutt.Valley,149269,149078,0,2,0,189,1,0,0,0,0,0,149,2
299,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,52,2
299,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,156,2
299,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,561,2
299,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,51,2
299,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,43,2
299,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,257,2
299,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,552,2
300,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,522,2
300,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,540,2
300,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,170,2
300,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,68,2
300,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,51,2
300,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,152,2
300,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,166,2
300,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,159,2
300,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,611,2
300,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,112,2
300,12,Hutt.Valley,149269,149078,0,2,0,189,1,0,0,0,0,0,149,2
300,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,297,2
300,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,357,2
300,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,76,2
300,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,222,2
300,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,31,2
300,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,2
300,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,440,2
300,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,2
300,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,558,2
301,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,162,2
301,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,188,2
301,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,326,2
301,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,2
301,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,162,2
301,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,66,2
301,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,158,2
301,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,560,2
301,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,622,2
301,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,528,2
301,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,569,2
301,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,248,2
301,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,432,2
301,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,326,2
301,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,34,2
301,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,63,2
301,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,118,2
301,12,Hutt.Valley,149269,149078,0,1,1,189,1,0,0,1,0,0,142,2
301,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,137,2
301,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,46,2
302,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,2
302,12,Hutt.Valley,149269,149078,0,1,1,189,1,0,0,0,0,0,155,2
302,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,504,2
302,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,165,2
302,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,65,2
302,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,176,2
302,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,52,2
302,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,327,2
302,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,597,2
302,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,130,2
302,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,101,2
302,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,32,2
302,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,226,2
302,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,548,2
302,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,99,2
302,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,643,2
302,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,341,2
302,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,169,2
302,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,2
302,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,471,2
303,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,53,2
303,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,577,2
303,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,2
303,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,441,2
303,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,306,2
303,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,55,2
303,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,509,2
303,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,2
303,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,49,2
303,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,173,2
303,12,Hutt.Valley,149269,149078,0,0,2,189,1,0,0,1,0,0,140,2
303,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,158,2
303,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,318,2
303,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,251,2
303,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,2
303,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,172,2
303,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,543,2
303,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,588,2
303,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,97,2
303,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,167,2
304,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,42,2
304,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,62,2
304,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,627,2
304,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,2
304,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,53,2
304,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,104,2
304,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,293,2
304,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,148,2
304,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,156,2
304,12,Hutt.Valley,149269,149078,0,0,2,189,1,0,0,0,0,0,156,2
304,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,526,2
304,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,195,2
304,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,258,2
304,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,120,2
304,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,552,2
304,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,355,2
304,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,399,2
304,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,186,2
304,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,595,2
304,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,2
305,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,2
305,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,110,2
305,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,142,2
305,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,62,2
305,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,537,2
305,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,663,2
305,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,59,2
305,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,179,2
305,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,292,2
305,12,Hutt.Valley,149269,149078,0,0,2,189,1,0,0,0,0,0,159,2
305,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,104,2
305,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,32,2
305,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,51,2
305,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,527,2
305,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,592,2
305,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,341,2
305,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,415,2
305,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,160,2
305,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,171,2
305,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,253,2
306,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,577,2
306,12,Hutt.Valley,149269,149078,0,0,1,190,1,0,0,0,1,0,162,2
306,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,2
306,13,Capital.and.Coast,316614,316034,0,0,0,580,6,0,0,0,0,0,323,2
306,6,Bay.of.Plenty,236818,236621,0,0,0,197,2,0,0,0,0,0,228,2
306,1,Waitemata,622340,621810,0,0,0,530,10,0,0,0,0,0,673,2
306,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,191,2
306,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,160,2
306,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,140,2
306,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,2
306,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,69,2
306,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,89,2
306,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,59,2
306,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,336,2
306,4,Waikato,417128,416916,0,0,0,212,2,0,0,0,0,0,392,2
306,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,566,2
306,15,Nelson.Marlborough,150279,150156,0,0,0,123,1,0,0,0,0,0,157,2
306,7,Tairawhiti,48961,48485,0,0,0,476,4,0,0,0,0,0,59,2
306,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,174,2
306,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,542,2
307,9,Hawkes.Bay,165360,165244,0,0,0,116,0,0,0,0,0,0,159,2
307,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,64,2
307,17,Canterbury,562865,562251,0,0,0,614,5,0,0,0,0,0,571,2
307,10,Whanganui,64564,64427,0,0,0,137,1,0,0,0,0,0,77,2
307,19,Southern,328228,327609,0,0,0,619,2,0,0,0,0,0,299,2
307,5,Lakes,110037,109946,0,0,0,91,3,0,0,0,0,0,112,2
307,12,Hutt.Valley,149269,149078,0,0,1,190,1,0,0,0,0,0,150,2
307,2,Auckland,538833,538355,0,0,0,478,7,0,0,0,0,0,516,2
307,3,Counties.Manukau,557780,557127,0,0,0,653,10,0,0,0,0,0,544,2
