ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,152,4
79,3,Wellington.City,210392,209417,0,0,1,974,8,0,0,0,0,0,208,4
79,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
79,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,72,1
79,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,39,1
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
79,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
79,9,Whangarei.District,96000,95764,0,0,3,233,0,0,0,0,0,0,90,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
79,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,2
79,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,11,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
80,45,Kaikoura.District,4110,4074,1,0,2,33,0,1,0,0,0,0,7,4
80,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
80,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,2
80,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,41,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
80,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
80,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,17,1
80,1,Upper.Hutt.City,46000,45973,0,0,1,26,0,0,0,0,0,0,48,4
80,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,30,4
80,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,77,2
80,16,Waipa.District,56192,55668,0,0,1,523,8,0,0,0,0,0,72,4
80,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,37,2
80,4,Masterton.District,26799,26684,0,0,1,114,1,0,0,0,0,0,27,4
80,20,New.Plymouth.District,84398,84122,0,0,2,274,2,0,0,1,0,0,68,4
80,14,Matamata-Piako.District,35997,35608,0,0,1,388,3,0,0,0,0,0,42,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
80,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,73,3
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
80,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,1
80,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,41,3
80,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,64,2
80,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
80,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
80,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,90,2
80,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
80,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,142,3
80,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,28,4
80,5,Carterton.District,9690,9678,0,1,5,6,0,0,1,0,0,0,11,4
80,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,20,2
80,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
80,50,Waimakariri.District,62798,62663,0,0,3,132,2,0,0,1,1,0,59,4
80,65,Auckland,1642772,1640437,0,0,1,2334,28,0,0,0,1,0,1593,4
80,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
80,52,Selwyn.District,65599,65478,0,1,1,119,1,0,1,1,1,0,65,4
80,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,66,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
80,2,Lower.Hutt.City,108700,108664,1,1,2,32,0,1,1,0,0,0,96,1
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
80,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,78,1
80,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,116,4
80,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,85,2
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
80,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
80,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
80,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,1
80,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,1,0,404,4
80,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,36,1
80,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,1
80,9,Whangarei.District,96000,95764,0,0,3,233,0,0,0,0,0,0,90,4
80,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,179,4
80,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,10,4
80,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,1
80,3,Wellington.City,210392,209417,0,0,1,974,8,0,0,0,0,0,197,4
80,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,12,2
80,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,1
80,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,1
80,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,1
80,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
80,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,58,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
81,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,41,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
81,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,59,2
81,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,1
81,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,46,1
81,52,Selwyn.District,65599,65478,0,1,1,119,1,0,0,0,0,0,72,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
81,45,Kaikoura.District,4110,4074,0,1,1,34,0,0,1,0,1,0,6,4
81,1,Upper.Hutt.City,46000,45973,0,0,1,26,0,0,0,0,0,0,45,4
81,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,80,3
81,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
81,2,Lower.Hutt.City,108700,108662,2,2,1,33,0,2,1,0,1,0,94,1
81,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,95,2
81,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,20,4
81,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
81,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,68,1
81,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,113,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
81,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,78,2
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
81,65,Auckland,1642772,1640437,0,0,1,2334,28,0,0,0,0,0,1695,4
81,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,16,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
81,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,43,1
81,3,Wellington.City,210392,209417,0,0,1,974,8,0,0,0,0,0,224,4
81,5,Carterton.District,9690,9678,0,1,2,9,0,0,0,0,3,0,17,4
81,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,21,1
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
81,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,49,1
81,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
81,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,4,2
81,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,66,4
81,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,1
81,16,Waipa.District,56192,55667,1,0,0,524,8,1,0,0,1,0,37,4
81,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,19,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
81,50,Waimakariri.District,62798,62663,0,0,2,133,2,0,0,0,1,0,65,4
81,4,Masterton.District,26799,26684,0,0,1,114,1,0,0,0,0,0,22,4
81,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,166,4
81,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,45,3
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
81,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,22,2
81,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,36,2
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
81,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,61,2
81,20,New.Plymouth.District,84398,84122,0,0,1,275,2,0,0,0,1,0,96,4
81,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,137,3
81,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,91,2
81,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,1
81,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,41,1
81,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,1
81,9,Whangarei.District,96000,95764,0,0,2,234,0,0,0,0,1,0,83,4
81,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,31,4
81,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,66,1
81,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,18,4
81,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,1
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
81,14,Matamata-Piako.District,35997,35608,0,0,1,388,3,0,0,0,0,0,40,4
81,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,415,4
81,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,15,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
81,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
82,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,1
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
82,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,83,1
82,50,Waimakariri.District,62798,62662,1,0,2,133,2,1,0,0,0,0,63,4
82,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,35,4
82,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,61,1
82,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,171,2
82,20,New.Plymouth.District,84398,84121,1,0,1,275,2,1,0,0,0,0,84,4
82,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,36,1
82,14,Matamata-Piako.District,35997,35607,1,0,1,388,3,1,0,0,0,0,40,4
82,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,69,2
82,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,19,4
82,4,Masterton.District,26799,26684,0,0,1,114,1,0,0,0,0,0,22,4
82,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,172,3
82,1,Upper.Hutt.City,46000,45973,0,0,1,26,0,0,0,0,0,0,58,4
82,9,Whangarei.District,96000,95764,0,0,1,235,0,0,0,0,1,0,106,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
82,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
82,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,69,1
82,65,Auckland,1642772,1640437,0,0,1,2334,28,0,0,0,0,0,1600,4
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
82,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,60,2
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
82,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
82,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
82,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,130,3
82,16,Waipa.District,56192,55667,0,1,0,524,8,0,1,0,0,0,62,4
82,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,1
82,45,Kaikoura.District,4110,4074,0,0,2,34,0,0,0,1,0,0,5,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,1
82,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,15,1
82,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,1
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
82,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,14,1
82,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,389,4
82,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,48,1
82,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,66,3
82,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,12,1
82,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,21,1
82,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,61,1
82,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
82,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,27,3
82,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
82,5,Carterton.District,9690,9677,1,0,3,9,0,1,0,1,0,0,20,4
82,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
82,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,80,1
82,3,Wellington.City,210392,209417,0,0,1,974,8,0,0,0,0,0,208,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
82,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,1
82,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,42,1
82,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,86,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
82,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,71,1
82,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,31,1
82,2,Lower.Hutt.City,108700,108662,0,4,1,33,0,0,2,0,0,0,112,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
82,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,20,3
82,52,Selwyn.District,65599,65478,0,0,2,119,1,0,0,1,0,0,68,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
83,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
83,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,1
83,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,43,2
83,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,1
83,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,1,0,37,4
83,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,44,1
83,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,13,1
83,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,126,3
83,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,1
83,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,168,3
83,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,1,0,196,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
83,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,1
83,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,42,1
83,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
83,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,19,3
83,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,1
83,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,53,4
83,52,Selwyn.District,65599,65478,0,0,1,120,1,0,0,0,1,0,69,4
83,9,Whangarei.District,96000,95764,0,0,1,235,0,0,0,0,0,0,110,4
83,2,Lower.Hutt.City,108700,108662,0,0,5,33,0,0,0,4,0,0,117,4
83,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,3,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
83,4,Masterton.District,26799,26683,1,0,1,114,1,1,0,0,0,0,26,4
83,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,59,3
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
83,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,417,4
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,1
83,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,65,1
83,14,Matamata-Piako.District,35997,35607,0,1,1,388,3,0,1,0,0,0,43,4
83,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,29,1
83,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,86,1
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
83,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,24,1
83,20,New.Plymouth.District,84398,84121,0,1,1,275,2,0,1,0,0,0,82,4
83,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
83,45,Kaikoura.District,4110,4074,0,0,2,34,0,0,0,0,0,0,7,4
83,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,58,2
83,65,Auckland,1642772,1640437,0,0,1,2334,28,0,0,0,0,0,1630,4
83,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
83,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,29,1
83,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,88,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,1
83,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,15,3
83,16,Waipa.District,56192,55667,0,0,1,524,8,0,0,1,0,0,55,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
83,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,29,4
83,50,Waimakariri.District,62798,62662,0,1,2,133,2,0,1,0,0,0,74,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
83,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,24,1
83,5,Carterton.District,9690,9677,0,1,3,9,0,0,1,0,0,0,10,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
83,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,144,2
83,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,42,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
83,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
83,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,78,1
83,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,54,1
83,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,6,1
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,66,1
84,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,388,4
84,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
84,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,50,4
84,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,146,3
84,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,23,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
84,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,77,1
84,45,Kaikoura.District,4110,4073,1,0,2,34,0,1,0,0,0,0,7,4
84,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
84,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,21,3
84,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,129,3
84,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,1
84,20,New.Plymouth.District,84398,84119,2,0,2,275,2,2,0,1,0,0,90,4
84,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
84,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,39,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
84,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
84,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,1,0,61,4
84,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,25,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
84,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,1
84,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,1
84,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,71,1
84,5,Carterton.District,9690,9676,1,0,3,10,0,1,0,1,1,0,5,4
84,52,Selwyn.District,65599,65478,0,0,1,120,1,0,0,0,0,0,70,4
84,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,29,1
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
84,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,48,2
84,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,1
84,4,Masterton.District,26799,26683,0,1,1,114,1,0,1,0,0,0,30,4
84,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,25,4
84,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,147,2
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
84,9,Whangarei.District,96000,95764,0,0,1,235,0,0,0,0,0,0,87,4
84,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
84,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,28,3
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
84,65,Auckland,1642772,1640437,0,0,1,2334,28,0,0,0,0,0,1582,4
84,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,1
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
84,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,50,1
84,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,13,1
84,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,1
84,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,71,1
84,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,76,2
84,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,1
