ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,244,1
172,1,Waitemata,622339,621737,0,0,3,599,11,0,0,0,0,0,607,4
172,4,Waikato,417126,416476,1,0,1,648,4,0,0,0,0,0,447,4
172,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,310,1
172,3,Counties.Manukau,557770,556223,0,0,3,1544,20,0,0,0,0,0,577,4
173,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,307,1
173,17,Canterbury,562865,562506,2,0,2,355,5,1,0,0,0,0,552,4
173,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,554,4
173,1,Waitemata,622339,621737,0,0,3,599,11,0,0,0,0,0,601,4
173,13,Capital.and.Coast,316615,316110,1,0,3,501,5,0,0,0,0,0,296,4
173,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
173,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,1
173,4,Waikato,417126,416476,0,1,1,648,4,0,1,0,0,0,450,4
173,15,Nelson.Marlborough,150280,150029,0,1,2,248,0,0,0,0,0,0,161,4
173,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,107,1
173,12,Hutt.Valley,149270,149168,0,0,1,101,0,0,0,1,0,0,154,4
173,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,1
173,8,Taranaki,119639,119567,0,2,1,69,1,0,1,0,0,0,120,4
173,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,1
173,3,Counties.Manukau,557770,556222,1,0,3,1544,20,1,0,0,0,0,537,4
173,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,152,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
173,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,241,1
173,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,147,1
173,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,158,2
174,13,Capital.and.Coast,316615,316110,1,0,3,501,5,0,0,0,0,0,355,4
174,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,175,1
174,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
174,1,Waitemata,622339,621737,0,0,3,599,11,0,0,0,0,0,631,4
174,15,Nelson.Marlborough,150280,150029,0,1,2,248,0,0,0,0,0,0,144,4
174,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,94,1
174,17,Canterbury,562865,562505,2,1,2,355,5,1,1,0,0,0,555,4
174,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,198,1
174,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,1
174,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,228,1
174,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,1
174,8,Taranaki,119639,119567,0,2,0,70,1,0,0,0,1,0,123,4
174,4,Waikato,417126,416476,0,1,1,648,4,0,0,0,0,0,435,4
174,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
174,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,181,1
174,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,1,0,159,3
174,3,Counties.Manukau,557770,556222,1,0,3,1544,20,0,0,0,0,0,557,4
174,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,549,4
174,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,358,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
175,8,Taranaki,119639,119567,0,2,0,70,1,0,0,0,0,0,162,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
175,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,169,3
175,13,Capital.and.Coast,316615,316110,1,0,2,502,5,0,0,0,1,0,321,4
175,17,Canterbury,562865,562505,2,1,2,355,5,0,0,0,0,0,547,4
175,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,104,1
175,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
175,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
175,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,209,1
175,15,Nelson.Marlborough,150280,150029,0,0,3,248,0,0,0,1,0,0,171,4
175,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,183,1
175,1,Waitemata,622339,621736,1,0,3,599,11,1,0,0,0,0,605,4
175,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,186,1
175,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,1
175,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,538,4
175,4,Waikato,417126,416476,0,1,1,648,4,0,0,0,0,0,430,4
175,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,163,1
175,3,Counties.Manukau,557770,556222,0,1,3,1544,20,0,1,0,0,0,550,4
175,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,342,1
175,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,1
176,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,89,1
176,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,175,1
176,15,Nelson.Marlborough,150280,150029,0,0,2,249,0,0,0,0,1,0,163,4
176,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,546,4
176,13,Capital.and.Coast,316615,316109,2,0,2,502,5,1,0,0,0,0,339,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
176,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,226,1
176,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
176,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,129,1
176,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
176,3,Counties.Manukau,557770,556222,0,1,3,1544,20,0,0,0,0,0,563,4
176,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,142,3
176,17,Canterbury,562865,562505,2,0,3,355,5,0,0,1,0,0,578,4
176,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,318,1
176,1,Waitemata,622339,621736,0,1,3,599,11,0,1,0,0,0,610,4
176,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
176,4,Waikato,417126,416476,0,1,0,649,4,0,0,0,1,0,393,4
176,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,1
176,8,Taranaki,119639,119567,0,1,1,70,1,0,0,1,0,0,126,4
176,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,166,1
177,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,328,1
177,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,108,1
177,15,Nelson.Marlborough,150280,150029,0,0,2,249,0,0,0,0,0,0,154,4
177,13,Capital.and.Coast,316615,316109,2,0,2,502,5,0,0,0,0,0,306,4
177,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,192,1
177,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,188,1
177,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,42,1
177,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,237,1
177,4,Waikato,417126,416476,0,0,1,649,4,0,0,1,0,0,419,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
177,3,Counties.Manukau,557770,556222,0,1,3,1544,20,0,0,0,0,0,553,4
177,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,594,4
177,17,Canterbury,562865,562505,2,0,3,355,5,0,0,0,0,0,576,4
177,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,1,0,125,4
177,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
177,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,1
177,1,Waitemata,622339,621736,0,1,2,600,11,0,0,0,1,0,656,4
177,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
177,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,159,3
177,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,176,1
178,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,176,1
178,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,123,1
178,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,1
178,3,Counties.Manukau,557770,556222,0,0,4,1544,20,0,0,1,0,0,546,4
178,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,534,4
178,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,1,0,407,4
178,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,1
178,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,317,1
178,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,141,3
178,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,43,1
178,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,170,1
178,15,Nelson.Marlborough,150280,150029,0,0,1,250,0,0,0,0,1,0,146,4
178,13,Capital.and.Coast,316615,316109,2,0,2,502,5,0,0,0,0,0,316,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
178,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,142,4
178,1,Waitemata,622339,621736,0,1,2,600,11,0,0,0,0,0,617,4
178,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,1
178,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,166,1
178,17,Canterbury,562865,562505,2,0,3,355,5,0,0,0,0,0,568,4
178,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,222,1
179,13,Capital.and.Coast,316615,316109,2,0,2,502,5,0,0,0,0,0,299,4
179,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,151,1
179,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
179,1,Waitemata,622339,621736,0,1,2,600,11,0,0,0,0,0,615,4
179,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
179,15,Nelson.Marlborough,150280,150029,0,0,1,250,0,0,0,0,0,0,147,4
179,3,Counties.Manukau,557770,556221,1,0,4,1544,20,1,0,0,0,0,590,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
179,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,137,4
179,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,1
179,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,527,4
179,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
179,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,104,1
179,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,235,1
179,17,Canterbury,562865,562505,1,1,2,356,5,0,1,0,1,0,549,4
179,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,201,1
179,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,408,4
179,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
179,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,151,3
179,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,323,1
180,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
180,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,187,1
180,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
180,3,Counties.Manukau,557770,556221,1,0,4,1544,20,0,0,0,0,0,548,4
180,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,160,3
180,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,144,1
180,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,402,4
180,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,105,1
180,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,343,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
180,15,Nelson.Marlborough,150280,150029,0,0,1,250,0,0,0,0,0,0,180,4
180,13,Capital.and.Coast,316615,316109,2,0,2,502,5,0,0,0,0,0,315,4
180,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,182,1
180,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,229,1
180,17,Canterbury,562865,562505,1,1,2,356,5,0,0,0,0,0,586,4
180,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,1
180,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,130,4
180,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,1
180,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,534,4
180,1,Waitemata,622339,621736,0,1,2,600,11,0,0,0,0,0,620,4
181,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
181,1,Waitemata,622339,621736,0,1,2,600,11,0,0,0,0,0,623,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
181,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,103,1
181,15,Nelson.Marlborough,150280,150029,0,0,1,250,0,0,0,0,0,0,156,4
181,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,159,2
181,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,537,4
181,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,1
181,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,1
181,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,158,1
181,13,Capital.and.Coast,316615,316109,1,1,2,502,5,0,1,0,0,0,341,4
181,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,444,4
181,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,161,1
181,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,157,1
181,3,Counties.Manukau,557770,556221,1,0,4,1544,20,0,0,0,0,0,571,4
181,17,Canterbury,562865,562505,1,1,2,356,5,0,0,0,0,0,555,4
181,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,122,4
181,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,234,1
181,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,339,1
181,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
182,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,72,1
182,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,1
182,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,194,1
182,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,261,1
182,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,113,1
182,17,Canterbury,562865,562505,1,1,2,356,5,0,0,0,0,0,552,4
182,3,Counties.Manukau,557770,556221,1,0,4,1544,20,0,0,0,0,0,579,4
182,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
182,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,163,2
182,15,Nelson.Marlborough,150280,150029,0,0,1,250,0,0,0,0,0,0,145,4
182,13,Capital.and.Coast,316615,316109,1,0,2,503,5,0,0,1,1,0,305,4
182,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,299,1
182,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,411,4
182,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,126,4
182,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
182,1,Waitemata,622339,621736,0,0,2,601,11,0,0,1,1,0,633,4
182,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,164,1
182,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,153,1
182,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,544,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
183,3,Counties.Manukau,557770,556220,2,0,2,1546,20,1,0,0,2,0,571,4
183,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,412,4
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
183,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,107,1
183,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,184,1
183,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,646,4
183,13,Capital.and.Coast,316615,316109,1,0,2,503,5,0,0,0,0,0,310,4
183,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,141,2
183,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,1
183,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,221,1
183,15,Nelson.Marlborough,150280,150029,0,0,1,250,0,0,0,0,0,0,137,4
183,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,165,1
183,17,Canterbury,562865,562505,1,1,2,356,5,0,0,0,0,0,514,4
183,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,353,1
183,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
183,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,121,4
183,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
183,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,171,1
183,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,498,4
183,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,1
184,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,308,1
184,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,1
184,17,Canterbury,562865,562505,0,1,3,356,5,0,1,1,0,0,550,4
184,15,Nelson.Marlborough,150280,150028,1,0,1,250,0,1,0,0,0,0,166,4
184,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,194,1
184,13,Capital.and.Coast,316615,316109,1,0,1,504,5,0,0,0,1,0,321,4
184,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
184,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,98,1
184,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,622,4
184,3,Counties.Manukau,557770,556220,1,1,2,1546,20,0,1,0,0,0,548,4
184,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,172,1
184,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,131,2
184,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,432,4
184,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,563,4
184,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,1
184,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,71,1
184,8,Taranaki,119639,119567,0,1,0,71,1,0,0,0,0,0,139,4
184,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,234,1
184,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,163,1
185,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,106,1
185,15,Nelson.Marlborough,150280,150028,0,1,1,250,0,0,1,0,0,0,140,4
185,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,1
185,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,553,4
185,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,173,1
185,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,237,1
185,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
185,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,297,1
185,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,162,1
185,3,Counties.Manukau,557770,556220,1,1,2,1546,20,0,0,0,0,0,579,4
185,8,Taranaki,119639,119567,0,0,1,71,1,0,0,1,0,0,119,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
185,17,Canterbury,562865,562504,1,1,3,356,5,1,0,0,0,0,536,4
185,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,624,4
185,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
185,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,454,4
185,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,1
185,13,Capital.and.Coast,316615,316109,1,0,1,504,5,0,0,0,0,0,312,4
185,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,153,2
185,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
186,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
186,17,Canterbury,562865,562504,0,2,3,356,5,0,1,0,0,0,569,4
186,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,160,2
186,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,535,4
186,3,Counties.Manukau,557770,556220,1,1,2,1546,20,0,0,0,0,0,556,4
186,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,608,4
186,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,415,4
186,13,Capital.and.Coast,316615,316109,1,0,1,504,5,0,0,0,0,0,323,4
186,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,235,1
186,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,178,1
186,15,Nelson.Marlborough,150280,150028,0,0,2,250,0,0,0,1,0,0,150,4
186,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,166,1
186,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,1,0,117,4
186,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,1
186,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
186,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,313,1
186,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
186,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,182,1
186,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,125,1
187,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,608,4
187,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,521,4
187,17,Canterbury,562865,562504,0,2,3,356,5,0,0,0,0,0,511,4
187,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
187,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,165,1
187,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,156,2
187,3,Counties.Manukau,557770,556220,1,0,3,1546,20,0,0,1,0,0,551,4
187,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,292,1
187,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,135,4
187,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,1
187,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,396,4
187,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,173,1
187,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,1
187,13,Capital.and.Coast,316615,316109,1,0,1,504,5,0,0,0,0,0,317,4
187,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,174,1
187,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,112,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
187,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
187,15,Nelson.Marlborough,150280,150028,0,0,2,250,0,0,0,0,0,0,130,4
187,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,225,1
188,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
188,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,244,1
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
188,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
188,3,Counties.Manukau,557770,556220,1,0,3,1546,20,0,0,0,0,0,562,4
188,15,Nelson.Marlborough,150280,150028,0,0,2,250,0,0,0,0,0,0,182,4
188,13,Capital.and.Coast,316615,316109,0,1,1,504,5,0,1,0,0,0,290,4
188,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,636,4
188,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,198,1
188,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,353,1
188,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
188,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,132,3
188,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,523,4
188,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
188,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,416,3
188,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,102,1
188,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,159,1
188,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,123,1
188,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,1
188,17,Canterbury,562865,562503,1,2,3,356,5,1,0,0,0,0,556,4
189,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,392,3
189,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
189,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,20,1
189,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,82,1
189,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,167,1
189,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,1
189,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,532,4
189,1,Waitemata,622339,621736,0,0,2,601,11,0,0,0,0,0,645,4
189,15,Nelson.Marlborough,150280,150027,1,0,2,250,0,1,0,0,0,0,126,4
189,13,Capital.and.Coast,316615,316109,0,1,1,504,5,0,0,0,0,0,326,4
189,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,170,1
189,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,169,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
