ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,79,4
70,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
70,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,0,0,70,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
70,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,4
70,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,49,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
70,15,Hamilton.City,169498,169201,0,0,3,294,2,0,0,0,0,0,180,4
70,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
70,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,7,4
70,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,56,4
70,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,12,4
70,65,Auckland,1642771,1639579,1,2,12,3177,29,1,0,1,2,0,1695,4
70,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,87,4
70,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
70,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,104,4
70,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,42,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
70,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
70,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
70,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,85,4
70,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,46,4
70,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,60,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
70,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
70,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
70,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,75,4
70,51,Christchurch.City,385487,384426,0,0,1,1060,13,0,0,0,1,0,371,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
71,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,52,4
71,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,7,4
71,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,63,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
71,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,7,4
71,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
71,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,9,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
71,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,61,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
71,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,126,4
71,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
71,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,65,4
71,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
71,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,62,4
71,52,Selwyn.District,65597,65401,1,0,4,191,3,1,0,1,0,0,61,4
71,51,Christchurch.City,385487,384426,0,0,1,1060,13,0,0,0,0,0,386,4
71,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,49,4
71,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
71,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,41,4
71,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,29,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
71,8,Far.North.District,68499,68435,0,0,1,63,1,0,0,0,0,0,65,4
71,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,83,4
71,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,0,0,71,4
71,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
71,3,Wellington.City,210395,210087,0,0,5,303,5,0,0,0,0,0,211,4
71,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,39,4
71,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
71,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,44,4
71,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,49,4
71,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,63,4
71,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,113,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
71,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,32,4
71,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,49,4
71,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
71,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
71,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,84,4
71,65,Auckland,1642771,1639578,1,1,12,3179,29,1,1,2,2,0,1650,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
71,2,Lower.Hutt.City,108697,108359,0,0,1,337,3,0,0,0,0,0,120,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
71,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,93,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
71,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,68,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
71,15,Hamilton.City,169498,169200,1,0,2,295,2,1,0,0,1,0,156,4
71,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,43,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
71,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
71,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,33,4
71,34,Tauranga.City,144697,144422,0,1,2,272,3,0,0,0,0,0,119,4
71,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
71,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,10,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
71,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,86,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
72,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,108,4
72,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,39,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
72,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
72,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,73,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
72,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,53,4
72,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
72,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
72,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,54,4
72,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,40,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
72,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
72,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,59,4
72,3,Wellington.City,210395,210087,0,0,5,303,5,0,0,0,0,0,187,4
72,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,4
72,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,60,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
72,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,53,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
72,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
72,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
72,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
72,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,7,4
72,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,117,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
72,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,89,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
72,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,0,0,70,4
72,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
72,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,18,4
72,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,81,4
72,34,Tauranga.City,144697,144422,0,0,3,272,3,0,0,1,0,0,156,4
72,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,37,4
72,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
72,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
72,65,Auckland,1642771,1639577,1,1,11,3181,29,1,1,1,2,0,1677,4
72,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
72,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,53,4
72,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,9,4
72,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,1,0,385,4
72,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,36,4
72,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,44,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
72,2,Lower.Hutt.City,108697,108359,0,0,1,337,3,0,0,0,0,0,109,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
72,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
72,52,Selwyn.District,65597,65401,0,1,4,191,3,0,1,0,0,0,65,4
72,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,81,4
72,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,55,4
72,8,Far.North.District,68499,68435,0,0,1,63,1,0,0,0,0,0,64,4
72,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
72,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,57,4
72,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,10,4
72,15,Hamilton.City,169498,169200,0,1,1,296,2,0,1,0,1,0,147,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
73,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
73,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
73,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
73,26,Manawatu.District,31699,31536,0,0,1,162,1,0,0,0,1,0,28,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
73,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,0,0,73,4
73,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,44,4
73,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,56,4
73,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,72,4
73,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,49,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
73,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,82,4
73,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,372,4
73,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,23,4
73,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,37,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
73,2,Lower.Hutt.City,108697,108359,0,0,1,337,3,0,0,0,0,0,106,4
73,15,Hamilton.City,169498,169200,0,1,1,296,2,0,0,0,0,0,183,4
73,34,Tauranga.City,144697,144422,0,0,2,273,3,0,0,0,1,0,164,4
73,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,4
73,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,32,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
73,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,11,4
73,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,48,4
73,52,Selwyn.District,65597,65401,0,1,2,193,3,0,0,0,2,0,75,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
73,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,82,4
73,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,56,4
73,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,4
73,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,46,4
73,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,38,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
73,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
73,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
73,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
73,3,Wellington.City,210395,210087,0,0,4,304,5,0,0,0,1,0,200,4
73,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,22,4
73,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,52,4
73,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,110,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
73,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
73,8,Far.North.District,68499,68435,0,0,1,63,1,0,0,0,0,0,69,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
73,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,75,4
73,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
73,65,Auckland,1642771,1639577,0,2,10,3182,29,0,1,0,1,0,1634,4
73,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,135,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
73,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,85,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
73,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,4,4
73,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,54,4
73,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
73,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
73,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
73,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,98,4
74,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,0,0,75,4
74,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,47,4
74,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,64,4
74,2,Lower.Hutt.City,108697,108359,0,0,1,337,3,0,0,0,0,0,107,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
74,65,Auckland,1642771,1639577,0,0,10,3184,29,0,0,2,2,0,1636,4
74,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,54,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
74,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,4
74,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
74,34,Tauranga.City,144697,144422,0,0,2,273,3,0,0,0,0,0,129,4
74,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
74,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,104,4
74,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,54,4
74,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
74,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
74,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
74,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,4
74,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,44,4
74,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
74,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,386,4
74,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,41,4
74,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,10,4
74,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,18,4
74,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,12,4
74,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
74,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,92,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
74,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,65,4
74,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,49,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
74,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,53,4
74,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,40,4
74,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,127,4
74,26,Manawatu.District,31699,31536,0,0,1,162,1,0,0,0,0,0,31,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
74,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,36,4
74,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,83,4
74,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,68,4
74,15,Hamilton.City,169498,169200,0,1,1,296,2,0,0,0,0,0,153,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
74,8,Far.North.District,68499,68435,0,0,1,63,1,0,0,0,0,0,66,4
74,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
74,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,62,4
74,3,Wellington.City,210395,210086,1,0,3,305,5,1,0,0,1,0,186,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
74,52,Selwyn.District,65597,65401,0,0,3,193,3,0,0,1,0,0,61,4
74,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,4
74,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
74,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,17,4
74,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,9,4
74,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
74,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,87,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
75,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,38,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
75,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,10,4
75,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,40,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
75,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,355,4
75,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,0,0,72,4
75,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,76,4
75,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
75,15,Hamilton.City,169498,169200,0,0,2,296,2,0,0,1,0,0,179,4
75,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,38,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
75,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
75,34,Tauranga.City,144697,144422,0,0,2,273,3,0,0,0,0,0,134,4
75,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,1,0,121,4
75,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
75,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,72,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
75,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
75,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,61,4
75,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
75,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,11,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
75,52,Selwyn.District,65597,65401,0,0,2,194,3,0,0,0,1,0,74,4
75,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,73,4
75,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
