ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
102,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,68,4
102,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,38,4
102,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,50,4
102,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,49,4
102,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,91,4
102,60,Dunedin.City,131699,131464,0,1,3,231,1,0,0,0,0,0,134,4
102,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,45,4
102,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,67,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
102,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,105,4
102,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,37,4
102,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,13,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
102,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,33,4
102,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,67,4
102,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,46,4
102,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,76,4
102,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,42,4
102,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
102,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,61,4
102,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,83,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
102,65,Auckland,1642758,1639538,1,1,3,3215,42,1,1,1,0,0,1548,4
103,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
103,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
103,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,54,4
103,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,53,4
103,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,41,4
103,65,Auckland,1642758,1639538,0,1,4,3215,42,0,1,1,0,0,1604,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
103,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,49,4
103,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,410,4
103,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
103,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
103,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,47,4
103,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,10,4
103,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,47,4
103,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,19,4
103,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,105,4
103,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,151,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
103,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,39,4
103,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
103,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,110,4
103,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,54,4
103,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
103,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,35,4
103,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,32,4
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
103,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,9,4
103,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,4
103,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,66,4
103,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,4
103,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
103,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
103,60,Dunedin.City,131699,131463,1,1,3,231,1,1,0,0,0,0,117,4
103,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,67,4
103,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,19,4
103,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,41,4
103,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,55,4
103,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,65,4
103,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,50,4
103,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,11,4
103,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
103,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,9,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
103,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,75,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
103,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,63,4
103,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,11,4
103,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,87,4
103,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,111,4
103,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,171,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
103,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
103,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,38,4
103,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,60,4
103,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,73,4
103,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,203,4
103,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,51,4
103,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,21,4
103,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,48,4
104,65,Auckland,1642758,1639538,0,0,5,3215,42,0,0,1,0,0,1709,4
104,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,4
104,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
104,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,4
104,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,154,4
104,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,17,4
104,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,80,4
104,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,29,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,4
104,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,4
104,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,60,4
104,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,4
104,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,65,4
104,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,4
104,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,53,4
104,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,52,4
104,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,51,4
104,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,91,4
104,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,70,4
104,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,104,4
104,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,46,4
104,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
104,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,29,4
104,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,52,4
104,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,82,4
104,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,98,4
104,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,49,4
104,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
104,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,96,4
104,60,Dunedin.City,131699,131463,0,1,4,231,1,0,1,1,0,0,158,4
104,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,4
104,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,44,4
104,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,5,4
104,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,65,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
104,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,4
104,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
104,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,422,4
104,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,40,4
104,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,74,4
104,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,40,4
104,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,43,4
104,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,216,4
104,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,40,4
104,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,11,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
104,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,30,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
104,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,31,4
104,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,176,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
104,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,7,4
104,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,53,4
104,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,8,4
104,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,11,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
104,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,12,4
104,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,91,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
104,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,40,4
105,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,57,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
105,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
105,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,41,4
105,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,53,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
105,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,49,4
105,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,51,4
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
105,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,11,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
105,65,Auckland,1642758,1639537,1,0,2,3218,42,1,0,0,3,0,1684,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
105,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,17,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
105,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,372,4
105,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
105,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,99,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
105,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,28,4
105,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,38,4
105,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,30,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
105,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,81,4
105,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,12,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
105,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,28,4
105,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,66,4
105,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,39,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
105,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,46,4
105,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,146,4
105,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,105,4
105,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,61,4
105,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
105,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
105,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,50,4
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
105,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,67,4
105,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
105,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,57,4
105,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
105,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
105,60,Dunedin.City,131699,131462,1,1,3,232,1,1,0,0,1,0,124,4
105,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,64,4
105,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,205,4
105,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,62,4
105,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,81,4
105,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,23,4
105,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,43,4
105,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,4
105,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,7,4
105,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,12,4
105,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,5,4
105,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,143,4
105,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
105,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,34,4
105,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,49,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
105,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,4
105,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,18,4
105,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,78,4
105,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,25,4
105,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,99,4
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
105,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
106,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,57,4
106,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,33,4
106,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
106,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,73,4
106,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,33,4
106,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
106,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
106,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,34,4
106,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,67,4
106,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
106,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,10,4
106,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,62,4
106,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,4
106,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,49,4
106,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,66,4
106,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,158,4
106,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,65,4
106,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,8,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
106,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,45,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
106,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,385,4
106,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,55,4
106,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,31,4
106,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
106,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,10,4
106,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,21,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
106,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,4
106,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,25,4
106,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,4
106,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,37,4
106,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,71,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
106,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,129,4
106,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,48,4
106,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,82,4
106,65,Auckland,1642758,1639537,0,1,1,3219,42,0,1,0,1,0,1642,4
106,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,213,4
106,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,99,4
106,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,13,4
106,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,78,4
106,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,90,4
106,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
106,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
106,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,18,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
106,60,Dunedin.City,131699,131462,0,1,4,232,1,0,1,1,0,0,125,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
106,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,35,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
106,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,50,4
106,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,4
106,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,55,4
106,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,40,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
106,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
106,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,51,4
106,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,33,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
106,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,192,4
106,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,73,4
106,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,67,4
107,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
107,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,44,4
107,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,19,4
107,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,38,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
107,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,13,4
107,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
107,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
107,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,50,4
107,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,29,4
107,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,35,4
107,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,78,4
107,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,348,4
107,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,78,4
107,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,4
107,60,Dunedin.City,131699,131462,0,1,3,233,1,0,0,0,1,0,154,4
107,61,Clutha.District,18350,18349,1,0,0,0,0,1,0,0,0,0,16,4
107,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,11,4
107,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,102,4
107,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,165,4
107,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,49,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
107,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,168,4
107,65,Auckland,1642758,1639537,0,0,1,3220,42,0,0,1,1,0,1619,4
107,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,49,4
107,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,64,4
107,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,74,4
107,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
107,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
107,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,4
107,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,20,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
107,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,47,4
107,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,87,4
107,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,46,4
107,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,63,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
107,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,88,4
107,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,65,4
