ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
60,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,11,4
60,59,Queenstown-Lakes.District,41699,41667,0,0,3,29,1,0,0,1,0,0,51,4
60,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,53,4
60,13,Waikato.District,79899,79660,0,2,5,232,1,0,1,0,1,0,79,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
60,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,84,4
60,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,28,4
60,43,Nelson.City,52900,52839,0,1,3,57,0,0,1,0,0,0,45,4
60,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
60,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,31,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
60,10,Kaipara.District,24099,23986,1,3,5,104,1,1,1,1,1,0,34,4
60,9,Whangarei.District,95999,95634,1,0,9,355,1,1,0,0,1,0,116,4
60,32,Taupo.District,39300,39172,0,1,2,125,0,0,1,0,1,0,48,4
60,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,0,0,0,73,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
60,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,11,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
60,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,21,4
60,39,Gisborne.District,49300,49137,0,1,3,159,0,0,0,0,1,0,56,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,61,4
60,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
60,65,Auckland,1642767,1639669,3,5,39,3051,33,3,1,6,10,0,1653,4
60,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,62,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
60,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,32,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
60,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,56,4
60,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,12,4
60,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,31,4
60,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
60,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,15,4
60,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
61,9,Whangarei.District,95999,95634,0,1,8,356,1,0,1,0,1,0,105,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
61,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,17,4
61,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,40,4
61,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
61,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
61,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,70,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,59,Queenstown-Lakes.District,41699,41667,0,0,2,30,1,0,0,0,1,0,25,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
61,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
61,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,37,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
61,3,Wellington.City,210398,210059,1,0,5,333,2,1,0,1,2,0,210,4
61,51,Christchurch.City,385497,385265,0,1,1,230,3,0,0,0,0,0,387,4
61,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,13,4
61,43,Nelson.City,52900,52837,2,0,4,57,0,2,0,1,0,0,57,4
61,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,19,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
61,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,12,4
61,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,24,4
61,30,Kapiti.Coast.District,55997,55609,0,1,5,382,3,0,0,2,2,0,68,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
61,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,21,4
61,42,Napier.City,64999,64901,0,0,2,96,1,0,0,1,0,0,67,4
61,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
61,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,169,4
61,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,29,4
61,10,Kaipara.District,24099,23986,0,1,8,104,1,0,1,3,0,0,29,4
61,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,65,4
61,39,Gisborne.District,49300,49137,0,0,4,159,0,0,0,1,0,0,36,4
61,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,33,4
61,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,12,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
61,65,Auckland,1642767,1639668,1,7,32,3059,33,1,3,1,8,0,1628,4
61,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,49,4
61,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,86,4
61,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,10,4
61,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,24,4
61,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,1,0,138,4
61,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,27,4
61,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
61,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,49,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
61,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,147,4
61,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
61,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
61,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,0,0,0,90,4
61,32,Taupo.District,39300,39172,0,1,1,126,0,0,0,0,1,0,32,4
61,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
61,20,New.Plymouth.District,84400,84280,0,0,3,117,0,0,0,1,1,0,71,4
61,13,Waikato.District,79899,79659,1,2,5,232,1,1,0,0,0,0,79,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
61,58,Central.Otago.District,23098,22787,0,0,4,307,2,0,0,0,0,0,31,4
61,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,51,4
61,24,Whanganui.District,47298,46992,0,1,3,302,2,0,1,0,0,0,43,4
61,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,8,4
61,54,Timaru.District,47900,47826,1,0,1,72,0,1,0,0,0,0,55,4
61,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,33,4
61,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,103,4
62,8,Far.North.District,68500,68473,1,0,1,25,0,1,0,0,0,0,67,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,89,4
62,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,32,4
62,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
62,58,Central.Otago.District,23098,22787,0,0,4,307,2,0,0,0,0,0,23,4
62,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,27,4
62,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,161,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
62,54,Timaru.District,47900,47826,0,1,1,72,0,0,1,0,0,0,48,4
62,59,Queenstown-Lakes.District,41699,41667,0,0,1,31,1,0,0,0,1,0,46,4
62,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,104,4
62,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,10,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
62,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,82,4
62,39,Gisborne.District,49300,49137,0,0,3,160,0,0,0,0,1,0,35,4
62,65,Auckland,1642767,1639667,1,3,35,3061,33,1,1,5,2,0,1694,4
62,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,11,4
62,32,Taupo.District,39300,39172,0,1,1,126,0,0,0,0,0,0,43,4
62,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,14,4
62,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,40,4
62,42,Napier.City,64999,64901,0,0,1,97,1,0,0,0,1,0,62,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
62,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,22,4
62,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,27,4
62,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,10,4
62,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,56,4
62,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,54,4
62,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
62,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,46,4
62,20,New.Plymouth.District,84400,84277,3,0,2,118,0,3,0,0,1,0,99,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
62,9,Whangarei.District,95999,95634,0,1,7,357,1,0,0,0,1,0,101,4
62,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,8,4
62,24,Whanganui.District,47298,46992,0,0,3,303,2,0,0,1,1,0,47,4
62,30,Kapiti.Coast.District,55997,55609,0,1,4,383,3,0,0,0,1,0,63,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
62,13,Waikato.District,79899,79659,0,1,6,233,1,0,1,2,1,0,67,4
62,3,Wellington.City,210398,210059,0,1,5,333,2,0,1,0,0,0,207,4
62,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,14,4
62,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,30,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
62,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
62,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,149,4
62,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,34,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
62,51,Christchurch.City,385497,385265,0,0,2,230,3,0,0,1,0,0,371,4
62,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
62,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,16,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
62,10,Kaipara.District,24099,23984,2,1,7,105,1,2,0,0,1,0,30,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,43,Nelson.City,52900,52837,0,2,3,58,0,0,2,0,1,0,53,4
62,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,61,4
62,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,4
62,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,0,0,0,98,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,137,4
62,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,4
62,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,33,4
63,42,Napier.City,64999,64901,0,0,1,97,1,0,0,0,0,0,62,4
63,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,176,4
63,8,Far.North.District,68500,68473,0,1,1,25,0,0,1,0,0,0,76,4
63,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,94,4
63,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,23,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,51,Christchurch.City,385497,385265,0,0,2,230,3,0,0,0,0,0,374,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
63,3,Wellington.City,210398,210058,1,0,5,334,2,1,0,1,1,0,194,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
63,20,New.Plymouth.District,84400,84277,0,3,2,118,0,0,3,0,0,0,84,4
63,10,Kaipara.District,24099,23982,2,3,6,106,1,2,2,0,1,0,23,4
63,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,1,0,37,4
63,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,0,0,0,95,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,37,4
63,54,Timaru.District,47900,47826,0,0,2,72,0,0,0,1,0,0,50,4
63,13,Waikato.District,79899,79659,0,0,6,234,1,0,0,1,1,0,75,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
63,24,Whanganui.District,47298,46992,0,0,3,303,2,0,0,0,0,0,47,4
63,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,13,4
63,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,12,4
63,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,6,4
63,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
63,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,28,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,151,4
63,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,7,4
63,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,18,4
63,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,76,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
63,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
63,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,29,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
63,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,15,4
63,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,89,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
63,32,Taupo.District,39300,39172,0,0,1,127,0,0,0,1,1,0,43,4
63,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,32,4
63,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
63,58,Central.Otago.District,23098,22787,0,0,4,307,2,0,0,0,0,0,21,4
63,30,Kapiti.Coast.District,55997,55609,0,1,3,384,3,0,0,0,1,0,59,4
63,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,51,4
63,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,29,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
63,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,8,4
63,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,48,4
63,43,Nelson.City,52900,52837,0,1,3,59,0,0,0,1,1,0,56,4
63,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,4
63,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,108,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
63,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,39,4
63,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,16,4
63,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
63,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
63,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,63,4
63,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,34,4
63,39,Gisborne.District,49300,49137,0,0,2,161,0,0,0,0,1,0,45,4
63,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
63,65,Auckland,1642767,1639665,2,2,31,3067,33,2,1,2,6,0,1654,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,9,Whangarei.District,95999,95634,0,0,7,358,1,0,0,1,1,0,99,4
63,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,172,4
64,8,Far.North.District,68500,68473,0,1,0,26,0,0,0,0,1,0,68,4
64,42,Napier.City,64999,64901,0,0,1,97,1,0,0,0,0,0,70,4
64,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,34,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
64,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,20,4
64,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,7,4
64,30,Kapiti.Coast.District,55997,55609,0,1,2,385,3,0,0,0,1,0,64,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
64,10,Kaipara.District,24099,23982,0,3,6,108,1,0,2,2,2,0,33,4
64,32,Taupo.District,39300,39172,0,0,1,127,0,0,0,0,0,0,42,4
64,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,46,4
64,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,16,4
64,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,33,4
64,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,0,0,0,95,4
64,20,New.Plymouth.District,84400,84276,1,1,4,118,0,1,0,2,0,0,85,4
64,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,68,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,10,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
64,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,7,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
64,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,28,4
64,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,52,4
64,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
64,54,Timaru.District,47900,47825,1,0,2,72,0,1,0,0,0,0,55,4
64,58,Central.Otago.District,23098,22786,1,0,4,307,2,1,0,0,0,0,27,4
64,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
64,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,124,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
64,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
64,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,47,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
64,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,9,4
64,3,Wellington.City,210398,210057,1,1,5,334,2,1,1,0,0,0,214,4
64,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
64,65,Auckland,1642767,1639663,2,2,26,3074,33,2,2,2,7,0,1646,4
64,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,15,4
64,43,Nelson.City,52900,52836,1,1,3,59,0,1,0,0,0,0,58,4
64,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,17,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
64,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,42,4
64,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,74,4
64,51,Christchurch.City,385497,385265,0,0,0,232,3,0,0,0,2,0,397,4
64,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,139,4
64,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,11,4
64,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
64,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,191,4
64,13,Waikato.District,79899,79659,0,0,6,234,1,0,0,0,0,0,83,4
64,60,Dunedin.City,131698,131537,0,0,0,161,2,0,0,0,0,0,117,4
64,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,13,4
64,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,2,0,41,4
64,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,53,4
64,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
64,9,Whangarei.District,95999,95633,1,0,6,359,1,1,0,0,1,0,89,4
64,24,Whanganui.District,47298,46992,0,0,2,304,2,0,0,0,1,0,56,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
64,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,37,4
65,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
65,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
65,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,12,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
65,30,Kapiti.Coast.District,55997,55609,0,0,3,385,3,0,0,1,0,0,66,4
65,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,162,4
65,8,Far.North.District,68500,68473,0,1,0,26,0,0,0,0,0,0,69,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
65,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,73,4
65,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
65,59,Queenstown-Lakes.District,41699,41667,0,0,0,32,1,0,0,0,0,0,40,4
65,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,64,4
65,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,27,4
65,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,141,4
65,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,81,4
65,3,Wellington.City,210398,210057,0,1,4,336,2,0,1,1,2,0,231,4
65,24,Whanganui.District,47298,46991,1,0,2,304,2,1,0,0,0,0,33,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
65,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
65,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
65,39,Gisborne.District,49300,49137,0,0,0,163,0,0,0,0,0,0,40,4
65,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,1,0,84,4
