ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,114,3
142,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,85,3
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
142,52,Selwyn.District,65600,65571,1,1,2,25,0,0,0,0,1,0,70,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
142,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,1,0,32,4
142,13,Waikato.District,79899,79871,0,0,1,27,1,0,0,0,0,0,93,4
142,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,14,1
142,34,Tauranga.City,144699,144620,0,0,1,78,1,0,0,0,0,0,148,4
142,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
142,9,Whangarei.District,95996,95790,0,1,1,204,4,0,0,0,0,0,96,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
142,3,Wellington.City,210400,210209,0,1,0,190,0,0,0,0,0,0,218,4
142,14,Matamata-Piako.District,36000,35902,0,0,2,96,0,0,0,0,0,0,36,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
142,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,11,1
142,19,Central.Hawke's.Bay.District,14850,14747,0,0,1,102,0,0,0,0,1,0,17,4
142,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,8,4
142,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,1
142,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,59,3
143,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,55,3
143,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,1
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
143,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,78,3
143,8,Far.North.District,68500,68444,1,1,3,51,0,1,0,0,0,0,74,4
143,39,Gisborne.District,49296,49129,0,1,1,165,4,0,0,0,0,0,51,4
143,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,1
143,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,60,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
143,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,163,3
143,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,51,1
143,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
143,19,Central.Hawke's.Bay.District,14850,14747,0,0,1,102,0,0,0,0,0,0,15,4
143,3,Wellington.City,210400,210209,0,1,0,190,0,0,0,0,0,0,231,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
143,32,Taupo.District,39300,39291,0,0,1,8,0,0,0,0,0,0,36,3
143,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,384,4
143,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,10,1
143,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,51,3
143,9,Whangarei.District,95996,95790,0,1,1,204,4,0,0,0,0,0,101,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
143,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,1
143,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,56,1
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
143,13,Waikato.District,79899,79871,0,0,1,27,1,0,0,0,0,0,87,4
143,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,1
143,52,Selwyn.District,65600,65571,1,1,2,25,0,0,0,0,0,0,79,4
143,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,26,1
143,60,Dunedin.City,131700,131601,0,0,1,98,0,0,0,0,0,0,136,4
143,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,44,1
143,49,Hurunui.District,12949,12838,1,1,3,106,1,0,0,0,0,0,24,4
143,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,62,1
143,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,51,1
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
143,14,Matamata-Piako.District,36000,35902,0,0,2,96,0,0,0,0,0,0,33,4
143,34,Tauranga.City,144699,144620,0,0,1,78,1,0,0,0,0,0,160,4
143,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,30,1
143,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,8,3
143,65,Auckland,1642779,1640747,5,11,29,1987,21,1,3,2,1,0,1672,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
143,4,Masterton.District,26800,26741,1,2,3,53,0,1,1,0,0,0,30,4
143,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,18,3
143,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,1
143,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
143,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,1
143,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,37,4
143,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,68,2
143,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
143,50,Waimakariri.District,62800,62760,1,1,1,37,0,1,1,0,0,0,60,4
143,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,4,1
143,16,Waipa.District,56199,56062,1,2,1,133,1,0,0,0,2,0,56,4
143,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,4
143,44,Marlborough.District,49200,48905,1,2,8,284,0,1,0,1,1,0,54,4
143,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,86,3
143,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,29,1
143,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,7,2
143,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,111,3
143,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,31,4
143,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,105,1
143,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,1
143,35,Rotorua.District,75100,75017,1,0,2,80,0,0,0,1,0,0,82,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
143,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,20,3
143,54,Timaru.District,47900,47836,0,1,2,61,0,0,0,0,0,0,51,4
144,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,132,3
144,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,1
144,16,Waipa.District,56199,56062,1,1,2,133,1,0,0,1,0,0,50,4
144,13,Waikato.District,79899,79871,0,0,1,27,1,0,0,0,0,0,69,4
144,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,37,1
144,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,48,1
144,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,21,3
144,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,77,1
144,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
144,9,Whangarei.District,95996,95790,0,1,1,204,4,0,0,0,0,0,110,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
144,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,103,3
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
144,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
144,8,Far.North.District,68500,68444,0,2,3,51,0,0,1,0,0,0,80,4
144,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,61,1
144,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
144,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
144,60,Dunedin.City,131700,131601,0,0,1,98,0,0,0,0,0,0,134,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
144,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,34,1
144,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,55,1
144,14,Matamata-Piako.District,36000,35902,0,0,2,96,0,0,0,0,0,0,34,4
144,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,24,1
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
144,19,Central.Hawke's.Bay.District,14850,14747,0,0,1,102,0,0,0,0,0,0,20,4
144,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,77,3
144,4,Masterton.District,26800,26741,1,0,5,53,0,0,0,2,0,0,33,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
144,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
144,44,Marlborough.District,49200,48905,1,1,9,284,0,0,0,1,0,0,43,4
144,32,Taupo.District,39300,39291,0,0,1,8,0,0,0,0,0,0,41,3
144,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,67,3
144,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,10,2
144,3,Wellington.City,210400,210209,0,1,0,190,0,0,0,0,0,0,177,4
144,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,375,4
144,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,152,3
144,54,Timaru.District,47900,47836,0,1,1,62,0,0,0,0,1,0,33,4
144,50,Waimakariri.District,62800,62760,0,2,1,37,0,0,1,0,0,0,58,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
144,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,40,4
144,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,68,1
144,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,57,2
144,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
144,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,1
144,65,Auckland,1642779,1640747,4,7,30,1991,21,0,1,5,4,0,1679,4
144,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,14,4
144,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,1
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
144,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,1
144,39,Gisborne.District,49296,49129,0,1,0,166,4,0,0,0,1,0,56,4
144,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,6,1
144,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,65,4
144,52,Selwyn.District,65600,65571,1,0,3,25,0,0,0,1,0,0,65,4
144,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,1,128,4
144,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,18,3
144,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,1
144,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,1
144,49,Hurunui.District,12949,12838,0,2,2,107,1,0,1,0,1,0,12,4
144,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,34,4
144,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,13,3
144,35,Rotorua.District,75100,75017,1,0,2,80,0,0,0,0,0,0,83,4
144,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,46,3
144,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,7,1
145,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,19,1
145,8,Far.North.District,68500,68444,0,2,3,51,0,0,0,0,0,0,78,4
145,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,49,3
145,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,46,1
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
145,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,1
145,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,122,3
145,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,64,2
145,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,15,1
145,49,Hurunui.District,12949,12838,0,0,4,107,1,0,0,2,0,0,16,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
145,9,Whangarei.District,95996,95790,0,1,1,204,4,0,0,0,0,0,75,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
145,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,67,4
145,4,Masterton.District,26800,26741,1,0,5,53,0,0,0,0,0,0,29,4
145,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,88,1
145,35,Rotorua.District,75100,75017,1,0,2,80,0,0,0,0,0,0,93,4
145,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
145,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,384,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
145,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
145,54,Timaru.District,47900,47836,0,0,2,62,0,0,0,1,0,0,44,4
145,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,1
145,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,10,1
145,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,11,1
145,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,92,3
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
145,44,Marlborough.District,49200,48905,1,1,9,284,0,0,0,0,0,0,57,4
145,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,46,1
145,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,17,1
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
145,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,22,1
145,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,31,1
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
145,50,Waimakariri.District,62800,62760,0,2,1,37,0,0,0,0,0,0,55,4
145,32,Taupo.District,39300,39291,0,0,1,8,0,0,0,0,0,0,45,3
145,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,1
145,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,51,1
145,60,Dunedin.City,131700,131601,0,0,1,98,0,0,0,0,0,0,154,4
145,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,1
145,3,Wellington.City,210400,210209,0,1,0,190,0,0,0,0,0,0,202,4
145,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,68,1
145,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,6,2
145,13,Waikato.District,79899,79871,0,0,1,27,1,0,0,0,0,0,77,4
145,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,189,3
145,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,1
145,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,37,1
145,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,141,4
145,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,33,4
145,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,11,4
145,14,Matamata-Piako.District,36000,35902,0,0,2,96,0,0,0,0,0,0,42,4
145,52,Selwyn.District,65600,65571,1,0,3,25,0,0,0,0,0,0,87,4
145,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,27,3
145,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,1,0,29,4
145,65,Auckland,1642779,1640746,5,7,27,1994,21,1,0,0,3,0,1732,4
145,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,53,3
145,39,Gisborne.District,49296,49129,0,1,0,166,4,0,0,0,0,0,49,4
145,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,1
145,16,Waipa.District,56199,56062,1,1,2,133,1,0,0,0,0,0,60,4
145,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,11,3
145,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,81,3
145,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,17,3
145,19,Central.Hawke's.Bay.District,14850,14747,0,0,1,102,0,0,0,0,0,0,11,4
145,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
146,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,12,1
146,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,11,1
146,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,48,3
146,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
146,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
146,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,89,3
146,16,Waipa.District,56199,56062,1,1,2,133,1,0,0,0,0,0,54,4
146,65,Auckland,1642779,1640745,6,4,29,1995,21,1,0,3,1,0,1706,4
146,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,147,3
146,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,1
146,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,54,1
146,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,1
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
146,44,Marlborough.District,49200,48905,1,1,8,285,0,0,0,0,1,0,55,4
146,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,40,1
146,3,Wellington.City,210400,210209,0,0,1,190,0,0,0,1,0,0,222,4
146,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
146,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
146,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,367,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
146,49,Hurunui.District,12949,12838,0,0,4,107,1,0,0,0,0,0,13,4
146,52,Selwyn.District,65600,65571,1,0,3,25,0,0,0,0,0,0,62,4
146,19,Central.Hawke's.Bay.District,14850,14747,0,0,1,102,0,0,0,0,0,0,12,4
146,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,4,4
146,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,31,1
146,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,62,3
146,39,Gisborne.District,49296,49129,0,1,0,166,4,0,0,0,0,0,49,4
146,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,13,3
146,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,38,1
146,9,Whangarei.District,95996,95790,0,0,2,204,4,0,0,1,0,0,90,4
146,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,9,2
146,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
146,35,Rotorua.District,75100,75017,1,0,2,80,0,0,0,0,0,0,66,4
146,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,1
146,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,23,3
146,54,Timaru.District,47900,47835,1,0,1,63,0,1,0,0,1,0,50,4
146,32,Taupo.District,39300,39291,0,0,1,8,0,0,0,0,0,0,45,3
146,4,Masterton.District,26800,26741,1,0,4,54,0,0,0,0,1,0,30,4
146,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,39,1
146,13,Waikato.District,79899,79870,1,0,0,28,1,1,0,0,1,0,95,4
146,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,1
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
146,14,Matamata-Piako.District,36000,35901,1,0,2,96,0,1,0,0,0,0,35,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
146,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,28,4
146,60,Dunedin.City,131700,131601,0,0,1,98,0,0,0,0,0,0,127,4
146,50,Waimakariri.District,62800,62760,0,2,1,37,0,0,0,0,0,0,70,4
146,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,122,4
146,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,56,1
146,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,57,4
146,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,16,1
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
146,8,Far.North.District,68500,68443,1,2,3,51,0,1,0,0,0,0,69,4
146,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
146,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,113,3
146,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,100,3
146,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,5,1
146,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,10,3
146,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,62,2
146,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,1
146,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,1
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
146,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,87,1
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
147,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,44,1
147,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,1
147,14,Matamata-Piako.District,36000,35901,1,0,1,97,0,0,0,0,1,0,45,4
147,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
147,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,70,1
147,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,1
147,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,33,3
147,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,63,2
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
147,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
147,32,Taupo.District,39300,39290,1,0,0,9,0,1,0,0,1,0,37,4
147,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
147,65,Auckland,1642779,1640745,5,5,24,2000,21,0,1,0,5,0,1631,4
147,4,Masterton.District,26800,26741,1,0,4,54,0,0,0,0,0,0,36,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
147,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,57,1
147,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,180,2
147,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,15,1
147,42,Napier.City,65000,64964,0,0,1,35,0,0,0,0,0,0,49,4
147,49,Hurunui.District,12949,12838,0,0,4,107,1,0,0,0,0,0,13,4
147,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,128,2
147,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,21,2
147,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,1,0,220,3
147,9,Whangarei.District,95996,95790,0,0,2,204,4,0,0,0,0,0,93,4
147,60,Dunedin.City,131700,131601,0,0,1,98,0,0,0,0,0,0,143,4
147,39,Gisborne.District,49296,49129,0,1,0,166,4,0,0,0,0,0,56,4
147,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,1
147,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
147,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,375,3
147,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
147,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,1
147,44,Marlborough.District,49200,48904,2,1,8,285,0,1,0,0,0,0,51,4
147,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,8,1
147,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,87,1
147,16,Waipa.District,56199,56062,1,1,1,134,1,0,0,0,1,0,55,4
147,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,9,2
147,8,Far.North.District,68500,68443,1,2,3,51,0,0,0,0,0,0,85,4
147,35,Rotorua.District,75100,75017,1,0,2,80,0,0,0,0,0,0,61,4
147,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,1,0,17,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
147,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,39,1
