ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,57,Waitaki.District,23200,23138,0,0,1,61,0,0,0,0,0,0,21,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,33,Western.Bay.of.Plenty.District,53897,53621,0,0,2,274,3,0,0,1,0,0,67,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
68,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,43,4
68,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,50,4
68,65,Auckland,1642782,1640710,3,5,11,2053,18,3,3,0,7,0,1588,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
68,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
69,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,44,4
69,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,45,4
69,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,6,4
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
69,61,Clutha.District,18350,18287,0,1,0,62,0,0,1,0,1,0,16,4
69,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,62,4
69,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,60,4
69,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,25,4
69,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,49,4
69,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,15,4
69,3,Wellington.City,210389,209116,0,3,6,1264,11,0,3,0,3,0,220,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
69,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,16,4
69,57,Waitaki.District,23200,23138,0,0,1,61,0,0,0,0,0,0,25,4
69,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,64,4
69,9,Whangarei.District,95997,95898,0,0,1,98,3,0,0,0,1,0,104,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
69,30,Kapiti.Coast.District,55994,55350,0,1,2,641,6,0,1,0,1,0,56,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
69,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,76,4
69,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,2,0,49,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
69,51,Christchurch.City,385500,385307,0,1,4,188,0,0,0,1,0,0,332,4
69,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,69,4
69,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,70,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,142,4
69,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
69,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,80,4
69,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,9,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
69,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,123,4
69,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,24,4
69,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,13,4
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
69,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,28,4
69,65,Auckland,1642782,1640709,1,4,14,2054,18,1,3,4,1,0,1718,4
69,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,48,4
69,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,13,4
69,15,Hamilton.City,169496,169081,1,0,5,409,4,1,0,1,0,0,167,4
69,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,53,4
69,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,4
69,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
69,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
69,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,25,4
69,13,Waikato.District,79898,79609,1,1,4,283,2,1,0,0,1,0,77,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,62,4
69,19,Central.Hawke's.Bay.District,14847,14443,2,1,5,396,3,2,1,0,1,0,19,4
69,33,Western.Bay.of.Plenty.District,53897,53621,0,0,2,274,3,0,0,0,0,0,52,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
69,49,Hurunui.District,12950,12914,0,1,1,34,0,0,1,0,0,0,11,4
69,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,106,4
69,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,64,4
69,42,Napier.City,64997,64516,0,0,4,477,3,0,0,0,0,0,63,4
69,27,Palmerston.North.City,88295,88042,0,0,1,252,5,0,0,0,1,0,87,4
69,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
69,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,46,4
69,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,45,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
69,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
69,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
70,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,35,4
70,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,7,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
70,42,Napier.City,64997,64515,1,0,3,478,3,1,0,0,1,0,60,4
70,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,45,4
70,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,37,4
70,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
70,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,4
70,27,Palmerston.North.City,88295,88042,0,0,1,252,5,0,0,0,0,0,86,4
70,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
70,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,43,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
70,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,62,4
70,57,Waitaki.District,23200,23136,2,0,1,61,0,2,0,0,0,0,20,4
70,49,Hurunui.District,12950,12914,0,1,1,34,0,0,0,0,0,0,9,4
70,61,Clutha.District,18350,18287,0,0,1,62,0,0,0,1,0,0,22,4
70,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,38,4
70,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,64,4
70,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,84,4
70,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,111,4
70,30,Kapiti.Coast.District,55994,55350,0,1,2,641,6,0,0,0,0,0,61,4
70,3,Wellington.City,210389,209116,0,2,5,1266,11,0,0,1,2,0,197,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
70,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,21,4
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
70,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,23,4
70,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,59,4
70,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,87,4
70,51,Christchurch.City,385500,385307,0,0,5,188,0,0,0,1,0,0,371,4
70,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,4
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
70,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,58,4
70,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,16,4
70,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,8,4
70,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,121,4
70,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,131,4
70,65,Auckland,1642782,1640708,1,1,15,2057,18,1,1,4,3,0,1636,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
70,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,30,4
70,15,Hamilton.City,169496,169080,1,1,4,410,4,1,1,0,1,0,189,4
70,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
70,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
70,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,70,4
70,13,Waikato.District,79898,79609,0,1,5,283,2,0,1,1,0,0,77,4
70,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,1,0,93,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
70,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,26,4
70,33,Western.Bay.of.Plenty.District,53897,53620,1,0,2,274,3,1,0,0,0,0,56,4
70,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
70,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,13,4
70,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,43,4
70,19,Central.Hawke's.Bay.District,14847,14443,0,3,5,396,3,0,2,0,0,0,18,4
70,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,51,4
70,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,36,4
70,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
70,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,60,4
70,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,57,4
70,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,25,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
71,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,16,4
71,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,43,4
71,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,63,4
71,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,143,4
71,49,Hurunui.District,12950,12914,0,0,2,34,0,0,0,1,0,0,11,4
71,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,52,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
71,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
71,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,15,4
71,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,34,4
71,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,29,4
71,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
71,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
71,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,128,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
71,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,34,4
71,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,1,4
71,30,Kapiti.Coast.District,55994,55349,1,0,3,641,6,1,0,1,0,0,50,4
71,15,Hamilton.City,169496,169080,0,2,4,410,4,0,1,0,0,0,165,4
71,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,43,4
71,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,60,4
71,42,Napier.City,64997,64515,0,1,3,478,3,0,1,0,0,0,55,4
71,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
71,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,57,4
71,51,Christchurch.City,385500,385306,1,0,4,189,0,1,0,0,1,0,385,4
71,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,101,4
71,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,84,4
71,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,31,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
71,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,70,4
71,13,Waikato.District,79898,79609,0,0,5,284,2,0,0,1,1,0,84,4
71,65,Auckland,1642782,1640707,1,1,15,2058,18,1,1,1,1,0,1713,4
71,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
71,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,40,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
71,3,Wellington.City,210389,209115,1,1,6,1266,11,1,0,1,0,0,221,4
71,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,61,4
71,57,Waitaki.District,23200,23136,0,2,1,61,0,0,2,0,0,0,23,4
71,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,96,4
71,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,63,4
71,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,27,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
71,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,35,4
71,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,92,4
71,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
71,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,53,4
71,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,38,4
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
71,33,Western.Bay.of.Plenty.District,53897,53620,0,1,1,275,3,0,1,0,1,0,56,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
71,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,4
71,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,7,4
71,19,Central.Hawke's.Bay.District,14847,14443,0,0,6,398,3,0,0,3,2,0,15,4
71,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
71,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
71,27,Palmerston.North.City,88295,88042,0,0,1,252,5,0,0,0,0,0,92,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
71,61,Clutha.District,18350,18287,0,0,1,62,0,0,0,0,0,0,22,4
72,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
72,30,Kapiti.Coast.District,55994,55349,0,1,3,641,6,0,1,0,0,0,66,4
72,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,54,4
72,19,Central.Hawke's.Bay.District,14847,14442,1,0,5,399,3,1,0,0,1,0,16,4
72,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,4,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
72,61,Clutha.District,18350,18287,0,0,1,62,0,0,0,0,0,0,23,4
72,51,Christchurch.City,385500,385306,0,1,4,189,0,0,1,0,0,0,378,4
72,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,75,4
72,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
72,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,46,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
72,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
72,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,85,4
72,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,4
72,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,68,4
72,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
72,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
72,57,Waitaki.District,23200,23136,0,0,3,61,0,0,0,2,0,0,30,4
72,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,25,4
72,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
72,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,36,4
72,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,49,4
72,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,20,4
72,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,42,4
72,15,Hamilton.City,169496,169080,0,0,5,411,4,0,0,2,1,0,168,4
72,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,1,0,71,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
72,65,Auckland,1642782,1640706,1,1,10,2064,18,1,1,1,6,0,1667,4
72,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,54,4
72,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,13,4
72,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,81,4
72,49,Hurunui.District,12950,12914,0,0,1,35,0,0,0,0,1,0,14,4
72,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,38,4
72,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,44,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
72,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,90,4
72,3,Wellington.City,210389,209115,0,2,5,1267,11,0,1,0,1,0,203,4
72,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,10,4
72,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,147,4
72,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,32,4
72,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,27,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,44,4
72,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
72,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,5,4
72,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,56,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
72,33,Western.Bay.of.Plenty.District,53897,53620,0,0,1,276,3,0,0,1,1,0,63,4
72,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,11,4
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
72,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,48,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
72,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,67,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
72,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,55,4
72,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,121,4
72,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
72,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,52,4
72,42,Napier.City,64997,64515,0,0,4,478,3,0,0,1,0,0,60,4
72,13,Waikato.District,79898,79609,0,0,4,285,2,0,0,0,1,0,79,4
72,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,134,4
73,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,140,4
73,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
73,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
73,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,36,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
73,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,0,4
73,3,Wellington.City,210389,209114,1,1,5,1268,11,1,0,1,1,0,204,4
73,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,28,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
73,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
73,15,Hamilton.City,169496,169080,0,0,4,412,4,0,0,0,1,0,182,4
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
73,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
73,49,Hurunui.District,12950,12914,0,0,1,35,0,0,0,0,0,0,12,4
73,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,8,4
73,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,23,4
73,13,Waikato.District,79898,79608,1,0,4,285,2,1,0,0,0,0,90,4
73,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,4
73,30,Kapiti.Coast.District,55994,55349,0,1,3,641,6,0,0,0,0,0,60,4
73,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,46,4
73,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
73,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,100,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
73,33,Western.Bay.of.Plenty.District,53897,53620,0,0,1,276,3,0,0,0,0,0,60,4
73,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,39,4
73,51,Christchurch.City,385500,385306,0,0,4,190,0,0,0,1,1,0,390,4
73,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,79,4
73,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,86,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
73,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,21,4
73,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,76,4
73,65,Auckland,1642782,1640706,0,2,9,2065,18,0,1,0,1,0,1710,4
73,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,106,4
73,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,39,4
73,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,62,4
73,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
73,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,54,4
73,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
73,61,Clutha.District,18350,18286,1,0,0,63,0,1,0,0,1,0,21,4
73,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,38,4
73,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,22,4
73,42,Napier.City,64997,64513,2,0,3,479,3,2,0,0,1,0,77,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
73,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,35,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
73,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,24,4
73,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,119,4
73,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,33,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
