ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,31,2
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
65,22,South.Taranaki.District,28598,28389,0,0,3,206,2,0,0,1,0,0,41,4
65,15,Hamilton.City,169494,169175,0,2,6,311,6,0,1,1,1,0,182,4
65,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,24,4
65,13,Waikato.District,79891,79435,0,0,4,452,9,0,0,0,2,0,73,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
65,42,Napier.City,64995,64629,0,0,2,364,5,0,0,0,1,0,87,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
66,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,72,1
66,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,36,2
66,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,53,3
66,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,81,4
66,38,Ōpōtiki.District,9719,9580,0,0,3,136,1,0,0,1,0,0,7,4
66,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,70,1
66,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,14,1
66,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,9,3
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
66,41,Hastings.District,84995,84816,0,0,1,178,5,0,0,0,1,0,96,4
66,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
66,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,2
66,42,Napier.City,64995,64629,0,0,2,364,5,0,0,0,0,0,81,4
66,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,18,2
66,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,41,3
66,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,31,4
66,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,146,4
66,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,139,3
66,37,Kawerau.District,7490,7480,0,0,1,9,0,0,0,1,1,0,8,4
66,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,16,3
66,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,181,4
66,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
66,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,416,4
66,54,Timaru.District,47895,47502,0,1,2,390,5,0,1,0,0,0,50,4
66,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,18,4
66,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
66,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,1
66,16,Waipa.District,56200,56082,0,1,4,113,0,0,1,0,0,0,58,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
66,32,Taupo.District,39300,39134,0,0,1,165,0,0,0,0,0,0,41,4
66,24,Whanganui.District,47298,47029,0,0,1,268,2,0,0,0,0,0,59,4
66,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,2
66,9,Whangarei.District,95998,95854,0,0,2,142,2,0,0,0,0,0,111,4
66,26,Manawatu.District,31699,31649,0,0,1,49,1,0,0,0,0,0,30,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
66,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,9,3
66,22,South.Taranaki.District,28598,28389,0,0,2,207,2,0,0,0,1,0,36,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
66,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,69,3
66,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,38,3
66,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,1
66,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,64,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
66,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,2
66,15,Hamilton.City,169494,169175,0,0,7,312,6,0,0,2,1,0,158,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
66,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,42,3
66,13,Waikato.District,79891,79435,0,0,4,452,9,0,0,0,0,0,81,4
66,61,Clutha.District,18349,18029,1,0,7,312,1,1,0,1,0,0,19,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
66,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,114,4
66,36,Whakatane.District,37095,36825,1,1,4,264,5,1,1,0,0,0,29,4
66,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,89,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,1
66,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,34,3
66,65,Auckland,1642776,1640089,1,0,11,2675,24,1,0,1,2,0,1626,4
66,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,45,2
66,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,46,1
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,1
66,46,Buller.District,9839,9744,0,0,2,93,1,0,0,1,1,0,12,4
66,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,14,1
67,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,9,2
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
67,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,36,1
67,54,Timaru.District,47895,47502,0,1,2,390,5,0,0,0,0,0,42,4
67,42,Napier.City,64995,64628,1,0,1,365,5,1,0,0,1,0,51,4
67,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,1
67,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
67,15,Hamilton.City,169494,169175,0,0,5,314,6,0,0,0,2,0,160,4
67,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,1
67,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,34,3
67,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,84,4
67,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,210,3
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
67,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,1
67,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,366,3
67,37,Kawerau.District,7490,7480,0,0,1,9,0,0,0,0,0,0,10,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
67,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,10,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
67,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,83,4
67,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,63,2
67,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
67,38,Ōpōtiki.District,9719,9580,0,0,3,136,1,0,0,0,0,0,11,4
67,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,48,2
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
67,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,46,2
67,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,95,3
67,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
67,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,28,2
67,16,Waipa.District,56200,56082,0,0,4,114,0,0,0,1,1,0,58,4
67,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,1
67,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,56,1
67,13,Waikato.District,79891,79434,1,0,3,453,9,1,0,0,1,0,71,4
67,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,120,2
67,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,24,2
67,46,Buller.District,9839,9744,0,0,2,93,1,0,0,0,0,0,8,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,63,1
67,41,Hastings.District,84995,84816,0,0,1,178,5,0,0,0,0,0,96,4
67,9,Whangarei.District,95998,95854,0,0,2,142,2,0,0,0,0,0,93,4
67,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,1,0,44,4
67,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,65,1
67,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,2
67,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,82,2
67,61,Clutha.District,18349,18028,1,1,6,313,1,1,1,0,1,0,33,4
67,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,143,3
67,36,Whakatane.District,37095,36823,2,1,5,264,5,2,1,1,0,0,42,4
67,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,1
67,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
67,32,Taupo.District,39300,39134,0,0,1,165,0,0,0,0,0,0,30,4
67,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,20,3
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
67,65,Auckland,1642776,1640089,0,1,8,2678,24,0,1,0,3,0,1648,4
67,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,19,1
67,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,38,2
67,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,33,1
67,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,56,1
67,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,62,1
67,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,1,0,34,4
67,22,South.Taranaki.District,28598,28389,0,0,2,207,2,0,0,0,0,0,24,4
67,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,1
68,32,Taupo.District,39300,39134,0,0,1,165,0,0,0,0,0,0,39,4
68,54,Timaru.District,47895,47502,0,0,2,391,5,0,0,1,1,0,56,4
68,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,46,2
68,22,South.Taranaki.District,28598,28388,1,0,1,208,2,1,0,0,1,0,32,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
68,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,1
68,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,35,1
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
68,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
68,41,Hastings.District,84995,84816,0,0,1,178,5,0,0,0,0,0,87,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
68,46,Buller.District,9839,9744,0,0,2,93,1,0,0,0,0,0,5,4
68,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,26,3
68,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
68,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,52,4
68,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,1
68,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,187,3
68,9,Whangarei.District,95998,95854,0,0,2,142,2,0,0,0,0,0,78,4
68,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
68,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,1
68,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,17,2
68,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,42,2
68,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,50,1
68,42,Napier.City,64995,64627,1,1,1,365,5,1,1,0,0,0,69,4
68,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,75,1
68,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,35,1
68,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,1
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
68,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,406,3
68,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,1
68,13,Waikato.District,79891,79434,0,1,3,453,9,0,1,0,0,0,88,4
68,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,148,3
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
68,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,113,3
68,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,34,4
68,16,Waipa.District,56200,56082,0,0,4,114,0,0,0,0,0,0,69,4
68,61,Clutha.District,18348,18027,1,1,5,314,2,1,1,1,1,1,28,4
68,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,23,3
68,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,1,0,6,4
68,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,38,1
68,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,45,2
68,38,Ōpōtiki.District,9719,9580,0,0,3,136,1,0,0,0,0,0,16,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
68,65,Auckland,1642776,1640089,0,1,6,2680,24,0,0,0,2,0,1677,4
68,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,78,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
68,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,130,2
68,15,Hamilton.City,169494,169174,1,0,4,315,6,1,0,0,1,0,177,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
68,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,7,1
68,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,83,4
68,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,45,2
68,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,13,2
68,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,55,1
68,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,46,2
68,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
68,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,64,2
68,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,85,1
68,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
68,36,Whakatane.District,37095,36821,2,2,5,265,5,2,2,1,1,0,33,4
68,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,14,2
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
69,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,54,1
69,41,Hastings.District,84995,84816,0,0,1,178,5,0,0,0,0,0,108,4
69,13,Waikato.District,79891,79434,0,0,3,454,9,0,0,1,1,0,100,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
69,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,39,2
69,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
69,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,92,4
69,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,26,2
69,46,Buller.District,9839,9743,1,0,2,93,1,1,0,0,0,0,15,4
69,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,100,4
69,65,Auckland,1642776,1640089,0,1,5,2681,24,0,0,0,1,0,1583,4
69,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,144,3
69,22,South.Taranaki.District,28598,28388,0,1,0,209,2,0,1,0,1,0,21,4
69,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,23,2
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
69,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,26,1
69,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
69,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,43,1
69,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,61,1
69,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,1
69,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,1
69,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,125,2
69,54,Timaru.District,47895,47502,0,0,1,392,5,0,0,0,1,0,49,4
69,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,56,1
69,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,64,2
69,16,Waipa.District,56200,56082,0,0,3,115,0,0,0,0,1,0,61,4
69,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,9,1
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
69,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
69,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,218,3
69,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,55,1
69,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,51,4
69,32,Taupo.District,39300,39134,0,0,1,165,0,0,0,0,0,0,30,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
69,9,Whangarei.District,95998,95854,0,0,2,142,2,0,0,0,0,0,89,4
69,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
69,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
69,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,375,3
69,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,50,2
69,15,Hamilton.City,169494,169174,0,1,2,317,6,0,1,0,2,0,167,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,1
69,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,1
69,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,12,2
69,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,36,2
69,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,26,4
69,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,21,3
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
69,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,43,1
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
69,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,32,2
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
69,36,Whakatane.District,37095,36821,0,3,5,266,5,0,2,1,1,0,35,4
69,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,9,2
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
69,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,118,3
69,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,5,1
69,42,Napier.City,64995,64627,0,2,1,365,5,0,1,0,0,0,54,4
69,61,Clutha.District,18348,18027,0,1,5,315,2,0,1,1,1,0,14,4
69,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,28,3
69,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,1
69,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,6,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,1
69,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,1
69,38,Ōpōtiki.District,9719,9580,0,0,2,137,1,0,0,0,1,0,16,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
70,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,1
70,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
70,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,1,0,43,4
70,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
70,16,Waipa.District,56200,56082,0,0,2,116,0,0,0,0,1,0,73,4
70,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,165,3
70,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,88,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
70,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,10,1
70,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,69,1
70,42,Napier.City,64995,64627,0,1,2,365,5,0,0,1,0,0,69,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
70,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,1
70,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,1
70,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,52,2
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,1
70,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,54,2
70,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,40,1
70,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,1
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
70,65,Auckland,1642776,1640089,0,1,3,2683,24,0,0,0,2,0,1667,4
70,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,13,3
70,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,1
70,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,85,4
70,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,69,1
70,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,34,4
70,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,13,4
70,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,45,2
70,41,Hastings.District,84995,84816,0,0,1,178,5,0,0,0,0,0,106,4
70,32,Taupo.District,39300,39134,0,0,1,165,0,0,0,0,0,0,37,4
70,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,58,1
70,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,44,2
70,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,39,1
70,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,34,4
70,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,15,1
70,38,Ōpōtiki.District,9719,9580,0,0,1,138,1,0,0,0,1,0,10,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
70,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,22,3
70,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,103,3
70,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,380,3
70,46,Buller.District,9839,9743,0,1,0,95,1,0,1,0,2,0,9,4
70,15,Hamilton.City,169494,169174,0,1,2,317,6,0,0,0,0,0,180,4
70,61,Clutha.District,18348,18027,0,1,3,317,2,0,0,0,2,0,18,4
70,13,Waikato.District,79891,79434,0,0,3,454,9,0,0,0,0,0,89,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
70,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,1
70,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
70,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
70,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,46,2
70,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,1
70,36,Whakatane.District,37095,36821,0,0,7,267,5,0,0,3,1,0,50,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
70,22,South.Taranaki.District,28598,28388,0,0,1,209,2,0,0,1,0,0,26,4
