ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
79,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,131,4
79,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,76,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
79,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,13,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
79,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,48,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
79,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
79,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,53,4
79,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,8,4
79,3,Wellington.City,210392,209595,0,2,2,793,8,0,1,0,0,0,212,4
79,52,Selwyn.District,65590,64416,1,0,2,1171,10,1,0,1,0,0,61,4
79,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,70,4
79,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,54,4
79,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,15,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
79,51,Christchurch.City,385493,384949,0,0,1,543,7,0,0,0,0,0,387,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
79,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,43,4
79,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,59,4
79,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,16,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
79,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
79,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,85,4
79,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,116,4
79,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,32,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
79,0,Porirua.City,59099,59002,0,0,1,96,1,0,0,0,0,0,52,4
79,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,57,4
79,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
79,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,26,4
79,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
79,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
79,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,36,4
79,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,109,4
79,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,87,4
79,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,4
79,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,64,4
79,32,Taupo.District,39298,39035,0,0,1,262,2,0,0,0,0,0,49,4
80,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,6,4
80,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,37,4
80,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
80,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,15,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
80,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,43,4
80,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,68,4
80,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
80,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,46,4
80,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,34,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
80,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
80,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,54,4
80,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,79,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
80,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,150,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
80,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,36,4
80,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,15,4
80,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,51,4
80,0,Porirua.City,59099,59002,0,0,1,96,1,0,0,0,0,0,62,4
80,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,74,4
80,65,Auckland,1642776,1641326,0,1,3,1446,24,0,0,0,0,0,1570,4
80,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,44,4
80,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
80,3,Wellington.City,210392,209595,0,0,4,793,8,0,0,2,0,0,190,4
80,52,Selwyn.District,65590,64416,0,1,1,1172,10,0,1,0,1,0,59,4
80,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,41,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
80,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
80,51,Christchurch.City,385493,384949,0,0,1,543,7,0,0,0,0,0,431,4
80,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,113,4
80,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,59,4
80,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,32,4
80,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,92,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
80,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,14,4
80,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,154,4
80,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,146,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
80,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,77,4
80,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,46,4
80,44,Marlborough.District,49194,48569,0,0,1,624,6,0,0,1,0,0,53,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
80,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
80,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
80,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
80,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,104,4
80,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,75,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
80,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,10,4
80,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,39,4
80,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,56,4
80,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,21,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
80,32,Taupo.District,39298,39035,0,0,1,262,2,0,0,0,0,0,38,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
81,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,141,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
81,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,168,4
81,44,Marlborough.District,49194,48569,0,0,1,624,6,0,0,0,0,0,30,4
81,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
81,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,32,4
81,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
81,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,26,4
81,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,58,4
81,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,60,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
81,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,23,4
81,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,27,4
81,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,12,4
81,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,35,4
81,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,75,4
81,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,54,4
81,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
81,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,72,4
81,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,4
81,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,84,4
81,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
81,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,69,4
81,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,13,4
81,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,51,4
81,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,29,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,70,4
81,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,67,4
81,0,Porirua.City,59099,59002,0,0,1,96,1,0,0,0,0,0,61,4
81,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,9,4
81,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,66,4
81,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,29,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
81,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,52,4
81,65,Auckland,1642776,1641326,0,1,3,1446,24,0,0,0,0,0,1655,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,32,Taupo.District,39298,39035,0,0,1,262,2,0,0,0,0,0,37,4
81,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,24,4
81,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,42,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
81,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,57,4
81,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,5,4
81,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,4,4
81,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,69,4
81,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,48,4
81,3,Wellington.City,210392,209595,0,0,4,793,8,0,0,0,0,0,197,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
81,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,118,4
81,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
81,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,133,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
81,51,Christchurch.City,385493,384949,0,0,1,543,7,0,0,0,0,0,406,4
81,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,66,4
81,52,Selwyn.District,65590,64416,0,0,2,1172,10,0,0,1,0,0,62,4
82,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,40,4
82,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,32,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
82,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,74,4
82,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
82,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,7,4
82,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,11,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
82,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,36,4
82,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
82,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
82,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,56,4
82,51,Christchurch.City,385493,384949,0,0,1,543,7,0,0,0,0,0,399,4
82,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,60,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
82,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,66,4
82,44,Marlborough.District,49194,48569,0,0,1,624,6,0,0,0,0,0,49,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
82,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,37,4
82,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,41,4
82,3,Wellington.City,210392,209595,0,0,3,794,8,0,0,0,1,0,204,4
82,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,56,4
82,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,87,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,32,Taupo.District,39298,39034,1,0,0,263,2,1,0,0,1,0,38,4
82,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
82,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,15,4
82,0,Porirua.City,59099,59002,0,0,1,96,1,0,0,0,0,0,73,4
82,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,145,4
82,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,85,4
82,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
82,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,16,4
82,52,Selwyn.District,65590,64416,0,0,2,1172,10,0,0,0,0,0,67,4
82,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,53,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
82,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,18,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
82,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,87,4
82,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
82,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,61,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
82,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,45,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
82,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,10,4
82,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,104,4
82,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
82,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,57,4
82,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,78,4
82,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
82,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,85,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
82,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,59,4
82,65,Auckland,1642776,1641325,1,0,4,1446,24,1,0,1,0,0,1696,4
82,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,182,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
82,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,141,4
82,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,23,4
82,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,50,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
83,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,51,4
83,0,Porirua.City,59099,59002,0,0,1,96,1,0,0,0,0,0,64,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
83,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,1,0,45,4
83,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
83,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,41,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
83,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,15,4
83,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,12,4
83,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,23,4
83,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,177,4
83,32,Taupo.District,39298,39034,0,1,0,263,2,0,1,0,0,0,33,4
83,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,22,4
83,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,15,4
83,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,94,4
83,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,90,4
83,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,15,4
83,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,71,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
83,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,76,4
83,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
83,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,81,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
83,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,4
83,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,139,4
83,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,137,4
83,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,60,4
83,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,103,4
83,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,83,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
83,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,74,4
83,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,39,4
83,65,Auckland,1642776,1641325,0,1,4,1446,24,0,1,0,0,0,1678,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
83,52,Selwyn.District,65590,64416,0,0,1,1173,10,0,0,0,1,0,72,4
83,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,32,4
83,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,33,4
83,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,4
83,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
83,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
83,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,41,4
83,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,52,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
83,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,96,4
83,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,4
83,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,58,4
83,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,16,4
83,3,Wellington.City,210392,209595,0,0,3,794,8,0,0,0,0,0,213,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
83,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,13,4
83,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,46,4
83,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,25,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
83,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,49,4
83,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,45,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
83,51,Christchurch.City,385493,384949,0,0,1,543,7,0,0,0,0,0,370,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
84,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,36,4
84,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,38,4
84,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
84,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,131,4
84,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,4,4
84,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
84,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,72,4
84,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,104,4
84,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,172,4
84,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,48,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
84,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,32,4
84,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,49,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
84,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
