ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
220,18,South.Canterbury,60025,60013,7,12,12,0,0,0,55,1
220,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,325,1
220,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
220,3,Counties.Manukau,557790,557378,283,426,403,0,0,0,559,2
220,2,Auckland,538840,538333,350,521,478,0,0,2,535,4
220,11,MidCentral,178240,178238,0,3,2,0,0,0,179,1
220,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
220,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,205,1
220,16,West.Coast,32445,32391,37,55,54,0,0,0,35,1
220,4,Waikato,417130,416837,205,308,293,0,0,0,426,1
220,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,160,1
220,1,Waitemata,622350,622021,233,342,253,0,0,3,627,4
220,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
220,0,Northland,178500,178360,100,145,138,0,0,0,177,1
220,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,148,1
221,3,Counties.Manukau,557790,557376,285,428,405,2,2,2,534,2
221,18,South.Canterbury,60025,60013,7,12,12,0,0,0,69,1
221,8,Taranaki,119640,119568,50,72,72,0,0,0,128,1
221,4,Waikato,417130,416837,205,308,293,0,0,0,443,1
221,0,Northland,178500,178358,100,147,138,0,2,0,170,1
221,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,150,1
221,5,Lakes,110040,110013,19,27,27,0,0,0,104,1
221,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
221,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
221,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,175,1
221,17,Canterbury,562870,562723,104,151,147,0,0,0,541,1
221,2,Auckland,538840,538331,352,523,480,2,2,2,571,4
221,1,Waitemata,622350,622021,233,342,257,0,0,4,598,4
221,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
221,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,319,1
221,19,Southern,328230,328174,39,58,56,0,0,0,292,1
221,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,227,1
221,11,MidCentral,178240,178238,0,3,2,0,0,0,176,1
221,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,145,1
221,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
222,5,Lakes,110040,110013,19,27,27,0,0,0,96,1
222,17,Canterbury,562870,562723,104,151,147,0,0,0,538,1
222,3,Counties.Manukau,557790,557376,285,428,405,0,0,0,527,2
222,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,226,1
222,8,Taranaki,119640,119568,50,72,72,0,0,0,112,1
222,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,139,1
222,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
222,4,Waikato,417130,416837,205,308,293,0,0,0,402,1
222,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,155,1
222,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
222,11,MidCentral,178240,178238,0,3,2,0,0,0,201,1
222,0,Northland,178500,178356,101,149,138,1,2,0,194,1
222,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
222,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,1
222,18,South.Canterbury,60025,60013,7,12,12,0,0,0,55,1
222,1,Waitemata,622350,622019,234,344,260,1,2,3,623,4
222,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,174,1
222,19,Southern,328230,328174,39,58,56,0,0,0,339,1
222,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,292,1
222,2,Auckland,538840,538329,354,525,482,2,2,2,499,4
223,4,Waikato,417130,416837,205,308,293,0,0,0,377,1
223,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,150,1
223,8,Taranaki,119640,119568,50,72,72,0,0,0,123,1
223,3,Counties.Manukau,557790,557375,285,429,405,0,1,0,562,2
223,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
223,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
223,19,Southern,328230,328174,39,58,56,0,0,0,342,1
223,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,283,1
223,17,Canterbury,562870,562723,104,151,147,0,0,0,590,1
223,1,Waitemata,622350,622018,235,345,263,1,1,3,621,4
223,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,128,1
223,11,MidCentral,178240,178238,0,3,2,0,0,0,170,1
223,2,Auckland,538840,538329,354,525,483,0,0,1,541,4
223,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,240,1
223,18,South.Canterbury,60025,60013,7,12,12,0,0,0,67,1
223,0,Northland,178500,178356,101,149,138,0,0,0,181,1
223,5,Lakes,110040,110013,19,27,27,0,0,0,101,1
223,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,147,1
223,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
223,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
224,2,Auckland,538840,538329,354,525,484,0,0,1,563,4
224,5,Lakes,110040,110013,19,27,27,0,0,0,88,1
224,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
224,11,MidCentral,178240,178238,0,3,2,0,0,0,168,1
224,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,334,1
224,3,Counties.Manukau,557790,557375,285,429,406,0,0,1,576,2
224,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
224,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
224,1,Waitemata,622350,622018,235,345,266,0,0,3,629,4
224,17,Canterbury,562870,562723,104,151,147,0,0,0,536,1
224,18,South.Canterbury,60025,60013,7,12,12,0,0,0,62,1
224,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,143,1
224,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,178,1
224,0,Northland,178500,178356,101,149,138,0,0,0,172,1
224,4,Waikato,417130,416837,205,308,293,0,0,0,414,1
224,8,Taranaki,119640,119568,50,72,72,0,0,0,118,1
224,19,Southern,328230,328174,39,58,56,0,0,0,336,1
224,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,148,1
224,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
224,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,228,1
225,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,1
225,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,298,1
225,17,Canterbury,562870,562723,104,151,147,0,0,0,592,1
225,4,Waikato,417130,416837,205,308,293,0,0,0,409,1
225,11,MidCentral,178240,178238,0,3,2,0,0,0,178,1
225,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
225,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
225,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,152,1
225,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,150,1
225,18,South.Canterbury,60025,60013,7,12,12,0,0,0,73,1
225,5,Lakes,110040,110013,19,27,27,0,0,0,106,1
225,19,Southern,328230,328174,39,58,56,0,0,0,310,1
225,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,149,1
225,2,Auckland,538840,538329,354,525,485,0,0,1,535,4
225,3,Counties.Manukau,557790,557375,285,429,406,0,0,0,549,2
225,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,226,1
225,1,Waitemata,622350,622018,235,345,269,0,0,3,615,4
225,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
225,8,Taranaki,119640,119568,50,72,72,0,0,0,111,1
225,0,Northland,178500,178354,103,151,138,2,2,0,202,1
226,11,MidCentral,178240,178238,0,3,2,0,0,0,204,1
226,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
226,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
226,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,269,1
226,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,164,1
226,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,311,1
226,4,Waikato,417130,416837,205,308,293,0,0,0,441,1
226,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
226,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
226,2,Auckland,538840,538329,354,525,487,0,0,2,560,4
226,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,148,1
226,3,Counties.Manukau,557790,557374,286,430,406,1,1,0,555,1
226,1,Waitemata,622350,622018,235,345,275,0,0,6,636,4
226,17,Canterbury,562870,562723,104,151,147,0,0,0,601,1
226,19,Southern,328230,328174,39,58,56,0,0,0,337,1
226,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
226,0,Northland,178500,178354,103,151,138,0,0,0,190,4
226,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,179,1
226,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
226,18,South.Canterbury,60025,60013,7,12,12,0,0,0,57,1
227,0,Northland,178500,178352,104,153,138,1,2,0,159,4
227,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,1
227,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,160,1
227,19,Southern,328230,328174,39,58,56,0,0,0,317,1
227,1,Waitemata,622350,622018,235,345,277,0,0,2,595,4
227,11,MidCentral,178240,178238,0,3,2,0,0,0,209,1
227,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,158,1
227,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
227,17,Canterbury,562870,562723,104,151,147,0,0,0,604,1
227,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
227,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,141,1
227,16,West.Coast,32445,32391,37,55,54,0,0,0,43,1
227,8,Taranaki,119640,119568,50,72,72,0,0,0,117,1
227,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,283,1
227,5,Lakes,110040,110013,19,27,27,0,0,0,114,1
227,4,Waikato,417130,416836,206,309,293,1,1,0,387,1
227,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
227,2,Auckland,538840,538329,354,525,487,0,0,0,536,4
227,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,248,1
227,3,Counties.Manukau,557790,557372,287,432,407,1,2,1,552,1
228,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,163,1
228,0,Northland,178500,178350,105,155,138,1,2,0,184,4
228,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
228,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,222,1
228,11,MidCentral,178240,178238,0,3,2,0,0,0,190,1
228,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
228,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,149,1
228,1,Waitemata,622350,622018,235,345,281,0,0,4,663,4
228,18,South.Canterbury,60025,60013,7,12,12,0,0,0,62,1
228,4,Waikato,417130,416836,206,309,293,0,0,0,409,1
228,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
228,2,Auckland,538840,538329,354,525,488,0,0,1,545,4
228,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,321,1
228,8,Taranaki,119640,119568,50,72,72,0,0,0,139,1
228,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,165,1
228,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
228,19,Southern,328230,328174,39,58,56,0,0,0,322,1
228,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
228,3,Counties.Manukau,557790,557371,287,433,407,0,1,0,584,1
228,17,Canterbury,562870,562723,104,151,147,0,0,0,526,1
229,16,West.Coast,32445,32391,37,55,54,0,0,0,44,1
229,5,Lakes,110040,110013,19,27,27,0,0,0,124,1
229,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,158,1
229,10,Whanganui,64565,64562,3,3,3,0,0,0,39,1
229,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,1
229,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,160,1
229,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
229,4,Waikato,417130,416835,206,310,293,0,1,0,427,1
229,18,South.Canterbury,60025,60013,7,12,12,0,0,0,48,1
229,0,Northland,178500,178349,105,156,138,0,1,0,172,4
229,17,Canterbury,562870,562723,104,151,147,0,0,0,555,1
229,8,Taranaki,119640,119568,50,72,72,0,0,0,118,1
229,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,316,1
229,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,240,1
229,2,Auckland,538840,538329,354,525,489,0,0,1,566,4
229,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,144,1
229,19,Southern,328230,328174,39,58,56,0,0,0,345,1
229,11,MidCentral,178240,178238,0,3,2,0,0,0,182,1
229,1,Waitemata,622350,622018,235,345,284,0,0,3,616,4
229,3,Counties.Manukau,557790,557370,288,434,407,1,1,0,537,1
230,18,South.Canterbury,60025,60013,7,12,12,0,0,0,51,1
230,1,Waitemata,622350,622018,235,345,287,0,0,3,622,4
230,11,MidCentral,178240,178238,0,3,2,0,0,0,172,1
230,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,146,1
230,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,241,1
230,10,Whanganui,64565,64562,3,3,3,0,0,0,48,1
230,19,Southern,328230,328174,39,58,56,0,0,0,358,1
230,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,327,1
230,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
230,0,Northland,178500,178348,106,157,138,1,1,0,204,4
230,2,Auckland,538840,538328,354,526,489,0,1,0,536,4
230,8,Taranaki,119640,119568,50,72,72,0,0,0,112,1
230,17,Canterbury,562870,562723,104,151,147,0,0,0,554,1
230,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,154,1
230,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,180,1
230,3,Counties.Manukau,557790,557366,290,438,407,2,4,0,583,1
230,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
230,5,Lakes,110040,110013,19,27,27,0,0,0,92,1
230,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
230,4,Waikato,417130,416835,206,310,293,0,0,0,413,1
231,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,245,1
231,1,Waitemata,622350,622018,235,345,291,0,0,4,641,4
231,11,MidCentral,178240,178238,0,3,2,0,0,0,180,1
231,17,Canterbury,562870,562723,104,151,147,0,0,0,571,1
231,3,Counties.Manukau,557790,557362,293,442,407,3,4,0,548,1
231,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,193,1
231,18,South.Canterbury,60025,60013,7,12,12,0,0,0,58,1
231,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
231,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
231,4,Waikato,417130,416835,206,310,293,0,0,0,428,1
231,2,Auckland,538840,538327,355,527,490,1,1,1,515,4
231,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,172,1
231,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
231,8,Taranaki,119640,119568,50,72,72,0,0,0,129,1
231,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
231,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
231,5,Lakes,110040,110013,19,27,27,0,0,0,124,1
231,0,Northland,178500,178345,109,160,138,3,3,0,175,4
231,19,Southern,328230,328174,39,58,56,0,0,0,320,1
231,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,169,1
232,5,Lakes,110040,110013,19,27,27,0,0,0,120,1
232,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,167,1
232,19,Southern,328230,328174,39,58,56,0,0,0,327,1
232,0,Northland,178500,178344,109,161,138,0,1,0,172,4
232,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,213,1
232,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,164,1
232,2,Auckland,538840,538326,356,528,493,1,1,3,559,4
232,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,317,1
232,16,West.Coast,32445,32391,37,55,54,0,0,0,32,1
232,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,147,1
232,4,Waikato,417130,416835,206,310,293,0,0,0,418,1
232,3,Counties.Manukau,557790,557360,294,444,407,1,2,0,615,1
232,8,Taranaki,119640,119568,50,72,72,0,0,0,117,1
232,17,Canterbury,562870,562723,104,151,147,0,0,0,579,1
232,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
232,1,Waitemata,622350,622018,235,345,296,0,0,5,614,4
232,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
232,18,South.Canterbury,60025,60013,7,12,12,0,0,0,56,1
232,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
232,11,MidCentral,178240,178238,0,3,2,0,0,0,156,1
233,3,Counties.Manukau,557790,557357,296,447,408,2,3,1,536,4
233,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,159,1
233,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
233,8,Taranaki,119640,119568,50,72,72,0,0,0,111,1
233,1,Waitemata,622350,622018,235,345,299,0,0,3,635,4
233,5,Lakes,110040,110013,19,27,27,0,0,0,110,1
233,4,Waikato,417130,416835,206,310,293,0,0,0,446,3
233,18,South.Canterbury,60025,60013,7,12,12,0,0,0,63,1
233,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,137,1
233,0,Northland,178500,178342,110,163,138,1,2,0,194,4
233,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
233,16,West.Coast,32445,32391,37,55,54,0,0,0,25,1
233,19,Southern,328230,328174,39,58,56,0,0,0,327,1
233,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,138,1
233,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
233,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,237,1
233,11,MidCentral,178240,178238,0,3,2,0,0,0,179,1
233,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,316,1
233,17,Canterbury,562870,562723,104,151,147,0,0,0,562,1
233,2,Auckland,538840,538326,356,528,493,0,0,0,537,4
234,17,Canterbury,562870,562723,104,151,147,0,0,0,584,1
234,2,Auckland,538840,538326,356,528,493,0,0,0,508,4
234,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,1
234,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,224,1
234,5,Lakes,110040,110013,19,27,27,0,0,0,114,1
234,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
234,16,West.Coast,32445,32391,37,55,54,0,0,0,44,1
234,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,284,1
234,19,Southern,328230,328174,39,58,56,0,0,0,355,1
234,4,Waikato,417130,416833,208,312,293,2,2,0,424,3
234,8,Taranaki,119640,119568,50,72,72,0,0,0,120,1
234,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
234,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,191,1
234,11,MidCentral,178240,178238,0,3,2,0,0,0,165,1
234,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,151,1
234,3,Counties.Manukau,557790,557355,298,449,408,2,2,0,561,4
234,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,133,1
234,1,Waitemata,622350,622018,235,345,301,0,0,2,612,4
234,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
234,0,Northland,178500,178340,110,165,138,0,2,0,174,4
235,3,Counties.Manukau,557790,557352,300,452,408,2,3,0,521,4
235,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,162,1
235,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
235,8,Taranaki,119640,119568,50,72,72,0,0,0,125,1
235,18,South.Canterbury,60025,60013,7,12,12,0,0,0,86,1
235,4,Waikato,417130,416832,209,313,293,1,1,0,420,3
235,17,Canterbury,562870,562723,104,151,147,0,0,0,536,1
235,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
235,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,151,1
235,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
235,19,Southern,328230,328174,39,58,56,0,0,0,321,1
235,11,MidCentral,178240,178238,0,3,2,0,0,0,191,1
235,5,Lakes,110040,110013,19,27,27,0,0,0,110,1
235,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
235,2,Auckland,538840,538326,356,528,495,0,0,2,514,4
235,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,182,1
235,0,Northland,178500,178338,112,167,138,2,2,0,178,4
235,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,246,1
235,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,293,1
235,1,Waitemata,622350,622018,235,345,302,0,0,1,683,4
236,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
236,0,Northland,178500,178338,112,167,138,0,0,0,174,4
236,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,147,1
236,11,MidCentral,178240,178238,0,3,2,0,0,0,174,1
236,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,177,1
236,3,Counties.Manukau,557790,557346,301,458,408,1,6,0,566,4
236,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,175,1
236,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,283,1
236,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
236,7,Tairawhiti,48965,48960,3,5,5,0,0,0,39,1
236,17,Canterbury,562870,562723,104,151,147,0,0,0,594,1
236,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
236,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
236,4,Waikato,417130,416832,209,313,293,0,0,0,425,3
236,2,Auckland,538840,538326,356,528,497,0,0,2,519,4
236,8,Taranaki,119640,119568,50,72,72,0,0,0,114,1
236,1,Waitemata,622350,622018,235,345,305,0,0,3,602,4
236,19,Southern,328230,328174,39,58,56,0,0,0,343,1
236,18,South.Canterbury,60025,60013,7,12,12,0,0,0,51,1
236,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,222,1
237,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,234,1
237,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
237,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,150,1
237,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
237,19,Southern,328230,328174,39,58,56,0,0,0,326,1
237,4,Waikato,417130,416832,209,313,293,0,0,0,425,3
237,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,333,1
237,17,Canterbury,562870,562723,104,151,147,0,0,0,564,1
237,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
237,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,162,1
237,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
237,3,Counties.Manukau,557790,557345,302,459,409,1,1,1,507,4
237,8,Taranaki,119640,119568,50,72,72,0,0,0,111,1
237,2,Auckland,538840,538326,356,528,498,0,0,1,596,4
237,0,Northland,178500,178336,114,169,138,2,2,0,173,4
237,1,Waitemata,622350,622018,235,345,307,0,0,2,671,4
237,11,MidCentral,178240,178238,0,3,2,0,0,0,190,1
237,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
237,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,173,1
237,18,South.Canterbury,60025,60013,7,12,12,0,0,0,63,1
238,17,Canterbury,562870,562723,104,151,147,0,0,0,570,1
238,0,Northland,178500,178336,114,169,138,0,0,0,188,4
238,8,Taranaki,119640,119568,50,72,72,0,0,0,148,1
238,18,South.Canterbury,60025,60013,7,12,12,0,0,0,81,1
238,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,255,1
238,2,Auckland,538840,538326,356,528,498,0,0,0,570,4
238,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,148,1
238,19,Southern,328230,328174,39,58,56,0,0,0,344,1
238,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,172,1
238,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,161,1
238,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,300,1
238,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
238,5,Lakes,110040,110013,19,27,27,0,0,0,128,1
238,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
238,11,MidCentral,178240,178238,0,3,2,0,0,0,201,1
238,4,Waikato,417130,416831,210,314,293,1,1,0,418,3
238,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
238,1,Waitemata,622350,622018,235,345,309,0,0,2,617,4
238,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,1
238,3,Counties.Manukau,557790,557344,302,460,409,0,1,0,551,4
239,17,Canterbury,562870,562723,104,151,147,0,0,0,574,1
239,4,Waikato,417130,416831,210,314,293,0,0,0,457,3
239,19,Southern,328230,328174,39,58,56,0,0,0,336,1
239,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
239,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
239,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
239,11,MidCentral,178240,178238,0,3,2,0,0,0,165,1
239,2,Auckland,538840,538326,356,528,498,0,0,0,543,4
239,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
239,1,Waitemata,622350,622018,235,345,311,0,0,2,622,4
239,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
239,3,Counties.Manukau,557790,557343,303,461,409,1,1,0,559,4
239,0,Northland,178500,178336,114,169,138,0,0,0,195,4
239,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,162,1
239,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,157,1
239,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
239,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,161,1
239,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,322,1
239,18,South.Canterbury,60025,60013,7,12,12,0,0,0,59,1
239,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,218,1
240,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
240,1,Waitemata,622350,622018,235,345,313,0,0,2,653,3
240,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,311,1
240,5,Lakes,110040,110013,19,27,27,0,0,0,92,1
240,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
240,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
240,4,Waikato,417130,416830,210,315,293,0,1,0,391,2
240,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,142,1
240,3,Counties.Manukau,557790,557341,305,463,409,2,2,0,541,4
240,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,179,1
240,19,Southern,328230,328174,39,58,56,0,0,0,313,1
240,18,South.Canterbury,60025,60013,7,12,12,0,0,0,67,1
240,16,West.Coast,32445,32391,37,55,54,0,0,0,32,1
240,2,Auckland,538840,538326,356,528,498,0,0,0,514,4
240,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,149,1
240,0,Northland,178500,178334,115,171,138,1,2,0,166,4
240,8,Taranaki,119640,119568,50,72,72,0,0,0,111,1
240,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,245,1
240,17,Canterbury,562870,562723,104,151,147,0,0,0,563,1
240,11,MidCentral,178240,178238,0,3,2,0,0,0,177,1
241,16,West.Coast,32445,32391,37,55,54,0,0,0,19,1
241,19,Southern,328230,328174,39,58,56,0,0,0,296,1
241,5,Lakes,110040,110013,19,27,27,0,0,0,117,1
241,11,MidCentral,178240,178238,0,3,2,0,0,0,185,1
241,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
241,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,333,1
