ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,5,Lakes,110040,110002,32,38,27,0,0,0,106,1
126,0,Northland,178500,178435,46,65,51,0,0,0,177,1
126,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
126,19,Southern,328230,327950,221,280,165,0,0,0,318,1
126,4,Waikato,417130,416900,182,230,138,0,0,0,416,1
126,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,1
126,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
126,16,West.Coast,32445,32440,5,5,3,0,0,0,21,1
126,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,288,1
126,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,585,1
126,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,215,1
126,17,Canterbury,562870,562669,166,201,131,0,0,0,556,1
126,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,171,1
126,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,172,1
126,1,Waitemata,622350,622002,253,348,246,0,0,0,583,1
126,11,MidCentral,178240,178207,28,33,18,0,0,0,181,1
126,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,1
127,0,Northland,178500,178435,46,65,51,0,0,0,182,1
127,11,MidCentral,178240,178207,28,33,18,0,0,0,183,1
127,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,1
127,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,1
127,4,Waikato,417130,416900,182,230,138,0,0,0,440,1
127,19,Southern,328230,327950,221,280,165,0,0,0,338,1
127,17,Canterbury,562870,562669,166,201,131,0,0,0,512,1
127,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,528,1
127,14,Wairarapa,44845,44837,8,8,4,0,0,0,60,1
127,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
127,5,Lakes,110040,110002,32,38,27,0,0,0,114,1
127,10,Whanganui,64565,64554,11,11,7,0,0,0,61,1
127,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,167,1
127,1,Waitemata,622350,622002,253,348,246,0,0,0,600,1
127,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
127,8,Taranaki,119640,119621,14,19,11,0,0,0,140,1
127,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,1
127,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,250,1
127,2,Auckland,538840,538509,254,331,237,0,0,1,535,1
127,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,149,1
128,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,265,1
128,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
128,0,Northland,178500,178435,46,65,51,0,0,0,191,1
128,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,1
128,4,Waikato,417130,416900,182,230,138,0,0,0,436,1
128,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,169,1
128,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,1
128,8,Taranaki,119640,119621,14,19,11,0,0,0,119,1
128,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,1
128,11,MidCentral,178240,178207,28,33,18,0,0,0,190,1
128,17,Canterbury,562870,562669,166,201,131,0,0,0,537,1
128,19,Southern,328230,327950,221,280,165,0,0,0,328,1
128,2,Auckland,538840,538509,254,331,237,0,0,0,532,1
128,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,1
128,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
128,1,Waitemata,622350,622002,253,348,246,0,0,0,619,1
128,5,Lakes,110040,110002,32,38,27,0,0,0,111,1
128,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,537,1
128,10,Whanganui,64565,64554,11,11,7,0,0,0,56,1
128,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,194,1
129,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,269,1
129,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,1
129,10,Whanganui,64565,64554,11,11,7,0,0,0,91,1
129,2,Auckland,538840,538509,254,331,238,0,0,1,540,1
129,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,327,1
129,4,Waikato,417130,416900,182,230,138,0,0,0,401,1
129,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
129,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
129,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,1
129,19,Southern,328230,327950,221,280,165,0,0,0,336,1
129,0,Northland,178500,178435,46,65,51,0,0,0,204,1
129,11,MidCentral,178240,178207,28,33,18,0,0,0,160,1
129,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,557,1
129,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,169,1
129,8,Taranaki,119640,119621,14,19,11,0,0,0,127,1
129,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
129,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,1
129,1,Waitemata,622350,622002,253,348,246,0,0,0,593,1
129,5,Lakes,110040,110002,32,38,27,0,0,0,119,1
129,17,Canterbury,562870,562669,166,201,131,0,0,0,583,1
130,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,254,1
130,10,Whanganui,64565,64554,11,11,7,0,0,0,66,1
130,2,Auckland,538840,538509,254,331,238,0,0,0,519,1
130,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,555,1
130,1,Waitemata,622350,622002,253,348,246,0,0,0,596,1
130,0,Northland,178500,178435,46,65,51,0,0,0,199,1
130,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,123,1
130,4,Waikato,417130,416900,182,230,138,0,0,0,411,1
130,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
130,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
130,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,143,1
130,8,Taranaki,119640,119621,14,19,11,0,0,0,139,1
130,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,299,1
130,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,161,1
130,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
130,19,Southern,328230,327950,221,280,165,0,0,0,329,1
130,17,Canterbury,562870,562669,166,201,131,0,0,0,539,1
130,11,MidCentral,178240,178207,28,33,18,0,0,0,181,1
130,5,Lakes,110040,110002,32,38,27,0,0,0,130,1
130,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
131,8,Taranaki,119640,119621,14,19,11,0,0,0,93,1
131,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,334,1
131,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,226,1
131,10,Whanganui,64565,64554,11,11,7,0,0,0,67,1
131,5,Lakes,110040,110002,32,38,27,0,0,0,114,1
131,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
131,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,549,1
131,0,Northland,178500,178435,46,65,51,0,0,0,177,1
131,4,Waikato,417130,416900,182,230,138,0,0,0,396,1
131,19,Southern,328230,327950,221,280,165,0,0,0,361,1
131,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,135,1
131,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
131,17,Canterbury,562870,562669,166,201,131,0,0,0,564,1
131,11,MidCentral,178240,178207,28,33,18,0,0,0,174,1
131,1,Waitemata,622350,622002,253,348,246,0,0,0,638,1
131,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,185,1
131,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
131,2,Auckland,538840,538509,254,331,238,0,0,0,529,1
131,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,1
131,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,165,1
132,17,Canterbury,562870,562669,166,201,131,0,0,0,568,1
132,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,1
132,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,157,1
132,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,1
132,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,1
132,19,Southern,328230,327950,221,280,165,0,0,0,317,1
132,11,MidCentral,178240,178207,28,33,18,0,0,0,178,1
132,2,Auckland,538840,538509,254,331,239,0,0,1,543,1
132,4,Waikato,417130,416900,182,230,138,0,0,0,372,1
132,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,1
132,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
132,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
132,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
132,5,Lakes,110040,110002,32,38,27,0,0,0,105,1
132,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,1
132,10,Whanganui,64565,64554,11,11,7,0,0,0,76,1
132,1,Waitemata,622350,622002,253,348,246,0,0,0,634,1
132,0,Northland,178500,178435,46,65,51,0,0,0,178,1
132,8,Taranaki,119640,119621,14,19,11,0,0,0,99,1
132,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,527,1
133,5,Lakes,110040,110002,32,38,27,0,0,0,119,1
133,10,Whanganui,64565,64554,11,11,7,0,0,0,69,1
133,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
133,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
133,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,293,1
133,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,564,1
133,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
133,19,Southern,328230,327950,221,280,165,0,0,0,304,1
133,17,Canterbury,562870,562669,166,201,131,0,0,0,579,1
133,14,Wairarapa,44845,44837,8,8,4,0,0,0,54,1
133,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,197,1
133,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,149,1
133,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,1
133,0,Northland,178500,178435,46,65,51,0,0,0,187,1
133,1,Waitemata,622350,622002,253,348,246,0,0,0,615,1
133,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,161,1
133,4,Waikato,417130,416900,182,230,138,0,0,0,421,1
133,11,MidCentral,178240,178207,28,33,18,0,0,0,193,1
133,2,Auckland,538840,538509,254,331,239,0,0,0,557,1
133,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
134,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
134,0,Northland,178500,178435,46,65,51,0,0,0,182,1
134,11,MidCentral,178240,178207,28,33,18,0,0,0,185,1
134,1,Waitemata,622350,622002,253,348,246,0,0,0,659,1
134,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,1
134,2,Auckland,538840,538509,254,331,240,0,0,1,538,1
134,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,173,1
134,17,Canterbury,562870,562669,166,201,131,0,0,0,545,1
134,7,Tairawhiti,48965,48962,3,3,2,0,0,0,78,1
134,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,556,1
134,4,Waikato,417130,416900,182,230,138,0,0,0,442,1
134,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,255,1
134,10,Whanganui,64565,64554,11,11,7,0,0,0,84,1
134,5,Lakes,110040,110002,32,38,27,0,0,0,94,1
134,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,165,1
134,19,Southern,328230,327950,221,280,165,0,0,0,343,1
134,8,Taranaki,119640,119621,14,19,11,0,0,0,127,1
134,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
134,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,1
134,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,1
