ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,300,4
105,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,560,4
105,11,MidCentral,178240,178201,28,39,30,0,0,0,173,4
105,0,Northland,178500,178467,26,33,16,0,0,0,180,4
105,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,4
105,4,Waikato,417130,416908,182,222,120,0,0,0,406,4
105,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
105,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
105,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
105,10,Whanganui,64565,64557,7,8,3,0,0,0,51,4
105,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,262,4
105,5,Lakes,110040,110021,16,19,8,0,0,0,105,4
105,19,Southern,328230,327932,230,298,184,0,0,0,329,4
105,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,178,4
105,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
105,17,Canterbury,562870,562614,201,256,177,0,0,0,569,4
105,2,Auckland,538840,538613,190,227,126,0,0,0,519,4
105,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
106,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
106,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,246,4
106,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,4
106,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,153,4
106,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,4
106,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
106,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
106,8,Taranaki,119640,119626,14,14,10,0,0,0,125,4
106,11,MidCentral,178240,178201,28,39,30,0,0,0,186,4
106,5,Lakes,110040,110021,16,19,8,0,0,0,89,4
106,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,4
106,1,Waitemata,622350,622092,212,258,152,0,0,0,655,4
106,4,Waikato,417130,416908,182,222,120,0,0,0,386,4
106,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
106,19,Southern,328230,327932,230,298,184,0,0,0,330,4
106,2,Auckland,538840,538613,190,227,126,0,0,0,521,4
106,17,Canterbury,562870,562614,201,256,178,0,0,1,553,4
106,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,288,4
106,0,Northland,178500,178467,26,33,16,0,0,0,178,4
106,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,564,4
107,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,318,4
107,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,4
107,19,Southern,328230,327932,230,298,184,0,0,0,329,4
107,4,Waikato,417130,416908,182,222,120,0,0,0,433,4
107,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,209,4
107,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,136,4
107,1,Waitemata,622350,622092,212,258,152,0,0,0,643,4
107,0,Northland,178500,178467,26,33,16,0,0,0,178,4
107,8,Taranaki,119640,119626,14,14,10,0,0,0,141,4
107,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,541,4
107,18,South.Canterbury,60025,60005,13,20,15,0,0,0,51,4
107,2,Auckland,538840,538613,190,227,126,0,0,0,543,4
107,11,MidCentral,178240,178201,28,39,30,0,0,0,185,4
107,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,146,4
107,5,Lakes,110040,110021,16,19,8,0,0,0,103,4
107,17,Canterbury,562870,562614,201,256,178,0,0,0,551,4
107,16,West.Coast,32445,32439,5,6,3,0,0,0,48,4
107,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,162,4
107,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,4
107,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
108,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,4
108,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,304,4
108,18,South.Canterbury,60025,60005,13,20,15,0,0,0,67,4
108,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,520,4
108,4,Waikato,417130,416908,182,222,120,0,0,0,375,4
108,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
108,2,Auckland,538840,538613,190,227,126,0,0,0,557,4
108,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
108,10,Whanganui,64565,64557,7,8,3,0,0,0,51,4
108,0,Northland,178500,178467,26,33,16,0,0,0,166,4
108,1,Waitemata,622350,622092,212,258,152,0,0,0,644,4
108,8,Taranaki,119640,119626,14,14,10,0,0,0,91,4
108,11,MidCentral,178240,178201,28,39,30,0,0,0,169,4
108,5,Lakes,110040,110021,16,19,8,0,0,0,133,4
108,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,281,4
108,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,4
108,19,Southern,328230,327932,230,298,184,0,0,0,337,4
108,17,Canterbury,562870,562614,201,256,178,0,0,0,530,4
108,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
108,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
109,19,Southern,328230,327932,230,298,184,0,0,0,298,4
109,1,Waitemata,622350,622092,212,258,152,0,0,0,635,4
109,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
109,2,Auckland,538840,538613,190,227,126,0,0,0,510,4
109,0,Northland,178500,178467,26,33,16,0,0,0,183,4
109,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,241,4
109,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
109,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,304,4
109,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,514,4
109,4,Waikato,417130,416908,182,222,120,0,0,0,473,4
109,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,4
109,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
109,8,Taranaki,119640,119626,14,14,10,0,0,0,136,4
109,18,South.Canterbury,60025,60005,13,20,15,0,0,0,45,4
109,17,Canterbury,562870,562614,201,256,179,0,0,1,563,4
109,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,4
109,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
109,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
109,11,MidCentral,178240,178201,28,39,30,0,0,0,185,4
109,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
