ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
205,2,Auckland,538840,538109,528,753,724,0,0,2,551,4
205,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,160,4
205,10,Whanganui,64565,64436,85,135,129,0,0,0,65,4
205,14,Wairarapa,44845,44820,14,27,25,0,0,0,51,4
205,6,Bay.of.Plenty,236820,236648,122,176,165,0,0,0,262,4
206,1,Waitemata,622350,621704,455,666,645,0,0,0,619,4
206,13,Capital.and.Coast,316620,315457,847,1195,1152,0,0,1,330,4
206,8,Taranaki,119640,119588,35,54,52,0,0,0,105,4
206,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,144,4
206,6,Bay.of.Plenty,236820,236648,122,176,166,0,0,1,237,4
206,7,Tairawhiti,48965,48892,45,76,73,0,0,0,55,4
206,9,Hawkes.Bay,165360,164422,624,947,810,1,1,9,159,4
206,18,South.Canterbury,60025,59945,51,83,80,0,0,0,54,4
206,5,Lakes,110040,109747,197,298,293,0,0,0,131,4
206,2,Auckland,538840,538109,528,753,725,0,0,1,534,4
206,16,West.Coast,32445,32443,0,2,2,0,0,0,28,4
206,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,146,4
206,17,Canterbury,562870,562367,339,516,503,0,0,0,537,4
206,19,Southern,328230,327761,336,487,469,0,0,0,314,4
206,0,Northland,178500,178491,7,9,9,0,0,0,183,4
206,3,Counties.Manukau,557790,557320,329,484,438,0,0,0,545,4
206,4,Waikato,417130,416745,282,400,364,0,0,0,439,4
206,14,Wairarapa,44845,44820,14,27,25,0,0,0,48,4
206,10,Whanganui,64565,64436,85,135,129,0,0,0,65,4
206,11,MidCentral,178240,178113,88,129,127,0,0,0,165,4
207,18,South.Canterbury,60025,59945,51,83,80,0,0,0,66,4
207,3,Counties.Manukau,557790,557320,329,484,443,0,0,5,577,4
207,13,Capital.and.Coast,316620,315457,847,1195,1154,0,0,2,317,4
207,0,Northland,178500,178491,7,9,9,0,0,0,200,4
207,16,West.Coast,32445,32443,0,2,2,0,0,0,28,4
207,17,Canterbury,562870,562367,339,516,503,0,0,0,553,4
207,1,Waitemata,622350,621704,455,666,645,0,0,0,592,4
207,7,Tairawhiti,48965,48892,45,76,73,0,0,0,63,4
207,6,Bay.of.Plenty,236820,236648,122,176,167,0,0,1,238,4
207,4,Waikato,417130,416745,282,400,364,0,0,0,405,4
207,14,Wairarapa,44845,44820,14,27,25,0,0,0,68,4
207,8,Taranaki,119640,119588,35,54,52,0,0,0,111,4
207,5,Lakes,110040,109747,197,298,293,0,0,0,108,4
207,9,Hawkes.Bay,165360,164422,624,947,813,0,0,3,165,4
207,19,Southern,328230,327761,336,487,469,0,0,0,335,4
207,11,MidCentral,178240,178113,88,129,127,0,0,0,166,4
207,10,Whanganui,64565,64436,85,135,129,0,0,0,72,4
207,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,126,4
207,2,Auckland,538840,538109,528,753,725,0,0,0,570,4
207,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,150,4
208,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,4
208,5,Lakes,110040,109747,197,298,293,0,0,0,105,4
208,11,MidCentral,178240,178113,88,129,127,0,0,0,205,4
208,8,Taranaki,119640,119588,35,54,52,0,0,0,94,4
208,18,South.Canterbury,60025,59945,51,83,80,0,0,0,60,4
208,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
208,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,160,4
208,14,Wairarapa,44845,44820,14,27,25,0,0,0,48,4
208,1,Waitemata,622350,621704,455,666,645,0,0,0,634,4
208,3,Counties.Manukau,557790,557320,329,484,443,0,0,0,577,4
208,19,Southern,328230,327761,336,487,469,0,0,0,331,4
208,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,123,4
208,0,Northland,178500,178491,7,9,9,0,0,0,200,4
208,4,Waikato,417130,416745,282,400,365,0,0,1,438,4
208,2,Auckland,538840,538109,528,753,725,0,0,0,561,4
208,6,Bay.of.Plenty,236820,236648,122,176,169,0,0,2,250,4
208,13,Capital.and.Coast,316620,315457,847,1195,1155,0,0,1,310,4
208,9,Hawkes.Bay,165360,164417,625,952,820,1,5,7,197,4
208,17,Canterbury,562870,562367,339,516,503,0,0,0,544,4
208,10,Whanganui,64565,64436,85,135,129,0,0,0,60,4
209,14,Wairarapa,44845,44820,14,27,25,0,0,0,60,4
209,18,South.Canterbury,60025,59945,51,83,80,0,0,0,67,4
209,13,Capital.and.Coast,316620,315457,847,1195,1156,0,0,1,297,4
209,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,4
209,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,154,4
209,17,Canterbury,562870,562367,339,516,503,0,0,0,517,4
209,9,Hawkes.Bay,165360,164416,625,953,827,0,1,7,164,4
209,8,Taranaki,119640,119588,35,54,52,0,0,0,113,4
209,5,Lakes,110040,109747,197,298,293,0,0,0,88,4
209,2,Auckland,538840,538109,528,753,725,0,0,0,563,4
209,6,Bay.of.Plenty,236820,236648,122,176,169,0,0,0,237,4
209,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
209,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,153,4
209,4,Waikato,417130,416745,282,400,365,0,0,0,422,4
209,11,MidCentral,178240,178113,88,129,127,0,0,0,183,4
209,0,Northland,178500,178491,7,9,9,0,0,0,157,4
209,3,Counties.Manukau,557790,557320,329,484,447,0,0,4,592,4
209,10,Whanganui,64565,64436,85,135,129,0,0,0,56,4
209,19,Southern,328230,327761,336,487,469,0,0,0,286,4
209,1,Waitemata,622350,621704,455,666,645,0,0,0,596,4
210,13,Capital.and.Coast,316620,315457,847,1195,1157,0,0,1,350,4
210,4,Waikato,417130,416745,282,400,367,0,0,2,425,4
210,19,Southern,328230,327761,336,487,469,0,0,0,318,4
210,5,Lakes,110040,109747,197,298,293,0,0,0,105,4
210,18,South.Canterbury,60025,59945,51,83,80,0,0,0,67,4
210,12,Hutt.Valley,149270,148866,260,413,399,0,0,0,165,4
210,9,Hawkes.Bay,165360,164414,626,955,834,1,2,7,149,4
210,16,West.Coast,32445,32443,0,2,2,0,0,0,39,4
210,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,133,4
210,2,Auckland,538840,538109,528,753,725,0,0,0,542,4
210,1,Waitemata,622350,621704,455,666,645,0,0,0,627,4
210,3,Counties.Manukau,557790,557320,329,484,448,0,0,1,605,4
210,6,Bay.of.Plenty,236820,236648,122,176,169,0,0,0,269,4
210,11,MidCentral,178240,178113,88,129,127,0,0,0,175,4
210,17,Canterbury,562870,562367,339,516,503,0,0,0,580,4
210,8,Taranaki,119640,119588,35,54,52,0,0,0,122,4
210,0,Northland,178500,178491,7,9,9,0,0,0,153,4
210,7,Tairawhiti,48965,48892,45,76,73,0,0,0,60,4
210,10,Whanganui,64565,64436,85,135,129,0,0,0,50,4
210,14,Wairarapa,44845,44820,14,27,25,0,0,0,38,4
211,1,Waitemata,622350,621704,455,666,646,0,0,1,608,4
211,3,Counties.Manukau,557790,557320,329,484,451,0,0,3,572,4
211,17,Canterbury,562870,562367,339,516,503,0,0,0,589,4
211,18,South.Canterbury,60025,59945,51,83,80,0,0,0,62,4
211,2,Auckland,538840,538109,528,753,726,0,0,1,552,4
211,12,Hutt.Valley,149270,148866,260,413,401,0,0,2,175,4
211,9,Hawkes.Bay,165360,164414,626,955,845,0,0,11,175,4
211,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
211,7,Tairawhiti,48965,48892,45,76,73,0,0,0,54,4
211,19,Southern,328230,327761,336,487,469,0,0,0,317,4
211,10,Whanganui,64565,64436,85,135,129,0,0,0,69,4
211,4,Waikato,417130,416745,282,400,367,0,0,0,392,4
211,8,Taranaki,119640,119588,35,54,52,0,0,0,109,4
211,5,Lakes,110040,109747,197,298,293,0,0,0,124,4
211,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,1,222,4
211,14,Wairarapa,44845,44820,14,27,25,0,0,0,39,4
211,13,Capital.and.Coast,316620,315457,847,1195,1158,0,0,1,304,4
211,0,Northland,178500,178491,7,9,9,0,0,0,188,4
211,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,140,4
211,11,MidCentral,178240,178113,88,129,127,0,0,0,180,4
212,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
212,8,Taranaki,119640,119588,35,54,52,0,0,0,138,4
212,11,MidCentral,178240,178113,88,129,127,0,0,0,193,4
212,10,Whanganui,64565,64436,85,135,129,0,0,0,57,4
212,0,Northland,178500,178491,7,9,9,0,0,0,192,4
212,18,South.Canterbury,60025,59945,51,83,80,0,0,0,63,4
212,1,Waitemata,622350,621704,455,666,646,0,0,0,619,4
212,17,Canterbury,562870,562367,339,516,503,0,0,0,597,4
212,9,Hawkes.Bay,165360,164413,627,956,851,1,1,6,178,4
212,5,Lakes,110040,109747,197,298,293,0,0,0,95,4
212,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,239,4
212,4,Waikato,417130,416745,282,400,367,0,0,0,419,4
212,2,Auckland,538840,538109,528,753,726,0,0,0,573,4
212,12,Hutt.Valley,149270,148866,260,413,401,0,0,0,159,4
212,19,Southern,328230,327761,336,487,469,0,0,0,317,4
212,7,Tairawhiti,48965,48892,45,76,73,0,0,0,38,4
212,3,Counties.Manukau,557790,557320,329,484,452,0,0,1,568,4
212,14,Wairarapa,44845,44820,14,27,25,0,0,0,33,4
212,13,Capital.and.Coast,316620,315457,847,1195,1158,0,0,0,316,4
212,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,166,4
213,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,155,4
213,7,Tairawhiti,48965,48892,45,76,73,0,0,0,54,4
213,19,Southern,328230,327761,336,487,469,0,0,0,303,4
213,17,Canterbury,562870,562367,339,516,503,0,0,0,586,4
213,9,Hawkes.Bay,165360,164408,630,961,857,3,5,6,166,4
213,12,Hutt.Valley,149270,148866,260,413,401,0,0,0,160,4
213,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,228,4
213,4,Waikato,417130,416745,282,400,367,0,0,0,398,4
213,1,Waitemata,622350,621704,455,666,646,0,0,0,612,4
213,2,Auckland,538840,538109,528,753,726,0,0,0,553,4
213,11,MidCentral,178240,178113,88,129,127,0,0,0,161,4
213,3,Counties.Manukau,557790,557320,329,484,455,0,0,3,572,4
213,14,Wairarapa,44845,44820,14,27,25,0,0,0,40,4
213,8,Taranaki,119640,119588,35,54,52,0,0,0,109,4
213,0,Northland,178500,178491,7,9,9,0,0,0,192,4
213,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
213,13,Capital.and.Coast,316620,315457,847,1195,1161,0,0,3,295,4
213,18,South.Canterbury,60025,59945,51,83,80,0,0,0,53,4
213,10,Whanganui,64565,64436,85,135,129,0,0,0,67,4
213,5,Lakes,110040,109747,197,298,293,0,0,0,103,4
214,0,Northland,178500,178491,7,9,9,0,0,0,172,4
214,18,South.Canterbury,60025,59945,51,83,80,0,0,0,64,4
214,2,Auckland,538840,538109,528,753,726,0,0,0,536,4
214,4,Waikato,417130,416745,282,400,369,0,0,2,390,4
214,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,218,4
214,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,145,4
214,12,Hutt.Valley,149270,148866,260,413,402,0,0,1,184,4
214,16,West.Coast,32445,32443,0,2,2,0,0,0,41,4
214,8,Taranaki,119640,119588,35,54,52,0,0,0,113,4
214,14,Wairarapa,44845,44820,14,27,25,0,0,0,35,4
214,10,Whanganui,64565,64436,85,135,129,0,0,0,73,4
214,3,Counties.Manukau,557790,557320,329,484,458,0,0,3,569,4
214,11,MidCentral,178240,178113,88,129,127,0,0,0,167,4
214,19,Southern,328230,327761,336,487,469,0,0,0,333,4
214,5,Lakes,110040,109747,197,298,293,0,0,0,104,4
214,7,Tairawhiti,48965,48892,45,76,73,0,0,0,48,4
214,9,Hawkes.Bay,165360,164407,630,962,863,0,1,6,161,4
214,1,Waitemata,622350,621704,455,666,646,0,0,0,603,4
214,13,Capital.and.Coast,316620,315457,847,1195,1162,0,0,1,296,4
214,17,Canterbury,562870,562367,339,516,503,0,0,0,551,4
215,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,243,4
215,18,South.Canterbury,60025,59945,51,83,80,0,0,0,62,4
215,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,177,4
215,0,Northland,178500,178491,7,9,9,0,0,0,191,4
215,19,Southern,328230,327761,336,487,469,0,0,0,312,4
215,4,Waikato,417130,416745,282,400,369,0,0,0,416,4
215,11,MidCentral,178240,178113,88,129,127,0,0,0,159,4
215,3,Counties.Manukau,557790,557320,329,484,460,0,0,2,571,4
215,9,Hawkes.Bay,165360,164407,630,962,867,0,0,4,158,4
215,13,Capital.and.Coast,316620,315457,847,1195,1162,0,0,0,319,4
215,12,Hutt.Valley,149270,148866,260,413,402,0,0,0,131,4
215,7,Tairawhiti,48965,48892,45,76,73,0,0,0,49,4
215,10,Whanganui,64565,64436,85,135,129,0,0,0,62,4
215,17,Canterbury,562870,562367,339,516,503,0,0,0,554,4
215,8,Taranaki,119640,119588,35,54,52,0,0,0,128,4
215,16,West.Coast,32445,32443,0,2,2,0,0,0,45,4
215,5,Lakes,110040,109747,197,298,293,0,0,0,112,4
215,2,Auckland,538840,538109,528,753,726,0,0,0,549,4
215,1,Waitemata,622350,621704,455,666,646,0,0,0,571,4
215,14,Wairarapa,44845,44820,14,27,25,0,0,0,45,4
216,10,Whanganui,64565,64436,85,135,129,0,0,0,59,4
216,13,Capital.and.Coast,316620,315457,847,1195,1162,0,0,0,293,4
216,11,MidCentral,178240,178113,88,129,127,0,0,0,205,4
216,0,Northland,178500,178491,7,9,9,0,0,0,193,4
216,3,Counties.Manukau,557790,557320,329,484,462,0,0,2,603,4
216,4,Waikato,417130,416745,282,400,372,0,0,3,412,4
216,7,Tairawhiti,48965,48892,45,76,73,0,0,0,53,4
216,1,Waitemata,622350,621704,455,666,646,0,0,0,645,4
216,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,158,4
216,14,Wairarapa,44845,44820,14,27,25,0,0,0,39,4
216,17,Canterbury,562870,562367,339,516,503,0,0,0,557,4
216,8,Taranaki,119640,119588,35,54,52,0,0,0,131,4
216,18,South.Canterbury,60025,59945,51,83,80,0,0,0,59,4
216,2,Auckland,538840,538109,528,753,727,0,0,1,510,4
216,9,Hawkes.Bay,165360,164404,632,965,873,2,3,6,146,4
216,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
216,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,228,4
216,5,Lakes,110040,109747,197,298,293,0,0,0,114,4
216,19,Southern,328230,327761,336,487,469,0,0,0,347,4
216,12,Hutt.Valley,149270,148866,260,413,403,0,0,1,162,4
217,1,Waitemata,622350,621704,455,666,646,0,0,0,638,3
217,3,Counties.Manukau,557790,557320,329,484,462,0,0,0,545,3
217,8,Taranaki,119640,119588,35,54,52,0,0,0,124,3
217,10,Whanganui,64565,64436,85,135,129,0,0,0,62,3
217,17,Canterbury,562870,562367,339,516,503,0,0,0,585,3
217,11,MidCentral,178240,178113,88,129,127,0,0,0,162,3
217,9,Hawkes.Bay,165360,164402,633,967,879,1,2,6,181,3
217,4,Waikato,417130,416745,282,400,373,0,0,1,375,3
217,2,Auckland,538840,538109,528,753,727,0,0,0,538,3
217,18,South.Canterbury,60025,59945,51,83,80,0,0,0,57,3
217,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,213,3
217,7,Tairawhiti,48965,48892,45,76,73,0,0,0,49,3
217,13,Capital.and.Coast,316620,315457,847,1195,1162,0,0,0,354,3
217,14,Wairarapa,44845,44820,14,27,25,0,0,0,53,3
217,19,Southern,328230,327761,336,487,469,0,0,0,326,3
217,5,Lakes,110040,109747,197,298,293,0,0,0,134,3
217,16,West.Coast,32445,32443,0,2,2,0,0,0,38,3
217,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,188,3
217,12,Hutt.Valley,149270,148866,260,413,404,0,0,1,139,3
217,0,Northland,178500,178491,7,9,9,0,0,0,171,3
218,16,West.Coast,32445,32443,0,2,2,0,0,0,33,3
218,17,Canterbury,562870,562367,339,516,503,0,0,0,551,3
218,18,South.Canterbury,60025,59945,51,83,80,0,0,0,51,3
218,9,Hawkes.Bay,165360,164402,633,967,886,0,0,7,174,3
218,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,175,3
218,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,151,3
218,10,Whanganui,64565,64436,85,135,129,0,0,0,69,3
218,3,Counties.Manukau,557790,557320,329,484,465,0,0,3,567,3
218,19,Southern,328230,327761,336,487,469,0,0,0,326,3
218,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,3
218,4,Waikato,417130,416745,282,400,374,0,0,1,422,3
218,8,Taranaki,119640,119588,35,54,52,0,0,0,107,3
218,13,Capital.and.Coast,316620,315457,847,1195,1162,0,0,0,333,3
218,14,Wairarapa,44845,44820,14,27,25,0,0,0,37,3
218,1,Waitemata,622350,621704,455,666,646,0,0,0,607,3
218,11,MidCentral,178240,178113,88,129,127,0,0,0,179,3
218,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,238,3
218,0,Northland,178500,178491,7,9,9,0,0,0,158,3
218,2,Auckland,538840,538109,528,753,728,0,0,1,521,3
218,5,Lakes,110040,109747,197,298,293,0,0,0,111,3
219,17,Canterbury,562870,562367,339,516,503,0,0,0,592,3
219,4,Waikato,417130,416745,282,400,374,0,0,0,408,3
219,14,Wairarapa,44845,44820,14,27,25,0,0,0,49,3
219,11,MidCentral,178240,178113,88,129,127,0,0,0,178,3
219,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,145,3
219,18,South.Canterbury,60025,59945,51,83,80,0,0,0,66,3
219,5,Lakes,110040,109747,197,298,293,0,0,0,119,3
219,19,Southern,328230,327761,336,487,469,0,0,0,338,3
219,3,Counties.Manukau,557790,557320,329,484,466,0,0,1,601,3
219,16,West.Coast,32445,32443,0,2,2,0,0,0,37,3
219,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,1,380,3
219,0,Northland,178500,178491,7,9,9,0,0,0,159,3
219,10,Whanganui,64565,64436,85,135,129,0,0,0,60,3
219,7,Tairawhiti,48965,48892,45,76,73,0,0,0,49,3
219,9,Hawkes.Bay,165360,164401,634,968,890,1,1,4,187,3
219,2,Auckland,538840,538109,528,753,730,0,0,2,514,3
219,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,203,3
219,8,Taranaki,119640,119588,35,54,52,0,0,0,129,3
219,1,Waitemata,622350,621704,455,666,646,0,0,0,643,3
219,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,153,3
220,2,Auckland,538840,538109,528,753,730,0,0,0,559,3
220,16,West.Coast,32445,32443,0,2,2,0,0,0,36,3
220,5,Lakes,110040,109747,197,298,293,0,0,0,105,3
220,10,Whanganui,64565,64436,85,135,129,0,0,0,66,3
220,1,Waitemata,622350,621704,455,666,646,0,0,0,625,3
220,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,230,3
220,17,Canterbury,562870,562367,339,516,503,0,0,0,545,3
220,0,Northland,178500,178491,7,9,9,0,0,0,158,3
220,8,Taranaki,119640,119588,35,54,52,0,0,0,131,3
220,14,Wairarapa,44845,44820,14,27,25,0,0,0,38,3
220,19,Southern,328230,327761,336,487,469,0,0,0,329,3
220,11,MidCentral,178240,178113,88,129,127,0,0,0,186,3
220,9,Hawkes.Bay,165360,164398,635,971,895,1,3,5,175,3
220,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,150,3
220,4,Waikato,417130,416745,282,400,375,0,0,1,415,3
220,18,South.Canterbury,60025,59945,51,83,80,0,0,0,60,3
220,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,0,344,3
220,3,Counties.Manukau,557790,557320,329,484,467,0,0,1,586,3
220,7,Tairawhiti,48965,48892,45,76,73,0,0,0,42,3
220,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,161,3
221,5,Lakes,110040,109747,197,298,293,0,0,0,94,3
221,1,Waitemata,622350,621704,455,666,646,0,0,0,614,3
221,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,216,3
221,10,Whanganui,64565,64436,85,135,129,0,0,0,49,3
221,0,Northland,178500,178491,7,9,9,0,0,0,162,3
221,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,162,3
221,17,Canterbury,562870,562367,339,516,503,0,0,0,579,3
221,11,MidCentral,178240,178113,88,129,127,0,0,0,180,3
221,3,Counties.Manukau,557790,557320,329,484,467,0,0,0,564,3
221,9,Hawkes.Bay,165360,164396,635,973,898,0,2,3,162,3
221,14,Wairarapa,44845,44820,14,27,25,0,0,0,50,3
221,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,3
221,8,Taranaki,119640,119588,35,54,52,0,0,0,103,3
221,16,West.Coast,32445,32443,0,2,2,0,0,0,37,3
221,7,Tairawhiti,48965,48892,45,76,73,0,0,0,44,3
221,4,Waikato,417130,416745,282,400,376,0,0,1,414,3
221,2,Auckland,538840,538109,528,753,730,0,0,0,549,3
221,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,146,3
221,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,0,289,3
221,19,Southern,328230,327761,336,487,469,0,0,0,337,3
222,5,Lakes,110040,109747,197,298,293,0,0,0,88,3
222,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,157,3
222,0,Northland,178500,178491,7,9,9,0,0,0,171,3
222,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,0,346,3
222,7,Tairawhiti,48965,48892,45,76,73,0,0,0,46,3
222,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,177,3
222,8,Taranaki,119640,119588,35,54,52,0,0,0,113,3
222,9,Hawkes.Bay,165360,164395,636,974,902,1,1,4,162,3
222,17,Canterbury,562870,562367,339,516,503,0,0,0,528,3
222,11,MidCentral,178240,178113,88,129,127,0,0,0,167,3
222,14,Wairarapa,44845,44820,14,27,25,0,0,0,40,3
222,16,West.Coast,32445,32443,0,2,2,0,0,0,39,3
222,1,Waitemata,622350,621704,455,666,646,0,0,0,670,3
222,18,South.Canterbury,60025,59945,51,83,80,0,0,0,56,3
222,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,239,3
222,10,Whanganui,64565,64436,85,135,129,0,0,0,78,3
222,3,Counties.Manukau,557790,557320,329,484,467,0,0,0,557,3
222,4,Waikato,417130,416745,282,400,377,0,0,1,421,3
222,19,Southern,328230,327761,336,487,469,0,0,0,298,3
222,2,Auckland,538840,538109,528,753,730,0,0,0,534,3
223,4,Waikato,417130,416745,282,400,379,0,0,2,382,3
223,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,130,3
223,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,158,3
223,11,MidCentral,178240,178113,88,129,127,0,0,0,173,3
223,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,0,322,3
223,10,Whanganui,64565,64436,85,135,129,0,0,0,56,3
223,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,247,3
223,3,Counties.Manukau,557790,557320,329,484,468,0,0,1,569,3
223,16,West.Coast,32445,32443,0,2,2,0,0,0,32,3
223,19,Southern,328230,327761,336,487,469,0,0,0,337,3
223,5,Lakes,110040,109747,197,298,293,0,0,0,111,3
223,9,Hawkes.Bay,165360,164394,637,975,905,1,1,3,160,3
223,2,Auckland,538840,538109,528,753,731,0,0,1,501,3
223,14,Wairarapa,44845,44820,14,27,25,0,0,0,36,3
223,17,Canterbury,562870,562367,339,516,503,0,0,0,550,3
223,7,Tairawhiti,48965,48892,45,76,73,0,0,0,57,3
223,8,Taranaki,119640,119588,35,54,52,0,0,0,114,3
223,0,Northland,178500,178491,7,9,9,0,0,0,155,3
223,1,Waitemata,622350,621704,455,666,646,0,0,0,605,3
223,18,South.Canterbury,60025,59945,51,83,80,0,0,0,68,3
224,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,0,294,2
224,0,Northland,178500,178491,7,9,9,0,0,0,192,2
224,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,143,2
224,4,Waikato,417130,416745,282,400,380,0,0,1,427,2
224,5,Lakes,110040,109747,197,298,293,0,0,0,110,2
224,11,MidCentral,178240,178113,88,129,127,0,0,0,211,2
224,17,Canterbury,562870,562367,339,516,503,0,0,0,560,2
224,18,South.Canterbury,60025,59945,51,83,80,0,0,0,50,2
224,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,153,2
224,14,Wairarapa,44845,44820,14,27,25,0,0,0,46,2
224,8,Taranaki,119640,119588,35,54,52,0,0,0,121,2
224,10,Whanganui,64565,64436,85,135,129,0,0,0,58,2
224,19,Southern,328230,327761,336,487,469,0,0,0,327,2
224,9,Hawkes.Bay,165360,164392,638,977,911,1,2,6,139,2
224,7,Tairawhiti,48965,48892,45,76,73,0,0,0,54,2
224,1,Waitemata,622350,621704,455,666,646,0,0,0,605,2
224,3,Counties.Manukau,557790,557320,329,484,469,0,0,1,548,2
224,2,Auckland,538840,538109,528,753,731,0,0,0,548,2
224,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,253,2
224,16,West.Coast,32445,32443,0,2,2,0,0,0,42,2
225,17,Canterbury,562870,562367,339,516,503,0,0,0,536,2
225,12,Hutt.Valley,149270,148866,260,413,404,0,0,0,160,2
225,5,Lakes,110040,109747,197,298,293,0,0,0,97,2
225,2,Auckland,538840,538109,528,753,731,0,0,0,521,2
225,11,MidCentral,178240,178113,88,129,127,0,0,0,175,2
225,0,Northland,178500,178491,7,9,9,0,0,0,193,2
225,4,Waikato,417130,416745,282,400,382,0,0,2,403,2
225,16,West.Coast,32445,32443,0,2,2,0,0,0,36,2
225,14,Wairarapa,44845,44820,14,27,25,0,0,0,41,2
225,8,Taranaki,119640,119588,35,54,52,0,0,0,137,2
225,13,Capital.and.Coast,316620,315457,847,1195,1163,0,0,0,302,2
225,10,Whanganui,64565,64436,85,135,129,0,0,0,61,2
225,1,Waitemata,622350,621704,455,666,646,0,0,0,629,2
225,6,Bay.of.Plenty,236820,236648,122,176,170,0,0,0,257,2
225,7,Tairawhiti,48965,48892,45,76,73,0,0,0,54,2
225,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,134,2
225,3,Counties.Manukau,557790,557320,329,484,469,0,0,0,561,2
225,19,Southern,328230,327761,336,487,469,0,0,0,333,2
225,18,South.Canterbury,60025,59945,51,83,80,0,0,0,43,2
225,9,Hawkes.Bay,165360,164389,640,980,914,2,3,3,159,2
226,16,West.Coast,32445,32443,0,2,2,0,0,0,44,2
226,4,Waikato,417130,416745,282,400,382,0,0,0,440,2
226,2,Auckland,538840,538109,528,753,731,0,0,0,558,2
226,17,Canterbury,562870,562367,339,516,503,0,0,0,554,2
226,11,MidCentral,178240,178113,88,129,127,0,0,0,195,2
226,5,Lakes,110040,109747,197,298,293,0,0,0,87,2
226,15,Nelson.Marlborough,150280,149870,280,421,410,0,0,0,147,2
