ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
177,16,West.Coast,32445,32309,93,138,136,0,0,0,28,4
177,8,Taranaki,119640,119623,14,18,17,0,0,0,118,4
177,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,325,4
177,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,167,4
177,1,Waitemata,622350,621627,491,740,723,0,0,0,629,4
177,3,Counties.Manukau,557790,557165,449,643,612,0,0,1,599,4
177,19,Southern,328230,328163,42,73,67,0,0,0,329,4
177,5,Lakes,110040,110030,5,10,10,0,0,0,124,4
177,14,Wairarapa,44845,44813,20,33,32,0,0,0,37,4
177,11,MidCentral,178240,177954,201,291,286,0,0,0,172,4
177,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,172,4
177,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,4
177,10,Whanganui,64565,64558,8,9,7,0,0,0,46,4
177,0,Northland,178500,178484,10,16,16,0,0,0,185,4
178,2,Auckland,538840,537595,880,1268,1235,0,0,0,534,4
178,5,Lakes,110040,110030,5,10,10,0,0,0,104,4
178,0,Northland,178500,178484,10,16,16,0,0,0,205,4
178,10,Whanganui,64565,64558,8,9,7,0,0,0,57,4
178,14,Wairarapa,44845,44813,20,33,32,0,0,0,46,4
178,16,West.Coast,32445,32309,93,138,136,0,0,0,45,4
178,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,271,4
178,8,Taranaki,119640,119623,14,18,17,0,0,0,116,4
178,4,Waikato,417130,416818,230,321,312,0,0,0,402,4
178,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,331,4
178,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,153,4
178,19,Southern,328230,328163,42,73,67,0,0,0,326,4
178,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
178,1,Waitemata,622350,621627,491,740,723,0,0,0,628,4
178,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,147,4
178,3,Counties.Manukau,557790,557165,449,643,612,0,0,0,588,4
178,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,183,4
178,17,Canterbury,562870,561885,690,1018,985,0,0,0,537,4
178,18,South.Canterbury,60025,59792,161,239,233,0,0,0,46,4
178,11,MidCentral,178240,177954,201,291,286,0,0,0,181,4
179,2,Auckland,538840,537595,880,1268,1236,0,0,1,526,4
179,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
179,5,Lakes,110040,110030,5,10,10,0,0,0,100,4
179,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,141,4
179,11,MidCentral,178240,177954,201,291,286,0,0,0,183,4
179,3,Counties.Manukau,557790,557165,449,643,612,0,0,0,584,4
179,0,Northland,178500,178484,10,16,16,0,0,0,161,4
179,8,Taranaki,119640,119623,14,18,17,0,0,0,121,4
179,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,321,4
179,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,147,4
179,10,Whanganui,64565,64558,8,9,7,0,0,0,64,4
179,4,Waikato,417130,416818,230,321,312,0,0,0,436,4
179,14,Wairarapa,44845,44813,20,33,32,0,0,0,50,4
179,16,West.Coast,32445,32309,93,138,136,0,0,0,26,4
179,17,Canterbury,562870,561885,690,1018,985,0,0,0,533,4
179,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,150,4
179,18,South.Canterbury,60025,59792,161,239,233,0,0,0,41,4
179,19,Southern,328230,328163,42,73,67,0,0,0,346,4
179,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,231,4
179,1,Waitemata,622350,621627,491,740,723,0,0,0,586,4
180,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,313,4
180,1,Waitemata,622350,621627,491,740,723,0,0,0,642,4
180,3,Counties.Manukau,557790,557165,449,643,612,0,0,0,571,4
180,17,Canterbury,562870,561885,690,1018,985,0,0,0,563,4
180,5,Lakes,110040,110030,5,10,10,0,0,0,130,4
180,19,Southern,328230,328163,42,73,67,0,0,0,303,4
180,18,South.Canterbury,60025,59792,161,239,233,0,0,0,51,4
180,0,Northland,178500,178484,10,16,16,0,0,0,174,4
180,16,West.Coast,32445,32309,93,138,136,0,0,0,34,4
180,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,159,4
180,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,164,4
180,11,MidCentral,178240,177954,201,291,286,0,0,0,153,4
180,10,Whanganui,64565,64558,8,9,7,0,0,0,85,4
180,14,Wairarapa,44845,44813,20,33,32,0,0,0,44,4
180,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
180,4,Waikato,417130,416818,230,321,312,0,0,0,424,4
180,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,129,4
180,2,Auckland,538840,537595,880,1268,1237,0,0,1,493,4
180,8,Taranaki,119640,119623,14,18,17,0,0,0,149,4
180,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,248,4
181,0,Northland,178500,178484,10,16,16,0,0,0,173,4
181,17,Canterbury,562870,561885,690,1018,985,0,0,0,543,4
181,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,145,4
181,18,South.Canterbury,60025,59792,161,239,233,0,0,0,61,4
181,5,Lakes,110040,110030,5,10,10,0,0,0,125,4
181,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,241,4
181,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,177,4
181,3,Counties.Manukau,557790,557164,450,644,612,1,1,0,554,4
181,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
181,16,West.Coast,32445,32309,93,138,136,0,0,0,37,4
181,11,MidCentral,178240,177954,201,291,286,0,0,0,178,4
181,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
181,2,Auckland,538840,537595,880,1268,1237,0,0,0,524,4
181,19,Southern,328230,328163,42,73,67,0,0,0,346,4
181,1,Waitemata,622350,621627,491,740,723,0,0,0,622,4
181,8,Taranaki,119640,119623,14,18,17,0,0,0,107,4
181,10,Whanganui,64565,64558,8,9,7,0,0,0,64,4
181,4,Waikato,417130,416818,230,321,312,0,0,0,436,4
181,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,146,4
181,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,310,4
182,11,MidCentral,178240,177954,201,291,286,0,0,0,158,3
182,1,Waitemata,622350,621627,491,740,723,0,0,0,629,3
182,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,159,3
182,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,156,3
182,16,West.Coast,32445,32309,93,138,136,0,0,0,33,3
182,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,239,3
182,5,Lakes,110040,110030,5,10,10,0,0,0,115,3
182,3,Counties.Manukau,557790,557164,450,644,614,0,0,2,574,3
182,10,Whanganui,64565,64558,8,9,7,0,0,0,72,3
182,8,Taranaki,119640,119623,14,18,17,0,0,0,129,3
182,0,Northland,178500,178484,10,16,16,0,0,0,185,3
182,14,Wairarapa,44845,44813,20,33,32,0,0,0,31,3
182,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
182,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,343,3
182,17,Canterbury,562870,561885,690,1018,985,0,0,0,555,3
182,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,3
182,2,Auckland,538840,537595,880,1268,1239,0,0,2,507,3
182,4,Waikato,417130,416818,230,321,312,0,0,0,445,3
182,19,Southern,328230,328163,42,73,67,0,0,0,357,3
182,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,179,3
183,19,Southern,328230,328163,42,73,67,0,0,0,348,3
183,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,151,3
183,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,323,3
183,5,Lakes,110040,110030,5,10,10,0,0,0,119,3
183,1,Waitemata,622350,621627,491,740,723,0,0,0,631,3
183,0,Northland,178500,178484,10,16,16,0,0,0,185,3
183,10,Whanganui,64565,64558,8,9,7,0,0,0,61,3
183,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,257,3
183,2,Auckland,538840,537595,880,1268,1240,0,0,1,522,3
183,3,Counties.Manukau,557790,557164,450,644,614,0,0,0,547,3
183,16,West.Coast,32445,32309,93,138,136,0,0,0,36,3
183,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,154,3
183,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,3
183,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,160,3
183,18,South.Canterbury,60025,59792,161,239,233,0,0,0,43,3
183,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,3
183,8,Taranaki,119640,119623,14,18,17,0,0,0,113,3
183,17,Canterbury,562870,561885,690,1018,985,0,0,0,566,3
183,11,MidCentral,178240,177954,201,291,286,0,0,0,178,3
183,4,Waikato,417130,416818,230,321,312,0,0,0,389,3
184,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
184,18,South.Canterbury,60025,59792,161,239,233,0,0,0,50,3
184,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,155,3
184,16,West.Coast,32445,32309,93,138,136,0,0,0,32,3
184,8,Taranaki,119640,119623,14,18,17,0,0,0,113,3
184,5,Lakes,110040,110030,5,10,10,0,0,0,95,3
184,14,Wairarapa,44845,44813,20,33,32,0,0,0,40,3
184,1,Waitemata,622350,621627,491,740,723,0,0,0,606,3
184,19,Southern,328230,328163,42,73,67,0,0,0,312,3
184,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,326,3
184,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,146,3
184,10,Whanganui,64565,64558,8,9,7,0,0,0,68,3
184,2,Auckland,538840,537595,880,1268,1240,0,0,0,548,3
184,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,148,3
184,3,Counties.Manukau,557790,557164,450,644,614,0,0,0,548,3
184,11,MidCentral,178240,177954,201,291,286,0,0,0,177,3
184,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,246,3
184,0,Northland,178500,178484,10,16,16,0,0,0,184,3
184,17,Canterbury,562870,561885,690,1018,985,0,0,0,553,3
184,4,Waikato,417130,416818,230,321,312,0,0,0,385,3
185,16,West.Coast,32445,32309,93,138,136,0,0,0,35,3
185,17,Canterbury,562870,561885,690,1018,985,0,0,0,544,3
185,5,Lakes,110040,110030,5,10,10,0,0,0,106,3
185,19,Southern,328230,328163,42,73,67,0,0,0,328,3
185,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,148,3
185,3,Counties.Manukau,557790,557163,451,645,614,1,1,0,546,3
185,11,MidCentral,178240,177954,201,291,286,0,0,0,158,3
185,8,Taranaki,119640,119623,14,18,17,0,0,0,131,3
185,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,231,3
185,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,175,3
185,10,Whanganui,64565,64558,8,9,7,0,0,0,64,3
185,2,Auckland,538840,537595,880,1268,1241,0,0,1,561,3
185,1,Waitemata,622350,621627,491,740,723,0,0,0,640,3
185,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
185,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,3
185,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,153,3
185,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,345,3
185,14,Wairarapa,44845,44813,20,33,32,0,0,0,58,3
185,4,Waikato,417130,416818,230,321,312,0,0,0,431,3
185,0,Northland,178500,178484,10,16,16,0,0,0,183,3
186,4,Waikato,417130,416818,230,321,312,0,0,0,425,3
186,11,MidCentral,178240,177954,201,291,286,0,0,0,191,3
186,1,Waitemata,622350,621627,491,740,723,0,0,0,609,3
186,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,157,3
186,17,Canterbury,562870,561885,690,1018,985,0,0,0,569,3
186,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,157,3
186,8,Taranaki,119640,119623,14,18,17,0,0,0,148,3
186,10,Whanganui,64565,64558,8,9,7,0,0,0,56,3
186,3,Counties.Manukau,557790,557162,452,646,615,1,1,1,556,3
186,19,Southern,328230,328163,42,73,67,0,0,0,315,3
186,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,221,3
186,2,Auckland,538840,537595,880,1268,1241,0,0,0,514,3
186,16,West.Coast,32445,32309,93,138,136,0,0,0,22,3
186,5,Lakes,110040,110030,5,10,10,0,0,0,106,3
186,18,South.Canterbury,60025,59792,161,239,233,0,0,0,61,3
186,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,162,3
186,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,313,3
186,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
186,14,Wairarapa,44845,44813,20,33,32,0,0,0,40,3
186,0,Northland,178500,178484,10,16,16,0,0,0,170,3
187,11,MidCentral,178240,177954,201,291,286,0,0,0,178,3
187,17,Canterbury,562870,561885,690,1018,985,0,0,0,568,3
187,5,Lakes,110040,110030,5,10,10,0,0,0,121,3
187,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,3
187,4,Waikato,417130,416818,230,321,312,0,0,0,397,3
187,10,Whanganui,64565,64558,8,9,7,0,0,0,61,3
187,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,327,3
187,3,Counties.Manukau,557790,557162,452,646,616,0,0,1,527,3
187,0,Northland,178500,178484,10,16,16,0,0,0,178,3
187,16,West.Coast,32445,32309,93,138,136,0,0,0,36,3
187,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,229,3
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
187,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,159,3
187,8,Taranaki,119640,119623,14,18,17,0,0,0,134,3
187,2,Auckland,538840,537595,880,1268,1241,0,0,0,560,3
187,1,Waitemata,622350,621627,491,740,723,0,0,0,586,3
187,19,Southern,328230,328163,42,73,67,0,0,0,341,3
187,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,179,3
187,18,South.Canterbury,60025,59792,161,239,233,0,0,0,59,3
187,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,163,3
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
188,18,South.Canterbury,60025,59792,161,239,233,0,0,0,65,3
188,0,Northland,178500,178484,10,16,16,0,0,0,170,3
188,3,Counties.Manukau,557790,557161,453,647,616,1,1,0,522,3
188,4,Waikato,417130,416818,230,321,312,0,0,0,398,3
188,16,West.Coast,32445,32309,93,138,136,0,0,0,45,3
188,1,Waitemata,622350,621627,491,740,723,0,0,0,621,3
188,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,147,3
188,14,Wairarapa,44845,44813,20,33,32,0,0,0,40,3
188,5,Lakes,110040,110030,5,10,10,0,0,0,101,3
188,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,316,3
188,11,MidCentral,178240,177954,201,291,286,0,0,0,180,3
188,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,242,3
188,19,Southern,328230,328163,42,73,67,0,0,0,362,3
188,2,Auckland,538840,537595,880,1268,1243,0,0,2,541,3
188,10,Whanganui,64565,64558,8,9,7,0,0,0,80,3
188,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,181,3
188,17,Canterbury,562870,561885,690,1018,985,0,0,0,561,3
188,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,153,3
188,8,Taranaki,119640,119623,14,18,17,0,0,0,123,3
189,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,162,2
189,19,Southern,328230,328163,42,73,67,0,0,0,326,2
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,2
189,8,Taranaki,119640,119623,14,18,17,0,0,0,136,2
189,1,Waitemata,622350,621627,491,740,723,0,0,0,613,2
189,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,167,2
189,10,Whanganui,64565,64558,8,9,7,0,0,0,63,2
189,3,Counties.Manukau,557790,557160,453,648,617,0,1,1,528,2
189,11,MidCentral,178240,177954,201,291,286,0,0,0,186,2
189,17,Canterbury,562870,561885,690,1018,985,0,0,0,584,2
189,16,West.Coast,32445,32309,93,138,136,0,0,0,25,2
189,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,155,2
189,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,244,2
189,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,328,2
189,0,Northland,178500,178484,10,16,16,0,0,0,185,2
189,2,Auckland,538840,537595,880,1268,1243,0,0,0,554,2
189,5,Lakes,110040,110030,5,10,10,0,0,0,119,2
189,4,Waikato,417130,416818,230,321,312,0,0,0,413,2
189,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,2
189,18,South.Canterbury,60025,59792,161,239,233,0,0,0,53,2
190,18,South.Canterbury,60025,59792,161,239,233,0,0,0,73,2
190,0,Northland,178500,178484,10,16,16,0,0,0,168,2
190,11,MidCentral,178240,177954,201,291,286,0,0,0,169,2
190,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,158,2
190,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,2
190,4,Waikato,417130,416817,231,322,312,1,1,0,444,2
190,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,239,2
190,5,Lakes,110040,110030,5,10,10,0,0,0,88,2
190,8,Taranaki,119640,119623,14,18,17,0,0,0,129,2
190,19,Southern,328230,328163,42,73,67,0,0,0,305,2
190,10,Whanganui,64565,64558,8,9,7,0,0,0,67,2
190,17,Canterbury,562870,561885,690,1018,985,0,0,0,580,2
190,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,296,2
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
190,3,Counties.Manukau,557790,557160,453,648,617,0,0,0,523,2
190,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,140,2
190,16,West.Coast,32445,32309,93,138,136,0,0,0,33,2
190,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,171,2
190,1,Waitemata,622350,621627,491,740,723,0,0,0,675,2
190,2,Auckland,538840,537595,880,1268,1243,0,0,0,541,2
191,1,Waitemata,622350,621627,491,740,723,0,0,0,619,2
191,14,Wairarapa,44845,44813,20,33,32,0,0,0,55,2
191,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,292,2
191,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,155,2
191,8,Taranaki,119640,119623,14,18,17,0,0,0,117,2
191,11,MidCentral,178240,177954,201,291,286,0,0,0,168,2
191,16,West.Coast,32445,32309,93,138,136,0,0,0,30,2
191,3,Counties.Manukau,557790,557160,453,648,617,0,0,0,572,2
191,19,Southern,328230,328163,42,73,67,0,0,0,340,2
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,2
191,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,252,2
191,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,142,2
191,18,South.Canterbury,60025,59792,161,239,233,0,0,0,62,2
191,17,Canterbury,562870,561885,690,1018,985,0,0,0,514,2
191,0,Northland,178500,178484,10,16,16,0,0,0,156,2
191,4,Waikato,417130,416817,231,322,312,0,0,0,462,2
191,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,158,2
191,2,Auckland,538840,537595,880,1268,1243,0,0,0,512,2
191,5,Lakes,110040,110030,5,10,10,0,0,0,103,2
191,10,Whanganui,64565,64558,8,9,7,0,0,0,69,2
192,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,177,2
192,10,Whanganui,64565,64558,8,9,7,0,0,0,72,2
192,17,Canterbury,562870,561885,690,1018,985,0,0,0,585,2
192,14,Wairarapa,44845,44813,20,33,32,0,0,0,33,2
192,19,Southern,328230,328163,42,73,67,0,0,0,325,2
192,18,South.Canterbury,60025,59792,161,239,233,0,0,0,58,2
192,0,Northland,178500,178484,10,16,16,0,0,0,185,2
192,1,Waitemata,622350,621627,491,740,723,0,0,0,604,2
192,3,Counties.Manukau,557790,557160,453,648,618,0,0,1,566,2
192,11,MidCentral,178240,177954,201,291,286,0,0,0,192,2
192,2,Auckland,538840,537595,880,1268,1243,0,0,0,546,2
192,4,Waikato,417130,416817,231,322,312,0,0,0,421,2
192,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,268,2
192,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,130,2
192,16,West.Coast,32445,32309,93,138,136,0,0,0,29,2
192,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,157,2
192,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,313,2
192,8,Taranaki,119640,119623,14,18,17,0,0,0,119,2
192,5,Lakes,110040,110030,5,10,10,0,0,0,117,2
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,2
193,16,West.Coast,32445,32309,93,138,136,0,0,0,27,2
193,19,Southern,328230,328163,42,73,67,0,0,0,320,2
193,0,Northland,178500,178484,10,16,16,0,0,0,200,2
193,2,Auckland,538840,537595,880,1268,1243,0,0,0,568,2
193,3,Counties.Manukau,557790,557159,454,649,620,1,1,2,529,2
193,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,149,2
193,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,295,2
193,8,Taranaki,119640,119623,14,18,17,0,0,0,117,2
193,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,150,2
193,10,Whanganui,64565,64558,8,9,7,0,0,0,69,2
193,4,Waikato,417130,416817,231,322,312,0,0,0,425,2
193,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,2
193,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,120,2
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,2
193,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,240,2
193,11,MidCentral,178240,177954,201,291,286,0,0,0,180,2
193,18,South.Canterbury,60025,59792,161,239,233,0,0,0,68,2
193,17,Canterbury,562870,561885,690,1018,985,0,0,0,576,2
193,1,Waitemata,622350,621627,491,740,723,0,0,0,602,2
193,5,Lakes,110040,110030,5,10,10,0,0,0,128,2
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
194,0,Northland,178500,178484,10,16,16,0,0,0,181,2
194,1,Waitemata,622350,621627,491,740,723,0,0,0,650,2
194,2,Auckland,538840,537595,880,1268,1243,0,0,0,569,2
194,11,MidCentral,178240,177954,201,291,286,0,0,0,179,2
194,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,214,2
194,17,Canterbury,562870,561885,690,1018,985,0,0,0,562,2
194,19,Southern,328230,328163,42,73,67,0,0,0,315,2
194,4,Waikato,417130,416816,231,323,312,0,1,0,451,2
194,18,South.Canterbury,60025,59792,161,239,233,0,0,0,75,2
194,16,West.Coast,32445,32309,93,138,136,0,0,0,30,2
194,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,153,2
194,3,Counties.Manukau,557790,557158,454,650,621,0,1,1,553,2
194,8,Taranaki,119640,119623,14,18,17,0,0,0,118,2
194,14,Wairarapa,44845,44813,20,33,32,0,0,0,44,2
194,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,297,2
194,5,Lakes,110040,110030,5,10,10,0,0,0,105,2
194,10,Whanganui,64565,64558,8,9,7,0,0,0,69,2
194,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,162,2
194,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,140,2
195,14,Wairarapa,44845,44813,20,33,32,0,0,0,46,2
195,3,Counties.Manukau,557790,557158,454,650,621,0,0,0,549,2
195,16,West.Coast,32445,32309,93,138,136,0,0,0,28,2
195,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,160,2
195,8,Taranaki,119640,119623,14,18,17,0,0,0,117,2
195,11,MidCentral,178240,177954,201,291,286,0,0,0,175,2
195,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,225,2
195,19,Southern,328230,328163,42,73,67,0,0,0,335,2
195,17,Canterbury,562870,561885,690,1018,985,0,0,0,567,2
195,0,Northland,178500,178484,10,16,16,0,0,0,158,2
195,5,Lakes,110040,110030,5,10,10,0,0,0,121,2
195,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,279,2
195,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,171,2
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
195,2,Auckland,538840,537595,880,1268,1245,0,0,2,573,2
195,4,Waikato,417130,416815,232,324,312,1,1,0,432,2
195,1,Waitemata,622350,621627,491,740,723,0,0,0,618,2
195,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,162,2
195,10,Whanganui,64565,64558,8,9,7,0,0,0,61,2
195,18,South.Canterbury,60025,59792,161,239,233,0,0,0,56,2
196,8,Taranaki,119640,119623,14,18,17,0,0,0,118,4
196,2,Auckland,538840,537595,880,1268,1245,0,0,0,490,4
196,17,Canterbury,562870,561885,690,1018,985,0,0,0,569,4
196,16,West.Coast,32445,32309,93,138,136,0,0,0,25,4
196,0,Northland,178500,178484,10,16,16,0,0,0,190,4
196,5,Lakes,110040,110030,5,10,10,0,0,0,120,4
196,10,Whanganui,64565,64558,8,9,7,0,0,0,67,4
196,19,Southern,328230,328163,42,73,67,0,0,0,297,4
196,3,Counties.Manukau,557790,557158,454,650,621,0,0,0,552,4
196,18,South.Canterbury,60025,59792,161,239,233,0,0,0,54,4
196,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,236,4
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
196,1,Waitemata,622350,621627,491,740,723,0,0,0,640,4
196,11,MidCentral,178240,177954,201,291,286,0,0,0,187,4
196,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,154,4
196,4,Waikato,417130,416815,232,324,312,0,0,0,419,4
196,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,152,4
196,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
196,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,332,4
196,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,133,4
197,16,West.Coast,32445,32309,93,138,136,0,0,0,36,4
197,2,Auckland,538840,537595,880,1268,1245,0,0,0,552,4
197,0,Northland,178500,178484,10,16,16,0,0,0,174,4
197,8,Taranaki,119640,119623,14,18,17,0,0,0,104,4
197,19,Southern,328230,328163,42,73,67,0,0,0,321,4
197,13,Capital.and.Coast,316620,316285,238,347,335,0,0,0,301,4
197,18,South.Canterbury,60025,59792,161,239,233,0,0,0,56,4
197,3,Counties.Manukau,557790,557157,455,651,621,1,1,0,576,4
197,11,MidCentral,178240,177954,201,291,286,0,0,0,178,4
197,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
197,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,142,4
197,5,Lakes,110040,110030,5,10,10,0,0,0,116,4
197,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,183,4
197,1,Waitemata,622350,621627,491,740,723,0,0,0,616,4
197,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
197,17,Canterbury,562870,561885,690,1018,985,0,0,0,596,4
197,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,154,4
197,4,Waikato,417130,416815,232,324,312,0,0,0,406,4
197,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,241,4
198,8,Taranaki,119640,119623,14,18,17,0,0,0,131,4
198,19,Southern,328230,328163,42,73,67,0,0,0,331,4
198,15,Nelson.Marlborough,150280,150202,50,85,78,0,0,0,174,4
198,11,MidCentral,178240,177954,201,291,286,0,0,0,188,4
