ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
186,10,Whanganui,64565,64557,7,8,5,0,0,0,54,4
186,0,Northland,178500,178461,27,39,28,0,0,0,187,4
186,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,176,4
186,6,Bay.of.Plenty,236820,236490,229,330,238,1,5,2,265,4
186,19,Southern,328230,327798,333,432,280,0,1,1,304,4
187,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,4
187,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,4
187,2,Auckland,538840,538587,203,253,161,0,0,0,585,4
187,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,148,4
187,17,Canterbury,562870,562634,184,236,158,0,0,0,555,4
187,19,Southern,328230,327798,333,432,281,0,0,1,353,4
187,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
187,4,Waikato,417130,416831,223,299,179,1,1,3,408,4
187,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,293,4
187,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,4
187,5,Lakes,110040,110024,15,16,6,0,0,0,93,4
187,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,163,4
187,3,Counties.Manukau,557790,557617,130,173,122,0,0,2,577,4
187,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,4
187,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
187,10,Whanganui,64565,64557,7,8,5,0,0,0,49,4
187,0,Northland,178500,178461,27,39,28,0,0,0,162,4
187,11,MidCentral,178240,178204,28,36,25,0,0,0,184,4
187,1,Waitemata,622350,622046,237,304,202,0,0,0,605,4
187,6,Bay.of.Plenty,236820,236489,230,331,240,1,1,2,231,4
188,4,Waikato,417130,416828,225,302,181,2,3,2,415,4
188,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
188,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
188,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,319,4
188,1,Waitemata,622350,622046,237,304,202,0,0,0,587,4
188,5,Lakes,110040,110024,15,16,6,0,0,0,114,4
188,6,Bay.of.Plenty,236820,236484,233,336,243,3,5,3,260,4
188,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,171,4
188,3,Counties.Manukau,557790,557617,130,173,122,0,0,0,585,4
188,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,147,4
188,2,Auckland,538840,538587,203,253,161,0,0,0,513,4
188,7,Tairawhiti,48965,48944,15,21,20,0,0,0,64,4
188,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
188,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,4
188,19,Southern,328230,327797,333,433,281,0,1,0,334,4
188,17,Canterbury,562870,562634,184,236,158,0,0,0,579,4
188,18,South.Canterbury,60025,59985,30,40,32,0,0,0,67,4
188,11,MidCentral,178240,178204,28,36,25,0,0,0,184,4
188,0,Northland,178500,178461,27,39,28,0,0,0,176,4
188,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
189,2,Auckland,538840,538587,203,253,161,0,0,0,553,4
189,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,4
189,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,154,4
189,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,4
189,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
189,1,Waitemata,622350,622046,237,304,202,0,0,0,601,4
189,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
189,19,Southern,328230,327797,333,433,282,0,0,1,293,4
189,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
189,4,Waikato,417130,416826,227,304,181,2,2,0,435,4
189,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,180,4
189,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
189,11,MidCentral,178240,178204,28,36,25,0,0,0,195,4
189,17,Canterbury,562870,562634,184,236,158,0,0,0,556,4
189,6,Bay.of.Plenty,236820,236483,234,337,245,1,1,2,234,4
189,10,Whanganui,64565,64557,7,8,5,0,0,0,56,4
189,0,Northland,178500,178461,27,39,28,0,0,0,159,4
189,18,South.Canterbury,60025,59985,30,40,32,0,0,0,65,4
189,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,349,4
189,3,Counties.Manukau,557790,557617,130,173,122,0,0,0,593,4
190,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
190,1,Waitemata,622350,622046,237,304,202,0,0,0,646,4
190,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
190,19,Southern,328230,327796,334,434,282,1,1,0,327,4
190,5,Lakes,110040,110024,15,16,6,0,0,0,94,4
190,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,4
190,6,Bay.of.Plenty,236820,236482,235,338,248,1,1,3,238,4
190,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,289,4
190,17,Canterbury,562870,562634,184,236,158,0,0,0,531,4
190,2,Auckland,538840,538587,203,253,161,0,0,0,480,4
190,7,Tairawhiti,48965,48944,15,21,20,0,0,0,38,4
190,18,South.Canterbury,60025,59985,30,40,32,0,0,0,52,4
190,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
190,3,Counties.Manukau,557790,557617,130,173,122,0,0,0,548,4
190,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,143,4
190,11,MidCentral,178240,178204,28,36,25,0,0,0,187,4
190,0,Northland,178500,178461,27,39,28,0,0,0,179,4
190,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
190,4,Waikato,417130,416825,227,305,182,0,1,1,437,4
190,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
191,18,South.Canterbury,60025,59985,30,40,32,0,0,0,61,4
191,4,Waikato,417130,416825,227,305,182,0,0,0,432,4
191,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
191,2,Auckland,538840,538587,203,253,161,0,0,0,551,4
191,3,Counties.Manukau,557790,557617,130,173,124,0,0,2,629,4
191,11,MidCentral,178240,178204,28,36,25,0,0,0,185,4
191,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
191,10,Whanganui,64565,64557,7,8,5,0,0,0,53,4
191,0,Northland,178500,178461,27,39,28,0,0,0,188,4
191,19,Southern,328230,327796,334,434,282,0,0,0,341,4
191,7,Tairawhiti,48965,48944,15,21,20,0,0,0,34,4
191,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,330,4
191,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,146,4
191,17,Canterbury,562870,562634,184,236,158,0,0,0,564,4
191,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
191,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,153,4
191,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,4
191,1,Waitemata,622350,622046,237,304,202,0,0,0,614,4
191,5,Lakes,110040,110024,15,16,6,0,0,0,85,4
191,6,Bay.of.Plenty,236820,236480,237,340,251,2,2,3,255,4
192,6,Bay.of.Plenty,236820,236476,239,344,252,2,4,1,225,4
192,10,Whanganui,64565,64557,7,8,5,0,0,0,56,4
192,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,4
192,0,Northland,178500,178461,27,39,28,0,0,0,149,4
192,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,4
192,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
192,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,161,4
192,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
192,19,Southern,328230,327795,335,435,282,1,1,0,313,4
192,18,South.Canterbury,60025,59985,30,40,32,0,0,0,77,4
192,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,4
192,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,301,4
192,17,Canterbury,562870,562634,184,236,158,0,0,0,526,4
192,3,Counties.Manukau,557790,557617,130,173,125,0,0,1,548,4
192,11,MidCentral,178240,178204,28,36,25,0,0,0,149,4
192,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,160,4
192,4,Waikato,417130,416825,227,305,183,0,0,1,414,4
192,1,Waitemata,622350,622046,237,304,202,0,0,0,597,4
192,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
192,2,Auckland,538840,538587,203,253,161,0,0,0,552,4
193,11,MidCentral,178240,178204,28,36,25,0,0,0,178,4
193,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
193,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
193,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,164,4
193,2,Auckland,538840,538587,203,253,161,0,0,0,504,4
193,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
193,6,Bay.of.Plenty,236820,236471,244,349,255,5,5,3,215,4
193,17,Canterbury,562870,562634,184,236,158,0,0,0,588,4
193,0,Northland,178500,178461,27,39,28,0,0,0,170,4
193,18,South.Canterbury,60025,59985,30,40,32,0,0,0,52,4
193,19,Southern,328230,327795,335,435,284,0,0,2,284,4
193,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,141,4
193,4,Waikato,417130,416822,229,308,184,2,3,1,412,4
193,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,323,4
193,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,4
193,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
193,1,Waitemata,622350,622046,237,304,202,0,0,0,612,4
193,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
193,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
193,3,Counties.Manukau,557790,557617,130,173,125,0,0,0,515,4
194,5,Lakes,110040,110024,15,16,6,0,0,0,119,4
194,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
194,17,Canterbury,562870,562634,184,236,158,0,0,0,548,4
194,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
194,19,Southern,328230,327795,335,435,284,0,0,0,319,4
194,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,4
194,4,Waikato,417130,416822,229,308,185,0,0,1,449,4
194,11,MidCentral,178240,178204,28,36,25,0,0,0,183,4
194,3,Counties.Manukau,557790,557617,130,173,125,0,0,0,527,4
194,18,South.Canterbury,60025,59985,30,40,32,0,0,0,50,4
194,1,Waitemata,622350,622046,237,304,202,0,0,0,622,4
194,0,Northland,178500,178461,27,39,28,0,0,0,188,4
194,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
194,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,321,4
194,6,Bay.of.Plenty,236820,236468,246,352,257,2,3,2,250,4
194,10,Whanganui,64565,64557,7,8,5,0,0,0,79,4
194,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,165,4
194,7,Tairawhiti,48965,48944,15,21,20,0,0,0,38,4
194,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,186,4
194,2,Auckland,538840,538587,203,253,161,0,0,0,546,4
195,19,Southern,328230,327795,335,435,284,0,0,0,306,4
195,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,153,4
195,3,Counties.Manukau,557790,557617,130,173,125,0,0,0,603,4
195,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
195,17,Canterbury,562870,562634,184,236,158,0,0,0,573,4
195,4,Waikato,417130,416820,230,310,185,1,2,0,436,4
195,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
195,18,South.Canterbury,60025,59985,30,40,32,0,0,0,54,4
195,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
195,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,290,4
195,6,Bay.of.Plenty,236820,236464,249,356,258,3,4,1,238,4
195,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,175,4
195,5,Lakes,110040,110024,15,16,6,0,0,0,131,4
195,1,Waitemata,622350,622046,237,304,202,0,0,0,643,4
195,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
195,11,MidCentral,178240,178204,28,36,25,0,0,0,211,4
195,2,Auckland,538840,538587,203,253,161,0,0,0,532,4
195,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
195,7,Tairawhiti,48965,48944,15,21,20,0,0,0,56,4
195,0,Northland,178500,178461,27,39,28,0,0,0,147,4
196,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
196,17,Canterbury,562870,562634,184,236,158,0,0,0,588,4
196,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
196,7,Tairawhiti,48965,48944,15,21,20,0,0,0,39,4
196,18,South.Canterbury,60025,59985,30,40,32,0,0,0,51,4
196,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,162,4
196,3,Counties.Manukau,557790,557616,130,174,126,0,1,1,558,4
196,19,Southern,328230,327795,335,435,284,0,0,0,324,4
196,4,Waikato,417130,416819,231,311,186,1,1,1,419,4
196,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
196,6,Bay.of.Plenty,236820,236461,251,359,260,2,3,2,250,4
196,5,Lakes,110040,110024,15,16,6,0,0,0,102,4
196,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,155,4
196,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,304,4
196,2,Auckland,538840,538587,203,253,161,0,0,0,561,4
196,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
196,0,Northland,178500,178461,27,39,28,0,0,0,180,4
196,1,Waitemata,622350,622046,237,304,202,0,0,0,618,4
196,11,MidCentral,178240,178204,28,36,25,0,0,0,162,4
196,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
197,4,Waikato,417130,416818,231,312,186,0,1,0,425,4
197,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,145,4
197,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
197,0,Northland,178500,178461,27,39,28,0,0,0,178,4
197,19,Southern,328230,327795,335,435,284,0,0,0,304,4
197,6,Bay.of.Plenty,236820,236458,252,362,261,1,3,1,231,4
197,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,567,4
197,11,MidCentral,178240,178204,28,36,25,0,0,0,151,4
197,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,139,4
197,1,Waitemata,622350,622046,237,304,202,0,0,0,621,4
197,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
197,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
197,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
197,5,Lakes,110040,110024,15,16,6,0,0,0,103,4
197,18,South.Canterbury,60025,59985,30,40,32,0,0,0,62,4
197,2,Auckland,538840,538587,203,253,161,0,0,0,554,4
197,17,Canterbury,562870,562634,184,236,158,0,0,0,561,4
197,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,4
197,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,4
197,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,305,4
198,10,Whanganui,64565,64557,7,8,5,0,0,0,78,4
198,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
198,2,Auckland,538840,538587,203,253,161,0,0,0,562,4
198,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,4
198,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
198,11,MidCentral,178240,178204,28,36,25,0,0,0,164,4
198,5,Lakes,110040,110024,15,16,6,0,0,0,120,4
198,0,Northland,178500,178461,27,39,28,0,0,0,178,4
198,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,531,4
198,4,Waikato,417130,416818,231,312,186,0,0,0,397,4
198,6,Bay.of.Plenty,236820,236455,254,365,261,2,3,0,220,4
198,19,Southern,328230,327795,335,435,284,0,0,0,337,4
198,18,South.Canterbury,60025,59985,30,40,32,0,0,0,65,4
198,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,312,4
198,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
198,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
198,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,163,4
198,17,Canterbury,562870,562634,184,236,158,0,0,0,583,4
198,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,158,4
198,1,Waitemata,622350,622046,237,304,202,0,0,0,617,4
199,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
199,1,Waitemata,622350,622046,237,304,202,0,0,0,579,4
199,6,Bay.of.Plenty,236820,236452,256,368,262,2,3,1,245,4
199,11,MidCentral,178240,178204,28,36,25,0,0,0,155,4
199,5,Lakes,110040,110024,15,16,6,0,0,0,96,4
199,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
199,2,Auckland,538840,538587,203,253,161,0,0,0,545,4
199,17,Canterbury,562870,562634,184,236,158,0,0,0,528,4
199,18,South.Canterbury,60025,59985,30,40,32,0,0,0,55,4
199,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
199,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,173,4
199,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
199,0,Northland,178500,178461,27,39,28,0,0,0,190,4
199,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,4
199,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,140,4
199,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,4
199,4,Waikato,417130,416818,231,312,187,0,0,1,388,4
199,19,Southern,328230,327795,335,435,285,0,0,1,327,4
199,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,585,4
199,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,297,4
200,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,156,4
200,5,Lakes,110040,110024,15,16,6,0,0,0,114,4
200,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,305,4
200,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,159,4
200,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
200,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
200,17,Canterbury,562870,562634,184,236,158,0,0,0,562,4
200,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,4
200,6,Bay.of.Plenty,236820,236450,257,370,266,1,2,4,232,4
200,4,Waikato,417130,416817,232,313,187,1,1,0,427,4
200,1,Waitemata,622350,622046,237,304,202,0,0,0,639,4
200,0,Northland,178500,178461,27,39,28,0,0,0,171,4
200,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,168,4
200,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
200,19,Southern,328230,327795,335,435,286,0,0,1,306,4
200,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,574,4
200,18,South.Canterbury,60025,59985,30,40,32,0,0,0,59,4
200,2,Auckland,538840,538587,203,253,161,0,0,0,522,4
200,11,MidCentral,178240,178204,28,36,25,0,0,0,179,4
200,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
201,0,Northland,178500,178461,27,39,28,0,0,0,176,4
201,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,293,4
201,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
201,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,566,4
201,17,Canterbury,562870,562634,184,236,158,0,0,0,594,4
201,18,South.Canterbury,60025,59985,30,40,32,0,0,0,63,4
201,2,Auckland,538840,538587,203,253,161,0,0,0,545,4
201,1,Waitemata,622350,622046,237,304,202,0,0,0,595,4
201,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
201,19,Southern,328230,327795,335,435,286,0,0,0,310,4
201,6,Bay.of.Plenty,236820,236445,260,375,268,3,5,2,229,4
201,7,Tairawhiti,48965,48944,15,21,20,0,0,0,54,4
201,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,150,4
201,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
201,4,Waikato,417130,416817,232,313,189,0,0,2,460,4
201,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
201,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,157,4
201,8,Taranaki,119640,119623,14,17,11,0,0,0,137,4
201,11,MidCentral,178240,178204,28,36,25,0,0,0,192,4
201,10,Whanganui,64565,64557,7,8,5,0,0,0,69,4
202,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
202,1,Waitemata,622350,622046,237,304,202,0,0,0,651,4
202,11,MidCentral,178240,178204,28,36,25,0,0,0,166,4
202,7,Tairawhiti,48965,48944,15,21,20,0,0,0,41,4
202,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
202,18,South.Canterbury,60025,59985,30,40,32,0,0,0,72,4
202,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,554,4
202,17,Canterbury,562870,562634,184,236,158,0,0,0,537,4
202,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,151,4
202,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,4
202,6,Bay.of.Plenty,236820,236440,262,380,270,2,5,2,233,4
202,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
202,4,Waikato,417130,416816,233,314,189,1,1,0,398,4
202,19,Southern,328230,327795,335,435,288,0,0,2,328,4
202,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
202,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,316,4
202,0,Northland,178500,178461,27,39,28,0,0,0,180,4
202,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,4
202,2,Auckland,538840,538587,203,253,161,0,0,0,574,4
202,5,Lakes,110040,110024,15,16,6,0,0,0,102,4
203,2,Auckland,538840,538587,203,253,161,0,0,0,480,3
203,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,3
203,16,West.Coast,32445,32440,5,5,0,0,0,0,43,3
203,0,Northland,178500,178461,27,39,28,0,0,0,166,3
203,10,Whanganui,64565,64557,7,8,5,0,0,0,72,3
203,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,164,3
203,11,MidCentral,178240,178204,28,36,25,0,0,0,175,3
203,4,Waikato,417130,416815,234,315,190,1,1,1,432,3
203,17,Canterbury,562870,562634,184,236,158,0,0,0,533,3
203,6,Bay.of.Plenty,236820,236437,263,383,271,1,3,1,223,3
203,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,526,3
203,8,Taranaki,119640,119623,14,17,11,0,0,0,125,3
203,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,127,3
203,19,Southern,328230,327795,335,435,288,0,0,0,298,3
203,18,South.Canterbury,60025,59985,30,40,32,0,0,0,60,3
203,7,Tairawhiti,48965,48944,15,21,20,0,0,0,39,3
203,5,Lakes,110040,110024,15,16,6,0,0,0,95,3
203,1,Waitemata,622350,622046,237,304,202,0,0,0,619,3
203,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,3
203,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,325,3
204,1,Waitemata,622350,622046,237,304,202,0,0,0,583,3
204,6,Bay.of.Plenty,236820,236428,270,392,271,7,9,0,239,3
204,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,542,3
204,5,Lakes,110040,110024,15,16,6,0,0,0,101,3
204,2,Auckland,538840,538587,203,253,161,0,0,0,584,3
204,17,Canterbury,562870,562634,184,236,158,0,0,0,592,3
204,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,3
204,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,135,3
204,7,Tairawhiti,48965,48944,15,21,20,0,0,0,52,3
204,0,Northland,178500,178461,27,39,28,0,0,0,205,3
204,10,Whanganui,64565,64557,7,8,5,0,0,0,74,3
204,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,161,3
204,11,MidCentral,178240,178204,28,36,25,0,0,0,170,3
204,18,South.Canterbury,60025,59985,30,40,32,0,0,0,63,3
204,4,Waikato,417130,416813,235,317,190,1,2,0,416,3
204,16,West.Coast,32445,32440,5,5,0,0,0,0,39,3
204,8,Taranaki,119640,119623,14,17,11,0,0,0,99,3
204,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,304,3
204,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,3
204,19,Southern,328230,327795,335,435,288,0,0,0,303,3
205,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,145,3
205,16,West.Coast,32445,32440,5,5,0,0,0,0,21,3
205,0,Northland,178500,178461,27,39,28,0,0,0,168,3
205,1,Waitemata,622350,622046,237,304,202,0,0,0,615,3
205,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,126,3
205,5,Lakes,110040,110024,15,16,6,0,0,0,98,3
205,6,Bay.of.Plenty,236820,236422,275,398,273,5,6,2,267,3
205,2,Auckland,538840,538587,203,253,161,0,0,0,536,3
205,18,South.Canterbury,60025,59985,30,40,32,0,0,0,58,3
205,19,Southern,328230,327795,335,435,291,0,0,3,322,3
205,4,Waikato,417130,416813,235,317,191,0,0,1,426,3
205,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
205,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,308,3
205,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,516,3
205,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,3
205,17,Canterbury,562870,562634,184,236,158,0,0,0,575,3
205,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,158,3
205,11,MidCentral,178240,178204,28,36,25,0,0,0,168,3
205,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,3
205,8,Taranaki,119640,119623,14,17,11,0,0,0,126,3
206,0,Northland,178500,178461,27,39,28,0,0,0,156,3
206,1,Waitemata,622350,622046,237,304,202,0,0,0,642,3
206,5,Lakes,110040,110024,15,16,6,0,0,0,118,3
206,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,3
206,8,Taranaki,119640,119623,14,17,11,0,0,0,125,3
206,4,Waikato,417130,416813,235,317,192,0,0,1,411,3
206,17,Canterbury,562870,562634,184,236,158,0,0,0,562,3
206,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,3
206,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
206,19,Southern,328230,327795,335,435,291,0,0,0,328,3
206,3,Counties.Manukau,557790,557616,130,174,126,0,0,0,575,3
206,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,187,3
206,2,Auckland,538840,538587,203,253,161,0,0,0,525,3
206,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,283,3
206,6,Bay.of.Plenty,236820,236418,278,402,278,3,4,5,254,3
206,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,159,3
206,18,South.Canterbury,60025,59985,30,40,32,0,0,0,63,3
206,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
206,11,MidCentral,178240,178204,28,36,25,0,0,0,182,3
206,10,Whanganui,64565,64557,7,8,5,0,0,0,64,3
207,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
207,2,Auckland,538840,538587,203,253,161,0,0,0,508,3
207,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,3
207,4,Waikato,417130,416812,235,318,193,0,1,1,438,3
207,8,Taranaki,119640,119623,14,17,11,0,0,0,133,3
207,5,Lakes,110040,110024,15,16,6,0,0,0,113,3
207,0,Northland,178500,178461,27,39,28,0,0,0,190,3
207,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
207,7,Tairawhiti,48965,48944,15,21,20,0,0,0,52,3
207,11,MidCentral,178240,178204,28,36,25,0,0,0,155,3
207,19,Southern,328230,327795,335,435,291,0,0,0,336,3
207,1,Waitemata,622350,622046,237,304,202,0,0,0,640,3
207,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,3
207,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,342,3
207,6,Bay.of.Plenty,236820,236413,282,407,281,4,5,3,233,3
207,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,150,3
