ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
177,2,Auckland,538840,538522,234,318,220,0,0,0,588,4
177,16,West.Coast,32445,32436,8,9,6,0,0,0,32,4
177,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,277,4
177,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,538,4
178,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,322,4
178,4,Waikato,417130,416899,181,231,126,0,0,0,428,4
178,19,Southern,328230,327950,227,280,168,0,0,0,309,4
178,1,Waitemata,622350,622037,229,313,215,0,0,0,664,4
178,7,Tairawhiti,48965,48958,7,7,6,0,0,0,36,4
178,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,168,4
178,16,West.Coast,32445,32436,8,9,6,0,0,0,38,4
178,8,Taranaki,119640,119625,14,15,8,0,0,0,118,4
178,11,MidCentral,178240,178203,29,37,22,0,0,0,190,4
178,17,Canterbury,562870,562269,426,601,488,1,3,3,513,4
178,14,Wairarapa,44845,44779,47,66,15,2,3,0,41,4
178,2,Auckland,538840,538522,234,318,220,0,0,0,507,4
178,5,Lakes,110040,110002,27,38,31,0,0,0,102,4
178,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,240,4
178,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,144,4
178,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,176,4
178,18,South.Canterbury,60025,60005,13,20,14,0,0,0,57,4
178,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
178,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,581,4
178,0,Northland,178500,178445,42,55,42,0,0,0,188,4
179,2,Auckland,538840,538522,234,318,220,0,0,0,561,4
179,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,283,4
179,16,West.Coast,32445,32436,8,9,6,0,0,0,24,4
179,5,Lakes,110040,110002,27,38,31,0,0,0,106,4
179,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,151,4
179,19,Southern,328230,327950,227,280,168,0,0,0,330,4
179,0,Northland,178500,178445,42,55,42,0,0,0,164,4
179,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
179,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,4
179,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,589,4
179,17,Canterbury,562870,562268,427,602,491,1,1,3,572,4
179,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
179,11,MidCentral,178240,178203,29,37,22,0,0,0,173,4
179,14,Wairarapa,44845,44777,48,68,17,1,2,2,46,4
179,7,Tairawhiti,48965,48958,7,7,6,0,0,0,50,4
179,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,218,4
179,4,Waikato,417130,416899,181,231,126,0,0,0,405,4
179,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,161,4
179,1,Waitemata,622350,622037,229,313,215,0,0,0,606,4
179,18,South.Canterbury,60025,60005,13,20,14,0,0,0,51,4
180,12,Hutt.Valley,149270,149239,25,31,19,0,0,0,157,4
180,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
180,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,4
180,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,158,4
180,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,301,4
180,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,224,4
180,11,MidCentral,178240,178203,29,37,22,0,0,0,156,4
180,14,Wairarapa,44845,44776,49,69,17,1,1,0,47,4
180,2,Auckland,538840,538522,234,318,220,0,0,0,534,4
180,1,Waitemata,622350,622037,229,313,215,0,0,0,588,4
180,4,Waikato,417130,416899,181,231,126,0,0,0,416,4
180,8,Taranaki,119640,119625,14,15,8,0,0,0,133,4
180,19,Southern,328230,327950,227,280,168,0,0,0,322,4
180,7,Tairawhiti,48965,48958,7,7,6,0,0,0,58,4
180,0,Northland,178500,178445,42,55,42,0,0,0,166,4
180,17,Canterbury,562870,562268,427,602,492,0,0,1,570,4
180,5,Lakes,110040,110002,27,38,31,0,0,0,110,4
180,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,157,4
180,16,West.Coast,32445,32436,8,9,6,0,0,0,32,4
180,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,600,4
181,16,West.Coast,32445,32436,8,9,6,0,0,0,34,4
181,5,Lakes,110040,110002,27,38,31,0,0,0,92,4
181,0,Northland,178500,178445,42,55,42,0,0,0,176,4
181,14,Wairarapa,44845,44775,50,70,18,1,1,1,42,4
181,18,South.Canterbury,60025,60005,13,20,14,0,0,0,52,4
181,11,MidCentral,178240,178203,29,37,22,0,0,0,180,4
181,4,Waikato,417130,416899,181,231,126,0,0,0,392,4
181,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,129,4
181,12,Hutt.Valley,149270,149238,26,32,20,1,1,1,170,4
181,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
181,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,202,4
181,7,Tairawhiti,48965,48958,7,7,6,0,0,0,45,4
181,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,232,4
181,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,552,4
181,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,317,4
181,17,Canterbury,562870,562267,428,603,492,1,1,0,559,4
181,19,Southern,328230,327949,227,281,168,0,1,0,329,4
181,2,Auckland,538840,538522,234,318,220,0,0,0,537,4
181,1,Waitemata,622350,622037,229,313,215,0,0,0,624,4
181,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
182,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,254,3
182,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,328,3
182,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,131,3
182,16,West.Coast,32445,32436,8,9,6,0,0,0,26,3
182,14,Wairarapa,44845,44773,52,72,19,2,2,1,44,3
182,8,Taranaki,119640,119625,14,15,8,0,0,0,108,3
182,18,South.Canterbury,60025,60005,13,20,14,0,0,0,62,3
182,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
182,12,Hutt.Valley,149270,149238,26,32,20,0,0,0,137,3
182,19,Southern,328230,327949,227,281,168,0,0,0,364,3
182,2,Auckland,538840,538522,234,318,220,0,0,0,559,3
182,17,Canterbury,562870,562267,428,603,493,0,0,1,555,3
182,4,Waikato,417130,416899,181,231,126,0,0,0,389,3
182,7,Tairawhiti,48965,48958,7,7,6,0,0,0,53,3
182,1,Waitemata,622350,622037,229,313,215,0,0,0,636,3
182,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,582,3
182,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,189,3
182,5,Lakes,110040,110002,27,38,31,0,0,0,116,3
182,11,MidCentral,178240,178203,29,37,22,0,0,0,185,3
182,0,Northland,178500,178445,42,55,42,0,0,0,169,3
183,16,West.Coast,32445,32436,8,9,6,0,0,0,31,3
183,17,Canterbury,562870,562266,429,604,493,1,1,0,600,3
183,4,Waikato,417130,416899,181,231,126,0,0,0,421,3
183,5,Lakes,110040,110002,27,38,31,0,0,0,102,3
183,11,MidCentral,178240,178203,29,37,22,0,0,0,171,3
183,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,3
183,12,Hutt.Valley,149270,149238,26,32,20,0,0,0,141,3
183,1,Waitemata,622350,622037,229,313,215,0,0,0,634,3
183,14,Wairarapa,44845,44770,54,75,20,2,3,1,57,3
183,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,162,3
183,8,Taranaki,119640,119625,14,15,8,0,0,0,103,3
183,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
183,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,224,3
183,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,3
183,0,Northland,178500,178445,42,55,42,0,0,0,169,3
183,2,Auckland,538840,538522,234,318,220,0,0,0,562,3
183,7,Tairawhiti,48965,48958,7,7,6,0,0,0,47,3
183,19,Southern,328230,327949,227,281,168,0,0,0,316,3
183,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,351,3
183,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,577,3
184,7,Tairawhiti,48965,48958,7,7,6,0,0,0,44,3
184,2,Auckland,538840,538522,234,318,220,0,0,0,523,3
184,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
184,4,Waikato,417130,416899,181,231,126,0,0,0,409,3
184,12,Hutt.Valley,149270,149238,26,32,20,0,0,0,140,3
184,0,Northland,178500,178445,42,55,42,0,0,0,176,3
184,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,309,3
184,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,230,3
184,16,West.Coast,32445,32436,8,9,6,0,0,0,39,3
184,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,172,3
184,17,Canterbury,562870,562264,431,606,494,2,2,1,537,3
184,1,Waitemata,622350,622037,229,313,215,0,0,0,617,3
184,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,547,3
184,11,MidCentral,178240,178203,29,37,22,0,0,0,193,3
184,5,Lakes,110040,110002,27,38,31,0,0,0,96,3
184,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,151,3
184,8,Taranaki,119640,119625,14,15,8,0,0,0,122,3
184,18,South.Canterbury,60025,60005,13,20,14,0,0,0,68,3
184,14,Wairarapa,44845,44769,55,76,20,1,1,0,45,3
184,19,Southern,328230,327949,227,281,168,0,0,0,321,3
185,12,Hutt.Valley,149270,149237,27,33,20,1,1,0,150,3
185,11,MidCentral,178240,178203,29,37,22,0,0,0,191,3
185,8,Taranaki,119640,119625,14,15,8,0,0,0,100,3
185,2,Auckland,538840,538522,234,318,220,0,0,0,532,3
185,19,Southern,328230,327949,227,281,168,0,0,0,338,3
185,17,Canterbury,562870,562262,432,608,495,1,2,1,560,3
185,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,537,3
185,7,Tairawhiti,48965,48958,7,7,6,0,0,0,53,3
185,4,Waikato,417130,416899,181,231,126,0,0,0,419,3
185,14,Wairarapa,44845,44768,56,77,22,1,1,2,54,3
185,0,Northland,178500,178445,42,55,42,0,0,0,189,3
185,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,303,3
185,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,226,3
185,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,164,3
185,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
185,1,Waitemata,622350,622037,229,313,215,0,0,0,587,3
185,18,South.Canterbury,60025,60005,13,20,14,0,0,0,66,3
185,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,133,3
185,5,Lakes,110040,110002,27,38,31,0,0,0,102,3
185,16,West.Coast,32445,32436,8,9,6,0,0,0,40,3
186,14,Wairarapa,44845,44767,57,78,22,1,1,0,50,3
186,18,South.Canterbury,60025,60005,13,20,14,0,0,0,62,3
186,16,West.Coast,32445,32436,8,9,6,0,0,0,36,3
186,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,3
186,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
186,5,Lakes,110040,110002,27,38,31,0,0,0,84,3
186,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
186,7,Tairawhiti,48965,48958,7,7,6,0,0,0,50,3
186,17,Canterbury,562870,562262,432,608,495,0,0,0,561,3
186,12,Hutt.Valley,149270,149237,27,33,20,0,0,0,149,3
186,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,581,3
186,11,MidCentral,178240,178202,30,38,22,1,1,0,186,3
186,19,Southern,328230,327949,227,281,168,0,0,0,314,3
186,1,Waitemata,622350,622037,229,313,215,0,0,0,599,3
186,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,232,3
186,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,293,3
186,4,Waikato,417130,416899,181,231,126,0,0,0,409,3
186,0,Northland,178500,178445,42,55,42,0,0,0,197,3
186,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,153,3
186,2,Auckland,538840,538522,234,318,220,0,0,0,525,3
187,8,Taranaki,119640,119625,14,15,8,0,0,0,125,3
187,7,Tairawhiti,48965,48958,7,7,6,0,0,0,47,3
187,2,Auckland,538840,538522,234,318,220,0,0,0,545,3
187,1,Waitemata,622350,622037,229,313,215,0,0,0,610,3
187,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
187,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,188,3
187,19,Southern,328230,327949,227,281,168,0,0,0,324,3
187,12,Hutt.Valley,149270,149237,27,33,21,0,0,1,130,3
187,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,260,3
187,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,3
187,17,Canterbury,562870,562261,432,609,497,0,1,2,539,3
187,16,West.Coast,32445,32436,8,9,6,0,0,0,35,3
187,11,MidCentral,178240,178202,30,38,22,0,0,0,191,3
187,5,Lakes,110040,110002,27,38,31,0,0,0,104,3
187,4,Waikato,417130,416899,181,231,126,0,0,0,384,3
187,18,South.Canterbury,60025,60005,13,20,14,0,0,0,66,3
187,0,Northland,178500,178445,42,55,42,0,0,0,179,3
187,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,312,3
187,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,563,3
187,14,Wairarapa,44845,44766,58,79,23,1,1,1,40,3
188,8,Taranaki,119640,119625,14,15,8,0,0,0,112,3
188,4,Waikato,417130,416899,181,231,126,0,0,0,416,3
188,7,Tairawhiti,48965,48958,7,7,6,0,0,0,49,3
188,14,Wairarapa,44845,44764,59,81,24,1,2,1,45,3
188,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
188,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,313,3
188,1,Waitemata,622350,622037,229,313,215,0,0,0,635,3
188,0,Northland,178500,178445,42,55,42,0,0,0,172,3
188,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,167,3
188,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,178,3
188,18,South.Canterbury,60025,60005,13,20,14,0,0,0,52,3
188,2,Auckland,538840,538521,234,319,220,0,1,0,544,3
188,17,Canterbury,562870,562259,432,611,498,0,2,1,583,3
188,19,Southern,328230,327949,227,281,168,0,0,0,340,3
188,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,222,3
188,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,540,3
188,12,Hutt.Valley,149270,149236,28,34,21,1,1,0,161,3
188,5,Lakes,110040,110002,27,38,31,0,0,0,121,3
188,16,West.Coast,32445,32435,8,10,6,0,1,0,30,3
188,11,MidCentral,178240,178202,30,38,22,0,0,0,182,3
189,4,Waikato,417130,416899,181,231,126,0,0,0,431,3
189,5,Lakes,110040,110002,27,38,31,0,0,0,114,3
189,7,Tairawhiti,48965,48958,7,7,6,0,0,0,41,3
189,14,Wairarapa,44845,44763,59,82,24,0,1,0,42,3
189,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,158,3
189,18,South.Canterbury,60025,60005,13,20,14,0,0,0,72,3
189,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,316,3
189,17,Canterbury,562870,562257,433,613,500,1,2,2,546,3
189,2,Auckland,538840,538521,234,319,220,0,0,0,556,3
189,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,225,3
189,8,Taranaki,119640,119625,14,15,8,0,0,0,104,3
189,11,MidCentral,178240,178202,30,38,22,0,0,0,181,3
189,1,Waitemata,622350,622037,229,313,215,0,0,0,624,3
189,0,Northland,178500,178445,42,55,42,0,0,0,189,3
189,16,West.Coast,32445,32435,8,10,6,0,0,0,26,3
189,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,3
189,19,Southern,328230,327949,227,281,168,0,0,0,336,3
189,12,Hutt.Valley,149270,149235,29,35,21,1,1,0,157,3
189,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,531,3
189,10,Whanganui,64565,64557,7,8,4,0,0,0,75,3
190,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,151,3
190,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,532,3
190,7,Tairawhiti,48965,48958,7,7,6,0,0,0,52,3
190,17,Canterbury,562870,562252,437,618,501,4,5,1,525,3
190,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,235,3
190,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
190,18,South.Canterbury,60025,60005,13,20,14,0,0,0,65,3
190,4,Waikato,417130,416899,181,231,126,0,0,0,405,3
190,0,Northland,178500,178445,42,55,42,0,0,0,188,3
190,5,Lakes,110040,110002,27,38,31,0,0,0,107,3
190,1,Waitemata,622350,622037,229,313,215,0,0,0,624,3
190,16,West.Coast,32445,32435,8,10,6,0,0,0,27,3
190,19,Southern,328230,327949,227,281,168,0,0,0,282,3
190,11,MidCentral,178240,178201,31,39,22,1,1,0,165,3
190,2,Auckland,538840,538521,234,319,220,0,0,0,503,3
190,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,328,3
190,12,Hutt.Valley,149270,149234,29,36,21,0,1,0,153,3
190,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,160,3
190,14,Wairarapa,44845,44762,59,83,25,0,1,1,46,3
190,8,Taranaki,119640,119625,14,15,8,0,0,0,118,3
191,16,West.Coast,32445,32435,8,10,6,0,0,0,25,3
191,2,Auckland,538840,538521,234,319,220,0,0,0,539,3
191,17,Canterbury,562870,562251,437,619,502,0,1,1,495,3
191,12,Hutt.Valley,149270,149233,30,37,21,1,1,0,156,3
191,4,Waikato,417130,416899,181,231,126,0,0,0,442,3
191,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,365,3
191,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,565,3
191,7,Tairawhiti,48965,48958,7,7,6,0,0,0,42,3
191,5,Lakes,110040,110002,27,38,31,0,0,0,94,3
191,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
191,0,Northland,178500,178445,42,55,42,0,0,0,173,3
191,19,Southern,328230,327949,227,281,168,0,0,0,342,3
191,11,MidCentral,178240,178201,31,39,22,0,0,0,160,3
191,14,Wairarapa,44845,44761,59,84,26,0,1,1,36,3
191,18,South.Canterbury,60025,60005,13,20,14,0,0,0,67,3
191,8,Taranaki,119640,119625,14,15,8,0,0,0,126,3
191,1,Waitemata,622350,622037,229,313,215,0,0,0,599,3
191,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,235,3
191,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,142,3
191,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,162,3
192,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,248,3
192,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,332,3
192,12,Hutt.Valley,149270,149231,31,39,21,1,2,0,140,3
192,17,Canterbury,562870,562247,440,623,505,3,4,3,595,3
192,14,Wairarapa,44845,44759,60,86,28,1,2,2,46,3
192,19,Southern,328230,327949,227,281,168,0,0,0,347,3
192,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
192,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,142,3
192,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,565,3
192,18,South.Canterbury,60025,60005,13,20,14,0,0,0,67,3
192,4,Waikato,417130,416899,181,231,126,0,0,0,406,3
192,7,Tairawhiti,48965,48958,7,7,6,0,0,0,46,3
192,5,Lakes,110040,110002,27,38,31,0,0,0,99,3
192,0,Northland,178500,178445,42,55,42,0,0,0,178,3
192,2,Auckland,538840,538520,235,320,220,1,1,0,554,3
192,8,Taranaki,119640,119625,14,15,8,0,0,0,122,3
192,11,MidCentral,178240,178199,32,41,22,1,2,0,179,3
192,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,155,3
192,1,Waitemata,622350,622037,229,313,215,0,0,0,619,3
192,16,West.Coast,32445,32435,8,10,6,0,0,0,36,3
193,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,151,3
193,16,West.Coast,32445,32435,8,10,6,0,0,0,33,3
193,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,313,3
193,17,Canterbury,562870,562247,440,623,507,0,0,2,582,3
193,4,Waikato,417130,416899,181,231,126,0,0,0,419,3
193,7,Tairawhiti,48965,48958,7,7,6,0,0,0,34,3
193,1,Waitemata,622350,622037,229,313,215,0,0,0,675,3
193,12,Hutt.Valley,149270,149230,31,40,22,0,1,1,153,3
193,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,555,3
193,0,Northland,178500,178445,42,55,42,0,0,0,192,3
193,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
193,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,223,3
193,18,South.Canterbury,60025,60005,13,20,14,0,0,0,51,3
193,19,Southern,328230,327949,227,281,169,0,0,1,330,3
193,2,Auckland,538840,538519,235,321,220,0,1,0,549,3
193,14,Wairarapa,44845,44755,63,90,30,3,4,2,45,3
193,8,Taranaki,119640,119625,14,15,8,0,0,0,124,3
193,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,178,3
193,5,Lakes,110040,110002,27,38,31,0,0,0,97,3
193,11,MidCentral,178240,178198,33,42,22,1,1,0,216,3
194,2,Auckland,538840,538519,235,321,220,0,0,0,531,3
194,4,Waikato,417130,416899,181,231,126,0,0,0,433,3
194,7,Tairawhiti,48965,48958,7,7,6,0,0,0,54,3
194,1,Waitemata,622350,622037,229,313,215,0,0,0,577,3
194,12,Hutt.Valley,149270,149228,33,42,22,2,2,0,151,3
194,19,Southern,328230,327949,227,281,169,0,0,0,353,3
194,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,172,3
194,18,South.Canterbury,60025,60005,13,20,14,0,0,0,52,3
194,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,319,3
194,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,163,3
194,17,Canterbury,562870,562245,442,625,508,2,2,1,560,3
194,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
194,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,571,3
194,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
194,14,Wairarapa,44845,44753,64,92,31,1,2,1,30,3
194,0,Northland,178500,178445,42,55,42,0,0,0,176,3
194,5,Lakes,110040,110002,27,38,31,0,0,0,116,3
194,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,234,3
194,11,MidCentral,178240,178198,33,42,22,0,0,0,164,3
194,16,West.Coast,32445,32435,8,10,6,0,0,0,31,3
195,17,Canterbury,562870,562243,444,627,509,2,2,1,522,3
195,18,South.Canterbury,60025,60005,13,20,14,0,0,0,51,3
195,16,West.Coast,32445,32434,8,11,6,0,1,0,31,3
195,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,556,3
195,5,Lakes,110040,110002,27,38,31,0,0,0,118,3
195,10,Whanganui,64565,64557,7,8,4,0,0,0,62,3
195,19,Southern,328230,327949,227,281,169,0,0,0,346,3
195,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,216,3
195,1,Waitemata,622350,622037,229,313,215,0,0,0,606,3
195,8,Taranaki,119640,119625,14,15,8,0,0,0,141,3
195,2,Auckland,538840,538519,235,321,220,0,0,0,527,3
195,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,175,3
195,11,MidCentral,178240,178197,34,43,22,1,1,0,200,3
195,14,Wairarapa,44845,44752,64,93,35,0,1,4,42,3
195,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,297,3
195,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,186,3
195,4,Waikato,417130,416899,181,231,126,0,0,0,417,3
195,7,Tairawhiti,48965,48958,7,7,6,0,0,0,47,3
195,0,Northland,178500,178445,42,55,42,0,0,0,191,3
195,12,Hutt.Valley,149270,149227,34,43,22,1,1,0,171,3
196,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
196,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,235,4
196,0,Northland,178500,178445,42,55,42,0,0,0,191,4
196,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,173,4
196,4,Waikato,417130,416899,181,231,126,0,0,0,404,4
196,5,Lakes,110040,110002,27,38,31,0,0,0,116,4
196,14,Wairarapa,44845,44750,65,95,37,1,2,2,49,4
196,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
196,19,Southern,328230,327949,227,281,169,0,0,0,335,4
196,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,584,4
196,11,MidCentral,178240,178196,35,44,22,1,1,0,173,4
196,2,Auckland,538840,538519,235,321,220,0,0,0,530,4
196,1,Waitemata,622350,622037,229,313,215,0,0,0,613,4
196,18,South.Canterbury,60025,60005,13,20,14,0,0,0,69,4
196,16,West.Coast,32445,32434,8,11,6,0,0,0,29,4
196,12,Hutt.Valley,149270,149226,35,44,22,1,1,0,165,4
196,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,305,4
196,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,156,4
196,7,Tairawhiti,48965,48958,7,7,6,0,0,0,67,4
196,17,Canterbury,562870,562241,444,629,513,0,2,4,576,4
197,19,Southern,328230,327949,227,281,169,0,0,0,357,4
197,0,Northland,178500,178445,42,55,42,0,0,0,153,4
197,7,Tairawhiti,48965,48958,7,7,6,0,0,0,51,4
197,8,Taranaki,119640,119625,14,15,8,0,0,0,128,4
197,4,Waikato,417130,416899,181,231,126,0,0,0,425,4
197,18,South.Canterbury,60025,60005,13,20,14,0,0,0,54,4
197,13,Capital.and.Coast,316620,316517,91,103,50,0,0,0,312,4
197,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,558,4
197,16,West.Coast,32445,32434,8,11,6,0,0,0,31,4
197,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,244,4
197,2,Auckland,538840,538519,235,321,220,0,0,0,508,4
197,5,Lakes,110040,110002,27,38,31,0,0,0,91,4
197,14,Wairarapa,44845,44748,67,97,39,2,2,2,45,4
197,12,Hutt.Valley,149270,149226,35,44,22,0,0,0,167,4
197,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,166,4
197,11,MidCentral,178240,178195,36,45,22,1,1,0,173,4
197,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
197,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,162,4
197,17,Canterbury,562870,562241,444,629,514,0,0,1,564,4
197,1,Waitemata,622350,622037,229,313,215,0,0,0,642,4
198,18,South.Canterbury,60025,60005,13,20,14,0,0,0,55,4
198,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,249,4
198,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
198,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,4
198,11,MidCentral,178240,178194,37,46,22,1,1,0,163,4
198,0,Northland,178500,178445,42,55,42,0,0,0,171,4
198,17,Canterbury,562870,562240,445,630,514,1,1,0,565,4
198,12,Hutt.Valley,149270,149224,37,46,22,2,2,0,146,4
198,19,Southern,328230,327949,227,281,170,0,0,1,346,4
198,5,Lakes,110040,110002,27,38,31,0,0,0,110,4
198,2,Auckland,538840,538519,235,321,220,0,0,0,531,4
198,1,Waitemata,622350,622037,229,313,215,0,0,0,622,4
198,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,165,4
198,14,Wairarapa,44845,44745,70,100,40,3,3,1,45,4
198,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,566,4
198,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
198,7,Tairawhiti,48965,48958,7,7,6,0,0,0,46,4
