ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
181,19,Southern,328230,327889,274,341,225,0,0,0,318,4
181,0,Northland,178500,178455,33,45,37,0,0,0,175,4
181,5,Lakes,110040,110023,15,17,9,0,0,0,82,4
181,13,Capital.and.Coast,316620,316442,136,178,98,1,2,3,310,4
181,12,Hutt.Valley,149270,149215,41,55,14,1,1,0,143,4
181,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
181,4,Waikato,417130,416895,192,235,140,0,0,0,411,4
181,15,Nelson.Marlborough,150280,149967,218,313,232,1,1,5,157,4
181,2,Auckland,538840,538467,277,373,282,0,0,0,516,4
181,17,Canterbury,562870,562693,147,177,95,0,0,0,536,4
181,11,MidCentral,178240,178204,30,36,21,0,0,0,144,4
181,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,249,4
181,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,4
181,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,527,4
181,8,Taranaki,119640,119625,14,15,7,0,0,0,108,4
181,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
181,1,Waitemata,622350,621970,269,380,279,0,0,0,619,4
181,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
181,7,Tairawhiti,48965,48960,4,5,4,0,0,0,58,4
182,19,Southern,328230,327889,274,341,225,0,0,0,325,4
182,11,MidCentral,178240,178204,30,36,21,0,0,0,161,4
182,13,Capital.and.Coast,316620,316441,136,179,99,0,1,1,313,4
182,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,563,4
182,1,Waitemata,622350,621970,269,380,279,0,0,0,609,4
182,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
182,4,Waikato,417130,416895,192,235,140,0,0,0,400,4
182,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,4
182,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
182,2,Auckland,538840,538467,277,373,282,0,0,0,546,4
182,0,Northland,178500,178455,33,45,37,0,0,0,168,4
182,12,Hutt.Valley,149270,149212,44,58,14,3,3,0,135,4
182,15,Nelson.Marlborough,150280,149967,218,313,232,0,0,0,163,4
182,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
182,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
182,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
182,5,Lakes,110040,110023,15,17,9,0,0,0,129,4
182,8,Taranaki,119640,119625,14,15,7,0,0,0,116,4
182,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,183,4
182,17,Canterbury,562870,562693,147,177,95,0,0,0,519,4
183,4,Waikato,417130,416895,192,235,140,0,0,0,432,4
183,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,4
183,2,Auckland,538840,538467,277,373,282,0,0,0,527,4
183,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,168,4
183,1,Waitemata,622350,621970,269,380,279,0,0,0,640,4
183,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
183,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,558,4
183,17,Canterbury,562870,562693,147,177,95,0,0,0,631,4
183,0,Northland,178500,178455,33,45,37,0,0,0,175,4
183,19,Southern,328230,327889,274,341,225,0,0,0,318,4
183,12,Hutt.Valley,149270,149212,44,58,14,0,0,0,157,4
183,15,Nelson.Marlborough,150280,149966,218,314,234,0,1,2,160,4
183,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
183,13,Capital.and.Coast,316620,316440,137,180,100,1,1,1,319,4
183,11,MidCentral,178240,178204,30,36,21,0,0,0,163,4
183,7,Tairawhiti,48965,48960,4,5,4,0,0,0,57,4
183,8,Taranaki,119640,119625,14,15,7,0,0,0,107,4
183,5,Lakes,110040,110023,15,17,9,0,0,0,102,4
183,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
183,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
184,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
184,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,4
184,17,Canterbury,562870,562693,147,177,95,0,0,0,542,4
184,2,Auckland,538840,538467,277,373,282,0,0,0,546,4
184,8,Taranaki,119640,119625,14,15,7,0,0,0,145,4
184,19,Southern,328230,327889,274,341,225,0,0,0,332,4
184,1,Waitemata,622350,621970,269,380,279,0,0,0,617,4
184,12,Hutt.Valley,149270,149210,45,60,14,1,2,0,153,4
184,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
184,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,232,4
184,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
184,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,161,4
184,13,Capital.and.Coast,316620,316440,137,180,100,0,0,0,321,4
184,16,West.Coast,32445,32437,5,8,7,0,0,0,43,4
184,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,563,4
184,15,Nelson.Marlborough,150280,149965,219,315,235,1,1,1,159,4
184,0,Northland,178500,178455,33,45,37,0,0,0,203,4
184,4,Waikato,417130,416895,192,235,140,0,0,0,409,4
184,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
184,11,MidCentral,178240,178204,30,36,21,0,0,0,182,4
185,17,Canterbury,562870,562693,147,177,95,0,0,0,616,4
185,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,170,4
185,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
185,4,Waikato,417130,416895,192,235,140,0,0,0,383,4
185,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
185,8,Taranaki,119640,119625,14,15,7,0,0,0,124,4
185,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
185,13,Capital.and.Coast,316620,316439,138,181,100,1,1,0,284,4
185,15,Nelson.Marlborough,150280,149963,221,317,237,2,2,2,147,4
185,0,Northland,178500,178455,33,45,37,0,0,0,161,4
185,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,4
185,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,555,4
185,12,Hutt.Valley,149270,149209,45,61,14,0,1,0,136,4
185,7,Tairawhiti,48965,48960,4,5,4,0,0,0,54,4
185,16,West.Coast,32445,32437,5,8,7,0,0,0,44,4
185,2,Auckland,538840,538467,277,373,282,0,0,0,556,4
185,1,Waitemata,622350,621970,269,380,279,0,0,0,618,4
185,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,217,4
185,19,Southern,328230,327889,274,341,225,0,0,0,319,4
185,11,MidCentral,178240,178204,30,36,21,0,0,0,203,4
186,15,Nelson.Marlborough,150280,149963,221,317,237,0,0,0,147,4
186,17,Canterbury,562870,562693,147,177,95,0,0,0,526,4
186,19,Southern,328230,327889,274,341,225,0,0,0,315,4
186,1,Waitemata,622350,621970,269,380,279,0,0,0,620,4
186,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
186,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
186,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,165,4
186,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,225,4
186,11,MidCentral,178240,178204,30,36,21,0,0,0,163,4
186,12,Hutt.Valley,149270,149208,46,62,14,1,1,0,131,4
186,0,Northland,178500,178455,33,45,37,0,0,0,171,4
186,4,Waikato,417130,416895,192,235,140,0,0,0,393,4
186,8,Taranaki,119640,119625,14,15,7,0,0,0,123,4
186,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
186,13,Capital.and.Coast,316620,316438,139,182,101,1,1,1,335,4
186,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,557,4
186,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
186,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
186,2,Auckland,538840,538467,277,373,282,0,0,0,466,4
186,7,Tairawhiti,48965,48960,4,5,4,0,0,0,51,4
187,15,Nelson.Marlborough,150280,149963,221,317,239,0,0,2,148,4
187,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
187,0,Northland,178500,178455,33,45,37,0,0,0,181,4
187,5,Lakes,110040,110023,15,17,9,0,0,0,110,4
187,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,4
187,4,Waikato,417130,416895,192,235,140,0,0,0,358,4
187,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
187,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
187,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
187,11,MidCentral,178240,178204,30,36,21,0,0,0,195,4
187,12,Hutt.Valley,149270,149208,46,62,15,0,0,1,130,4
187,13,Capital.and.Coast,316620,316438,139,182,101,0,0,0,321,4
187,1,Waitemata,622350,621970,269,380,279,0,0,0,595,4
187,2,Auckland,538840,538467,277,373,282,0,0,0,505,4
187,17,Canterbury,562870,562693,147,177,95,0,0,0,555,4
187,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,226,4
187,19,Southern,328230,327889,274,341,225,0,0,0,327,4
187,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,540,4
187,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,154,4
187,8,Taranaki,119640,119625,14,15,7,0,0,0,135,4
188,11,MidCentral,178240,178204,30,36,21,0,0,0,192,4
188,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,534,4
188,0,Northland,178500,178455,33,45,37,0,0,0,169,4
188,12,Hutt.Valley,149270,149206,48,64,15,2,2,0,166,4
188,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
188,19,Southern,328230,327889,274,341,225,0,0,0,320,4
188,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,172,4
188,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
188,17,Canterbury,562870,562693,147,177,95,0,0,0,563,4
188,16,West.Coast,32445,32437,5,8,7,0,0,0,43,4
188,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
188,15,Nelson.Marlborough,150280,149962,222,318,239,1,1,0,150,4
188,8,Taranaki,119640,119625,14,15,7,0,0,0,119,4
188,4,Waikato,417130,416895,192,235,140,0,0,0,383,4
188,13,Capital.and.Coast,316620,316437,139,183,102,0,1,1,326,4
188,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
188,2,Auckland,538840,538467,277,373,282,0,0,0,518,4
188,1,Waitemata,622350,621970,269,380,279,0,0,0,616,4
188,5,Lakes,110040,110023,15,17,9,0,0,0,107,4
188,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,4
189,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,3
189,4,Waikato,417130,416895,192,235,140,0,0,0,445,3
189,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,573,3
189,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
189,8,Taranaki,119640,119625,14,15,7,0,0,0,131,3
189,15,Nelson.Marlborough,150280,149962,222,318,241,0,0,2,127,3
189,0,Northland,178500,178455,33,45,37,0,0,0,159,3
189,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,156,3
189,1,Waitemata,622350,621970,269,380,279,0,0,0,619,3
189,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
189,19,Southern,328230,327889,274,341,225,0,0,0,372,3
189,12,Hutt.Valley,149270,149203,50,67,16,2,3,1,162,3
189,11,MidCentral,178240,178204,30,36,21,0,0,0,198,3
189,7,Tairawhiti,48965,48960,4,5,4,0,0,0,50,3
189,2,Auckland,538840,538467,277,373,282,0,0,0,583,3
189,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,216,3
189,5,Lakes,110040,110023,15,17,9,0,0,0,108,3
189,17,Canterbury,562870,562693,147,177,95,0,0,0,591,3
189,13,Capital.and.Coast,316620,316434,141,186,103,2,3,1,320,3
189,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
190,15,Nelson.Marlborough,150280,149960,223,320,243,1,2,2,155,3
190,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,3
190,5,Lakes,110040,110023,15,17,9,0,0,0,131,3
190,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,3
190,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
190,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,222,3
190,17,Canterbury,562870,562693,147,177,95,0,0,0,565,3
190,1,Waitemata,622350,621970,269,380,279,0,0,0,592,3
190,19,Southern,328230,327889,274,341,225,0,0,0,333,3
190,11,MidCentral,178240,178204,30,36,21,0,0,0,167,3
190,16,West.Coast,32445,32437,5,8,7,0,0,0,22,3
190,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,3
190,12,Hutt.Valley,149270,149202,51,68,16,1,1,0,127,3
190,4,Waikato,417130,416895,192,235,140,0,0,0,393,3
190,8,Taranaki,119640,119625,14,15,7,0,0,0,106,3
190,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,164,3
190,0,Northland,178500,178455,33,45,37,0,0,0,195,3
190,13,Capital.and.Coast,316620,316434,141,186,103,0,0,0,324,3
190,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,549,3
190,2,Auckland,538840,538467,277,373,282,0,0,0,600,3
191,19,Southern,328230,327889,274,341,225,0,0,0,321,3
191,8,Taranaki,119640,119625,14,15,7,0,0,0,135,3
191,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,3
191,13,Capital.and.Coast,316620,316430,144,190,103,3,4,0,337,3
191,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,3
191,0,Northland,178500,178455,33,45,37,0,0,0,177,3
191,5,Lakes,110040,110023,15,17,9,0,0,0,120,3
191,2,Auckland,538840,538467,277,373,282,0,0,0,534,3
191,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,3
191,17,Canterbury,562870,562693,147,177,95,0,0,0,576,3
191,1,Waitemata,622350,621970,269,380,279,0,0,0,653,3
191,16,West.Coast,32445,32437,5,8,7,0,0,0,36,3
191,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,144,3
191,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,545,3
191,4,Waikato,417130,416895,192,235,140,0,0,0,433,3
191,12,Hutt.Valley,149270,149199,53,71,17,2,3,1,160,3
191,11,MidCentral,178240,178204,30,36,21,0,0,0,183,3
191,15,Nelson.Marlborough,150280,149958,225,322,243,2,2,0,151,3
191,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
191,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,3
192,1,Waitemata,622350,621970,269,380,279,0,0,0,565,3
192,19,Southern,328230,327889,274,341,225,0,0,0,362,3
192,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,506,3
192,15,Nelson.Marlborough,150280,149957,225,323,243,0,1,0,164,3
192,13,Capital.and.Coast,316620,316429,145,191,104,1,1,1,326,3
192,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,147,3
192,2,Auckland,538840,538467,277,373,282,0,0,0,522,3
192,11,MidCentral,178240,178204,30,36,21,0,0,0,199,3
192,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,3
192,0,Northland,178500,178455,33,45,37,0,0,0,184,3
192,12,Hutt.Valley,149270,149195,56,75,18,3,4,1,168,3
192,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
192,8,Taranaki,119640,119625,14,15,7,0,0,0,122,3
192,17,Canterbury,562870,562693,147,177,95,0,0,0,568,3
192,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,3
192,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,3
192,5,Lakes,110040,110023,15,17,9,0,0,0,114,3
192,16,West.Coast,32445,32437,5,8,7,0,0,0,27,3
192,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,3
192,4,Waikato,417130,416895,192,235,140,0,0,0,412,3
193,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,3
193,19,Southern,328230,327889,274,341,225,0,0,0,335,3
193,17,Canterbury,562870,562693,147,177,95,0,0,0,581,3
193,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,184,3
193,8,Taranaki,119640,119625,14,15,7,0,0,0,105,3
193,15,Nelson.Marlborough,150280,149955,227,325,245,2,2,2,145,3
193,2,Auckland,538840,538467,277,373,282,0,0,0,523,3
193,16,West.Coast,32445,32437,5,8,7,0,0,0,31,3
193,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,3
193,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
193,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,246,3
193,12,Hutt.Valley,149270,149194,56,76,19,0,1,1,142,3
193,11,MidCentral,178240,178204,30,36,21,0,0,0,188,3
193,5,Lakes,110040,110023,15,17,9,0,0,0,120,3
193,4,Waikato,417130,416895,192,235,140,0,0,0,449,3
193,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,3
193,1,Waitemata,622350,621970,269,380,279,0,0,0,628,3
193,0,Northland,178500,178455,33,45,37,0,0,0,159,3
193,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,596,3
193,13,Capital.and.Coast,316620,316427,146,193,106,1,2,2,320,3
194,4,Waikato,417130,416895,192,235,140,0,0,0,396,3
194,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,216,3
194,1,Waitemata,622350,621970,269,380,279,0,0,0,661,3
194,11,MidCentral,178240,178204,30,36,21,0,0,0,178,3
194,13,Capital.and.Coast,316620,316426,147,194,108,1,1,2,300,3
194,19,Southern,328230,327889,274,341,225,0,0,0,313,3
194,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,172,3
194,15,Nelson.Marlborough,150280,149954,228,326,248,1,1,3,148,3
194,17,Canterbury,562870,562693,147,177,95,0,0,0,586,3
194,0,Northland,178500,178455,33,45,37,0,0,0,169,3
194,12,Hutt.Valley,149270,149191,57,79,21,1,3,2,170,3
194,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,3
194,16,West.Coast,32445,32437,5,8,7,0,0,0,36,3
194,7,Tairawhiti,48965,48960,4,5,4,0,0,0,44,3
194,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,545,3
194,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,3
194,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
194,8,Taranaki,119640,119625,14,15,7,0,0,0,134,3
194,5,Lakes,110040,110023,15,17,9,0,0,0,87,3
194,2,Auckland,538840,538466,278,374,282,1,1,0,511,3
195,16,West.Coast,32445,32437,5,8,7,0,0,0,37,3
195,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
195,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
195,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,578,3
195,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,234,3
195,0,Northland,178500,178455,33,45,37,0,0,0,178,3
195,13,Capital.and.Coast,316620,316424,149,196,109,2,2,1,328,3
195,4,Waikato,417130,416895,192,235,140,0,0,0,406,3
195,17,Canterbury,562870,562693,147,177,95,0,0,0,581,3
195,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,3
195,12,Hutt.Valley,149270,149187,60,83,22,3,4,1,158,3
195,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,3
195,2,Auckland,538840,538466,278,374,282,0,0,0,579,3
195,11,MidCentral,178240,178204,30,36,21,0,0,0,192,3
195,5,Lakes,110040,110023,15,17,9,0,0,0,116,3
195,1,Waitemata,622350,621970,269,380,279,0,0,0,635,3
195,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,154,3
195,8,Taranaki,119640,119625,14,15,7,0,0,0,111,3
195,15,Nelson.Marlborough,150280,149952,230,328,250,2,2,2,154,3
195,19,Southern,328230,327889,274,341,225,0,0,0,315,3
196,16,West.Coast,32445,32437,5,8,7,0,0,0,31,4
196,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,169,4
196,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
196,4,Waikato,417130,416895,192,235,140,0,0,0,412,4
196,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
196,12,Hutt.Valley,149270,149184,61,86,22,1,3,0,136,4
196,1,Waitemata,622350,621970,269,380,279,0,0,0,628,4
196,15,Nelson.Marlborough,150280,149952,230,328,252,0,0,2,178,4
196,8,Taranaki,119640,119625,14,15,7,0,0,0,133,4
196,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,4
196,0,Northland,178500,178455,33,45,37,0,0,0,201,4
196,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
196,5,Lakes,110040,110023,15,17,9,0,0,0,96,4
196,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,556,4
196,11,MidCentral,178240,178204,30,36,21,0,0,0,190,4
196,17,Canterbury,562870,562693,147,177,95,0,0,0,534,4
196,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,244,4
196,2,Auckland,538840,538466,278,374,282,0,0,0,548,4
196,13,Capital.and.Coast,316620,316424,149,196,109,0,0,0,312,4
196,19,Southern,328230,327889,274,341,225,0,0,0,342,4
197,4,Waikato,417130,416895,192,235,140,0,0,0,416,4
197,2,Auckland,538840,538466,278,374,282,0,0,0,546,4
197,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,171,4
197,8,Taranaki,119640,119625,14,15,7,0,0,0,114,4
197,1,Waitemata,622350,621970,269,380,279,0,0,0,604,4
197,16,West.Coast,32445,32437,5,8,7,0,0,0,27,4
197,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,577,4
197,13,Capital.and.Coast,316620,316424,149,196,109,0,0,0,301,4
197,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,251,4
197,0,Northland,178500,178455,33,45,37,0,0,0,147,4
197,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
197,19,Southern,328230,327889,274,341,225,0,0,0,316,4
197,5,Lakes,110040,110023,15,17,9,0,0,0,110,4
197,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
197,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,4
197,14,Wairarapa,44845,44836,8,9,5,0,0,0,61,4
197,17,Canterbury,562870,562693,147,177,95,0,0,0,584,4
197,15,Nelson.Marlborough,150280,149950,232,330,253,2,2,1,133,4
197,11,MidCentral,178240,178204,30,36,21,0,0,0,199,4
197,12,Hutt.Valley,149270,149183,62,87,25,1,1,3,133,4
198,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,591,4
198,8,Taranaki,119640,119625,14,15,7,0,0,0,139,4
198,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,173,4
198,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,210,4
198,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
198,15,Nelson.Marlborough,150280,149950,232,330,256,0,0,3,147,4
198,4,Waikato,417130,416895,192,235,140,0,0,0,387,4
198,19,Southern,328230,327889,274,341,225,0,0,0,359,4
198,1,Waitemata,622350,621970,269,380,279,0,0,0,623,4
198,11,MidCentral,178240,178204,30,36,21,0,0,0,178,4
198,2,Auckland,538840,538466,278,374,282,0,0,0,493,4
198,13,Capital.and.Coast,316620,316424,149,196,109,0,0,0,336,4
198,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
198,7,Tairawhiti,48965,48960,4,5,4,0,0,0,62,4
198,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
198,12,Hutt.Valley,149270,149181,63,89,26,1,2,1,132,4
198,17,Canterbury,562870,562693,147,177,96,0,0,1,560,4
198,16,West.Coast,32445,32437,5,8,7,0,0,0,26,4
198,0,Northland,178500,178455,33,45,37,0,0,0,145,4
198,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
199,12,Hutt.Valley,149270,149179,64,91,27,1,2,1,155,4
199,1,Waitemata,622350,621970,269,380,279,0,0,0,644,4
199,4,Waikato,417130,416895,192,235,140,0,0,0,458,4
199,7,Tairawhiti,48965,48960,4,5,4,0,0,0,38,4
199,5,Lakes,110040,110023,15,17,9,0,0,0,101,4
199,17,Canterbury,562870,562693,147,177,96,0,0,0,503,4
199,15,Nelson.Marlborough,150280,149950,232,330,258,0,0,2,125,4
199,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
199,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
199,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
199,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,163,4
199,19,Southern,328230,327889,274,341,225,0,0,0,323,4
199,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
199,11,MidCentral,178240,178204,30,36,21,0,0,0,162,4
199,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,553,4
199,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,255,4
199,8,Taranaki,119640,119625,14,15,7,0,0,0,113,4
199,2,Auckland,538840,538466,278,374,282,0,0,0,519,4
199,0,Northland,178500,178455,33,45,37,0,0,0,198,4
199,13,Capital.and.Coast,316620,316419,153,201,111,4,5,2,317,4
200,4,Waikato,417130,416895,192,235,140,0,0,0,420,4
200,1,Waitemata,622350,621970,269,380,279,0,0,0,589,4
200,8,Taranaki,119640,119625,14,15,7,0,0,0,118,4
200,19,Southern,328230,327889,274,341,225,0,0,0,359,4
200,12,Hutt.Valley,149270,149176,67,94,30,3,3,3,149,4
200,13,Capital.and.Coast,316620,316418,154,202,113,1,1,2,324,4
200,2,Auckland,538840,538465,279,375,282,1,1,0,548,4
200,0,Northland,178500,178455,33,45,37,0,0,0,197,4
200,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
200,17,Canterbury,562870,562693,147,177,96,0,0,0,546,4
200,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,256,4
200,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,170,4
200,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,523,4
200,5,Lakes,110040,110023,15,17,9,0,0,0,120,4
200,18,South.Canterbury,60025,60010,13,15,7,0,0,0,74,4
200,11,MidCentral,178240,178204,30,36,21,0,0,0,163,4
200,15,Nelson.Marlborough,150280,149949,233,331,262,1,1,4,147,4
200,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
200,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,4
200,16,West.Coast,32445,32437,5,8,7,0,0,0,26,4
201,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,559,4
201,11,MidCentral,178240,178204,30,36,21,0,0,0,195,4
201,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,212,4
201,2,Auckland,538840,538465,279,375,282,0,0,0,524,4
201,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
201,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
201,5,Lakes,110040,110023,15,17,9,0,0,0,115,4
201,19,Southern,328230,327889,274,341,225,0,0,0,305,4
201,15,Nelson.Marlborough,150280,149946,234,334,266,1,3,4,162,4
201,1,Waitemata,622350,621970,269,380,279,0,0,0,649,4
201,8,Taranaki,119640,119625,14,15,7,0,0,0,120,4
201,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,146,4
201,17,Canterbury,562870,562693,147,177,96,0,0,0,538,4
201,4,Waikato,417130,416895,192,235,140,0,0,0,389,4
201,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
201,0,Northland,178500,178455,33,45,37,0,0,0,166,4
201,13,Capital.and.Coast,316620,316418,154,202,115,0,0,2,291,4
201,12,Hutt.Valley,149270,149175,68,95,30,1,1,0,162,4
201,7,Tairawhiti,48965,48960,4,5,4,0,0,0,43,4
201,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
202,18,South.Canterbury,60025,60010,13,15,7,0,0,0,76,4
202,2,Auckland,538840,538465,279,375,282,0,0,0,565,4
