ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,4,Waikato,417130,416695,292,457,436,0,0,0,444,4
145,18,South.Canterbury,60025,59988,23,39,37,0,0,0,67,4
145,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,138,4
145,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,215,4
145,19,Southern,328230,327838,254,402,392,0,0,0,319,4
145,10,Whanganui,64565,64553,8,13,12,0,0,0,67,4
146,10,Whanganui,64565,64553,8,13,12,0,0,0,59,4
146,2,Auckland,538840,537859,679,1007,981,0,0,0,550,4
146,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,138,4
146,4,Waikato,417130,416695,292,457,436,0,0,0,441,4
146,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,164,4
146,5,Lakes,110040,109894,102,150,146,0,0,0,112,4
146,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,236,4
146,17,Canterbury,562870,562147,500,740,710,0,0,1,548,4
146,19,Southern,328230,327838,254,402,392,0,0,0,343,4
146,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
146,11,MidCentral,178240,178066,129,183,174,0,0,0,161,4
146,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,321,4
146,18,South.Canterbury,60025,59988,23,39,37,0,0,0,66,4
146,7,Tairawhiti,48965,48901,44,66,64,0,0,0,45,4
146,0,Northland,178500,178419,53,87,81,0,0,0,167,4
146,8,Taranaki,119640,119528,79,116,112,0,0,0,132,4
146,1,Waitemata,622350,621383,689,1010,967,0,0,0,572,4
146,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,160,4
146,3,Counties.Manukau,557790,557138,436,673,645,0,0,1,581,4
146,16,West.Coast,32445,32381,42,65,64,0,0,0,25,4
147,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,169,3
147,1,Waitemata,622350,621383,689,1010,967,0,0,0,631,3
147,14,Wairarapa,44845,44746,70,103,99,0,0,0,48,3
147,0,Northland,178500,178419,53,87,81,0,0,0,188,3
147,18,South.Canterbury,60025,59988,23,39,37,0,0,0,59,3
147,2,Auckland,538840,537859,679,1007,981,0,0,0,537,3
147,11,MidCentral,178240,178066,129,183,174,0,0,0,169,3
147,5,Lakes,110040,109894,102,150,146,0,0,0,124,3
147,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,231,3
147,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,164,3
147,16,West.Coast,32445,32381,42,65,64,0,0,0,39,3
147,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,307,3
147,8,Taranaki,119640,119528,79,116,112,0,0,0,113,3
147,3,Counties.Manukau,557790,557138,436,673,646,0,0,1,619,3
147,4,Waikato,417130,416695,292,457,436,0,0,0,442,3
147,10,Whanganui,64565,64553,8,13,12,0,0,0,57,3
147,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,152,3
147,19,Southern,328230,327838,254,402,392,0,0,0,312,3
147,17,Canterbury,562870,562147,500,740,711,0,0,1,579,3
147,7,Tairawhiti,48965,48901,44,66,64,0,0,0,44,3
148,1,Waitemata,622350,621383,689,1010,967,0,0,0,639,3
148,14,Wairarapa,44845,44746,70,103,99,0,0,0,53,3
148,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,153,3
148,7,Tairawhiti,48965,48901,44,66,64,0,0,0,49,3
148,2,Auckland,538840,537859,679,1007,981,0,0,0,541,3
148,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,319,3
148,5,Lakes,110040,109894,102,150,146,0,0,0,101,3
148,17,Canterbury,562870,562147,500,740,712,0,0,1,561,3
148,18,South.Canterbury,60025,59988,23,39,37,0,0,0,55,3
148,16,West.Coast,32445,32381,42,65,64,0,0,0,29,3
148,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,149,3
148,19,Southern,328230,327838,254,402,392,0,0,0,324,3
148,4,Waikato,417130,416695,292,457,436,0,0,0,431,3
148,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,234,3
148,0,Northland,178500,178419,53,87,81,0,0,0,162,3
148,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,175,3
148,8,Taranaki,119640,119528,79,116,112,0,0,0,128,3
148,11,MidCentral,178240,178066,129,183,174,0,0,0,203,3
148,3,Counties.Manukau,557790,557138,436,673,646,0,0,0,524,3
148,10,Whanganui,64565,64553,8,13,12,0,0,0,70,3
149,7,Tairawhiti,48965,48901,44,66,64,0,0,0,40,3
149,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,180,3
149,10,Whanganui,64565,64553,8,13,12,0,0,0,72,3
149,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,147,3
149,1,Waitemata,622350,621383,689,1010,967,0,0,0,641,3
149,19,Southern,328230,327838,254,402,392,0,0,0,318,3
149,14,Wairarapa,44845,44746,70,103,99,0,0,0,55,3
149,0,Northland,178500,178419,53,87,81,0,0,0,185,3
149,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,135,3
149,16,West.Coast,32445,32381,42,65,64,0,0,0,46,3
149,5,Lakes,110040,109894,102,150,146,0,0,0,105,3
149,2,Auckland,538840,537859,679,1007,981,0,0,0,491,3
149,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,225,3
149,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,335,3
149,8,Taranaki,119640,119528,79,116,112,0,0,0,120,3
149,17,Canterbury,562870,562147,500,740,713,0,0,1,554,3
149,11,MidCentral,178240,178066,129,183,174,0,0,0,179,3
149,4,Waikato,417130,416695,292,457,436,0,0,0,403,3
149,18,South.Canterbury,60025,59988,23,39,37,0,0,0,54,3
149,3,Counties.Manukau,557790,557138,436,673,648,0,0,2,597,3
150,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,146,3
150,1,Waitemata,622350,621383,689,1010,967,0,0,0,584,3
150,18,South.Canterbury,60025,59988,23,39,37,0,0,0,64,3
150,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,339,3
150,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,167,3
150,4,Waikato,417130,416695,292,457,436,0,0,0,412,3
150,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,240,3
150,0,Northland,178500,178419,53,87,81,0,0,0,180,3
150,17,Canterbury,562870,562147,500,740,715,0,0,2,524,3
150,19,Southern,328230,327838,254,402,392,0,0,0,292,3
150,14,Wairarapa,44845,44746,70,103,99,0,0,0,35,3
150,2,Auckland,538840,537859,679,1007,981,0,0,0,523,3
150,5,Lakes,110040,109894,102,150,146,0,0,0,132,3
150,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,159,3
150,3,Counties.Manukau,557790,557138,436,673,648,0,0,0,574,3
150,10,Whanganui,64565,64553,8,13,12,0,0,0,67,3
150,16,West.Coast,32445,32381,42,65,64,0,0,0,27,3
150,7,Tairawhiti,48965,48901,44,66,64,0,0,0,50,3
150,11,MidCentral,178240,178066,129,183,174,0,0,0,186,3
150,8,Taranaki,119640,119528,79,116,112,0,0,0,128,3
151,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,151,3
151,17,Canterbury,562870,562147,500,740,716,0,0,1,555,3
151,4,Waikato,417130,416695,292,457,436,0,0,0,410,3
151,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,118,3
151,5,Lakes,110040,109894,102,150,146,0,0,0,101,3
151,2,Auckland,538840,537859,679,1007,981,0,0,0,595,3
151,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,236,3
151,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,157,3
151,16,West.Coast,32445,32381,42,65,64,0,0,0,35,3
151,3,Counties.Manukau,557790,557138,436,673,649,0,0,1,554,3
151,18,South.Canterbury,60025,59988,23,39,37,0,0,0,60,3
151,14,Wairarapa,44845,44746,70,103,99,0,0,0,48,3
151,11,MidCentral,178240,178066,129,183,174,0,0,0,197,3
151,8,Taranaki,119640,119528,79,116,112,0,0,0,130,3
151,0,Northland,178500,178419,53,87,81,0,0,0,193,3
151,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,3
151,10,Whanganui,64565,64553,8,13,12,0,0,0,51,3
151,1,Waitemata,622350,621383,689,1010,967,0,0,0,614,3
151,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,295,3
151,19,Southern,328230,327838,254,402,392,0,0,0,370,3
152,0,Northland,178500,178419,53,87,81,0,0,0,184,3
152,5,Lakes,110040,109894,102,150,146,0,0,0,121,3
152,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,135,3
152,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,248,3
152,2,Auckland,538840,537859,679,1007,981,0,0,0,584,3
152,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,171,3
152,16,West.Coast,32445,32381,42,65,64,0,0,0,33,3
152,7,Tairawhiti,48965,48901,44,66,64,0,0,0,42,3
152,4,Waikato,417130,416695,292,457,436,0,0,0,440,3
152,3,Counties.Manukau,557790,557138,436,673,649,0,0,0,556,3
152,18,South.Canterbury,60025,59988,23,39,37,0,0,0,53,3
152,14,Wairarapa,44845,44746,70,103,99,0,0,0,40,3
152,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,293,3
152,17,Canterbury,562870,562147,500,740,718,0,0,2,556,3
152,1,Waitemata,622350,621383,689,1010,967,0,0,0,605,3
152,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,137,3
152,19,Southern,328230,327838,254,402,392,0,0,0,327,3
152,8,Taranaki,119640,119528,79,116,112,0,0,0,137,3
152,10,Whanganui,64565,64553,8,13,12,0,0,0,79,3
152,11,MidCentral,178240,178066,129,183,174,0,0,0,200,3
153,18,South.Canterbury,60025,59988,23,39,37,0,0,0,65,3
153,1,Waitemata,622350,621383,689,1010,967,0,0,0,590,3
153,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,259,3
153,14,Wairarapa,44845,44746,70,103,99,0,0,0,32,3
153,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,158,3
153,19,Southern,328230,327838,254,402,392,0,0,0,339,3
153,3,Counties.Manukau,557790,557138,436,673,651,0,0,2,549,3
153,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,143,3
153,17,Canterbury,562870,562147,500,740,718,0,0,0,513,3
153,5,Lakes,110040,109894,102,150,146,0,0,0,100,3
153,4,Waikato,417130,416695,292,457,436,0,0,0,440,3
153,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,163,3
153,8,Taranaki,119640,119528,79,116,112,0,0,0,107,3
153,16,West.Coast,32445,32381,42,65,64,0,0,0,33,3
153,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,330,3
153,2,Auckland,538840,537859,679,1007,981,0,0,0,573,3
153,7,Tairawhiti,48965,48901,44,66,64,0,0,0,45,3
153,10,Whanganui,64565,64553,8,13,12,0,0,0,60,3
153,11,MidCentral,178240,178066,129,183,174,0,0,0,181,3
153,0,Northland,178500,178419,53,87,81,0,0,0,180,3
154,8,Taranaki,119640,119528,79,116,112,0,0,0,133,2
154,4,Waikato,417130,416695,292,457,436,0,0,0,388,2
154,1,Waitemata,622350,621383,689,1010,967,0,0,0,634,2
154,0,Northland,178500,178419,53,87,81,0,0,0,197,2
154,11,MidCentral,178240,178066,129,183,174,0,0,0,196,2
154,19,Southern,328230,327838,254,402,392,0,0,0,309,2
154,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,217,2
154,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,183,2
154,17,Canterbury,562870,562147,500,740,720,0,0,2,579,2
154,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,2
154,16,West.Coast,32445,32381,42,65,64,0,0,0,29,2
154,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,308,2
154,18,South.Canterbury,60025,59988,23,39,37,0,0,0,57,2
154,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,149,2
154,2,Auckland,538840,537859,679,1007,981,0,0,0,526,2
154,3,Counties.Manukau,557790,557138,436,673,651,0,0,0,578,2
154,7,Tairawhiti,48965,48901,44,66,64,0,0,0,55,2
154,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,141,2
154,10,Whanganui,64565,64553,8,13,12,0,0,0,67,2
154,5,Lakes,110040,109894,102,150,146,0,0,0,108,2
155,19,Southern,328230,327838,254,402,392,0,0,0,338,2
155,0,Northland,178500,178419,53,87,81,0,0,0,183,2
155,18,South.Canterbury,60025,59988,23,39,37,0,0,0,62,2
155,1,Waitemata,622350,621383,689,1010,967,0,0,0,624,2
155,11,MidCentral,178240,178066,129,183,174,0,0,0,184,2
155,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,146,2
155,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,164,2
155,7,Tairawhiti,48965,48901,44,66,64,0,0,0,55,2
155,5,Lakes,110040,109894,102,150,146,0,0,0,100,2
155,2,Auckland,538840,537859,679,1007,981,0,0,0,536,2
155,17,Canterbury,562870,562147,500,740,720,0,0,0,566,2
155,3,Counties.Manukau,557790,557138,436,673,651,0,0,0,585,2
155,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,155,2
155,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,265,2
155,10,Whanganui,64565,64553,8,13,12,0,0,0,56,2
155,8,Taranaki,119640,119528,79,116,112,0,0,0,109,2
155,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,220,2
155,16,West.Coast,32445,32381,42,65,64,0,0,0,26,2
155,4,Waikato,417130,416695,292,457,436,0,0,0,388,2
155,14,Wairarapa,44845,44746,70,103,99,0,0,0,57,2
156,18,South.Canterbury,60025,59988,23,39,37,0,0,0,63,2
156,3,Counties.Manukau,557790,557138,436,673,651,0,0,0,550,2
156,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,164,2
156,0,Northland,178500,178419,53,87,81,0,0,0,144,2
156,4,Waikato,417130,416695,292,457,436,0,0,0,407,2
156,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,2
156,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,243,2
156,7,Tairawhiti,48965,48901,44,66,64,0,0,0,51,2
156,11,MidCentral,178240,178066,129,183,174,0,0,0,156,2
156,17,Canterbury,562870,562147,500,740,720,0,0,0,551,2
156,16,West.Coast,32445,32381,42,65,64,0,0,0,36,2
156,1,Waitemata,622350,621383,689,1010,967,0,0,0,634,2
156,19,Southern,328230,327838,254,402,392,0,0,0,340,2
156,2,Auckland,538840,537859,679,1007,981,0,0,0,557,2
156,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,299,2
156,10,Whanganui,64565,64553,8,13,12,0,0,0,60,2
156,5,Lakes,110040,109894,102,150,146,0,0,0,118,2
156,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,145,2
156,8,Taranaki,119640,119528,79,116,112,0,0,0,120,2
156,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,154,2
157,1,Waitemata,622350,621383,689,1010,967,0,0,0,596,2
157,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,171,2
157,19,Southern,328230,327838,254,402,392,0,0,0,342,2
157,4,Waikato,417130,416695,292,457,436,0,0,0,460,2
157,7,Tairawhiti,48965,48901,44,66,64,0,0,0,55,2
157,16,West.Coast,32445,32381,42,65,64,0,0,0,25,2
157,10,Whanganui,64565,64553,8,13,12,0,0,0,61,2
157,11,MidCentral,178240,178066,129,183,174,0,0,0,193,2
157,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,160,2
157,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,296,2
157,3,Counties.Manukau,557790,557138,436,673,652,0,0,1,543,2
157,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,161,2
157,5,Lakes,110040,109894,102,150,146,0,0,0,125,2
157,0,Northland,178500,178419,53,87,81,0,0,0,190,2
157,8,Taranaki,119640,119528,79,116,112,0,0,0,136,2
157,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,2
157,2,Auckland,538840,537859,679,1007,981,0,0,0,536,2
157,18,South.Canterbury,60025,59988,23,39,37,0,0,0,65,2
157,17,Canterbury,562870,562147,500,740,721,0,0,1,564,2
157,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,221,2
158,19,Southern,328230,327838,254,402,392,0,0,0,323,2
158,8,Taranaki,119640,119528,79,116,112,0,0,0,126,2
158,18,South.Canterbury,60025,59988,23,39,37,0,0,0,68,2
158,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,178,2
158,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,167,2
158,2,Auckland,538840,537859,679,1007,981,0,0,0,542,2
158,4,Waikato,417130,416695,292,457,436,0,0,0,408,2
158,11,MidCentral,178240,178066,129,183,174,0,0,0,171,2
158,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,156,2
158,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,552,2
158,10,Whanganui,64565,64553,8,13,12,0,0,0,66,2
158,5,Lakes,110040,109894,102,150,146,0,0,0,130,2
158,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,240,2
158,17,Canterbury,562870,562147,500,740,721,0,0,0,532,2
158,1,Waitemata,622350,621383,689,1010,967,0,0,0,623,2
158,7,Tairawhiti,48965,48901,44,66,64,0,0,0,55,2
158,0,Northland,178500,178419,53,87,81,0,0,0,178,2
158,14,Wairarapa,44845,44746,70,103,99,0,0,0,45,2
158,16,West.Coast,32445,32381,42,65,64,0,0,0,43,2
158,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,311,2
159,0,Northland,178500,178419,53,87,81,0,0,0,174,2
159,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,151,2
159,19,Southern,328230,327838,254,402,392,0,0,0,333,2
159,17,Canterbury,562870,562147,500,740,721,0,0,0,555,2
159,8,Taranaki,119640,119528,79,116,112,0,0,0,110,2
159,16,West.Coast,32445,32381,42,65,64,0,0,0,23,2
159,1,Waitemata,622350,621383,689,1010,967,0,0,0,626,2
159,7,Tairawhiti,48965,48901,44,66,64,0,0,0,45,2
159,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,146,2
159,5,Lakes,110040,109894,102,150,146,0,0,0,91,2
159,11,MidCentral,178240,178066,129,183,174,0,0,0,169,2
159,14,Wairarapa,44845,44746,70,103,99,0,0,0,52,2
159,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,219,2
159,2,Auckland,538840,537859,679,1007,981,0,0,0,522,2
159,4,Waikato,417130,416695,292,457,436,0,0,0,406,2
159,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,540,2
159,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,157,2
159,18,South.Canterbury,60025,59988,23,39,37,0,0,0,53,2
159,10,Whanganui,64565,64553,8,13,12,0,0,0,58,2
159,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,291,2
160,2,Auckland,538840,537859,679,1007,981,0,0,0,575,2
160,19,Southern,328230,327838,254,402,392,0,0,0,346,2
160,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,184,2
160,18,South.Canterbury,60025,59988,23,39,37,0,0,0,68,2
160,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,158,2
160,4,Waikato,417130,416695,292,457,436,0,0,0,434,2
160,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,317,2
160,17,Canterbury,562870,562147,500,740,721,0,0,0,588,2
160,16,West.Coast,32445,32381,42,65,64,0,0,0,34,2
160,7,Tairawhiti,48965,48901,44,66,64,0,0,0,39,2
160,10,Whanganui,64565,64553,8,13,12,0,0,0,64,2
160,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,146,2
160,0,Northland,178500,178419,53,87,81,0,0,0,178,2
160,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,513,2
160,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,2
160,1,Waitemata,622350,621383,689,1010,967,0,0,0,629,2
160,11,MidCentral,178240,178066,129,183,174,0,0,0,187,2
160,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,250,2
160,5,Lakes,110040,109894,102,150,146,0,0,0,114,2
160,8,Taranaki,119640,119528,79,116,112,0,0,0,114,2
161,1,Waitemata,622350,621383,689,1010,967,0,0,0,639,1
161,10,Whanganui,64565,64553,8,13,12,0,0,0,62,1
161,11,MidCentral,178240,178066,129,183,174,0,0,0,190,1
161,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,150,1
161,5,Lakes,110040,109894,102,150,146,0,0,0,104,1
161,4,Waikato,417130,416695,292,457,436,0,0,0,424,1
161,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,160,1
161,18,South.Canterbury,60025,59988,23,39,37,0,0,0,57,1
161,17,Canterbury,562870,562147,500,740,721,0,0,0,576,1
161,0,Northland,178500,178419,53,87,81,0,0,0,180,1
161,8,Taranaki,119640,119528,79,116,112,0,0,0,120,1
161,16,West.Coast,32445,32381,42,65,64,0,0,0,35,1
161,19,Southern,328230,327838,254,402,392,0,0,0,313,1
161,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,159,1
161,2,Auckland,538840,537859,679,1007,981,0,0,0,535,1
161,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,601,1
161,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,296,1
161,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,248,1
161,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,1
161,7,Tairawhiti,48965,48901,44,66,64,0,0,0,47,1
162,10,Whanganui,64565,64553,8,13,12,0,0,0,74,1
162,14,Wairarapa,44845,44746,70,103,99,0,0,0,28,1
162,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,157,1
162,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,546,1
162,7,Tairawhiti,48965,48901,44,66,64,0,0,0,54,1
162,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,232,1
162,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,144,1
162,1,Waitemata,622350,621383,689,1010,967,0,0,0,598,1
162,16,West.Coast,32445,32381,42,65,64,0,0,0,40,1
162,5,Lakes,110040,109894,102,150,146,0,0,0,107,1
162,17,Canterbury,562870,562147,500,740,722,0,0,1,564,1
162,8,Taranaki,119640,119528,79,116,112,0,0,0,116,1
162,4,Waikato,417130,416695,292,457,436,0,0,0,417,1
162,11,MidCentral,178240,178066,129,183,174,0,0,0,181,1
162,2,Auckland,538840,537859,679,1007,981,0,0,0,550,1
162,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,296,1
162,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,147,1
162,19,Southern,328230,327838,254,402,392,0,0,0,327,1
162,0,Northland,178500,178419,53,87,81,0,0,0,181,1
162,18,South.Canterbury,60025,59988,23,39,37,0,0,0,57,1
163,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,316,1
163,14,Wairarapa,44845,44746,70,103,99,0,0,0,48,1
163,10,Whanganui,64565,64553,8,13,12,0,0,0,67,1
163,0,Northland,178500,178419,53,87,81,0,0,0,167,1
163,8,Taranaki,119640,119528,79,116,112,0,0,0,118,1
163,4,Waikato,417130,416695,292,457,436,0,0,0,400,1
163,19,Southern,328230,327838,254,402,392,0,0,0,343,1
163,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,168,1
163,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,576,1
163,18,South.Canterbury,60025,59988,23,39,37,0,0,0,51,1
163,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,151,1
163,2,Auckland,538840,537859,679,1007,981,0,0,0,517,1
163,5,Lakes,110040,109894,102,150,146,0,0,0,109,1
163,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,250,1
163,16,West.Coast,32445,32381,42,65,64,0,0,0,27,1
163,1,Waitemata,622350,621383,689,1010,967,0,0,0,639,1
163,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,155,1
163,17,Canterbury,562870,562147,500,740,722,0,0,0,555,1
163,11,MidCentral,178240,178066,129,183,174,0,0,0,181,1
163,7,Tairawhiti,48965,48901,44,66,64,0,0,0,48,1
164,17,Canterbury,562870,562147,500,740,723,0,0,1,559,1
164,18,South.Canterbury,60025,59988,23,39,37,0,0,0,68,1
164,1,Waitemata,622350,621383,689,1010,967,0,0,0,676,1
164,14,Wairarapa,44845,44746,70,103,99,0,0,0,55,1
164,4,Waikato,417130,416695,292,457,436,0,0,0,418,1
164,10,Whanganui,64565,64553,8,13,12,0,0,0,67,1
164,7,Tairawhiti,48965,48901,44,66,64,0,0,0,41,1
164,5,Lakes,110040,109894,102,150,146,0,0,0,120,1
164,12,Hutt.Valley,149270,148643,431,649,627,0,0,0,143,1
164,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,153,1
164,16,West.Coast,32445,32381,42,65,64,0,0,0,30,1
164,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,242,1
164,13,Capital.and.Coast,316620,315385,843,1261,1235,0,0,0,304,1
164,0,Northland,178500,178419,53,87,81,0,0,0,175,1
164,2,Auckland,538840,537859,679,1007,981,0,0,0,539,1
164,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,143,1
164,19,Southern,328230,327838,254,402,392,0,0,0,315,1
164,8,Taranaki,119640,119528,79,116,112,0,0,0,118,1
164,11,MidCentral,178240,178066,129,183,174,0,0,0,175,1
164,3,Counties.Manukau,557790,557138,436,673,652,0,0,0,562,1
