ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
126,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
126,0,Northland,178500,178468,26,32,17,0,0,0,185,4
126,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,248,4
126,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
126,9,Hawkes.Bay,165360,165226,95,134,109,0,0,0,166,4
126,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
126,7,Tairawhiti,48965,48956,6,9,7,0,0,0,43,4
126,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,305,4
126,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,163,4
126,1,Waitemata,622350,622083,216,267,151,0,0,0,586,4
126,17,Canterbury,562870,562657,159,213,146,0,0,0,575,4
126,11,MidCentral,178240,178209,28,31,12,0,0,0,181,4
126,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,530,4
126,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
126,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
126,4,Waikato,417130,416904,189,226,140,0,0,0,449,4
127,17,Canterbury,562870,562657,159,213,146,0,0,0,572,4
127,9,Hawkes.Bay,165360,165226,95,134,109,0,0,0,178,4
127,4,Waikato,417130,416904,189,226,140,0,0,0,388,4
127,2,Auckland,538840,538558,217,282,186,0,0,0,531,4
127,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,167,4
127,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
127,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
127,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
127,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,262,4
127,1,Waitemata,622350,622083,216,267,151,0,0,0,646,4
127,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,553,4
127,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,167,4
127,0,Northland,178500,178468,26,32,17,0,0,0,166,4
127,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
127,19,Southern,328230,327949,230,281,169,0,0,0,325,4
127,11,MidCentral,178240,178209,28,31,12,0,0,0,197,4
127,7,Tairawhiti,48965,48956,6,9,7,0,0,0,37,4
127,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,310,4
127,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
127,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
128,11,MidCentral,178240,178209,28,31,12,0,0,0,165,4
128,17,Canterbury,562870,562657,159,213,146,0,0,0,588,4
128,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,254,4
128,1,Waitemata,622350,622083,216,267,151,0,0,0,611,4
128,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
128,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,4
128,9,Hawkes.Bay,165360,165226,95,134,109,0,0,0,202,4
128,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,125,4
128,2,Auckland,538840,538558,217,282,186,0,0,0,553,4
128,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
128,7,Tairawhiti,48965,48956,6,9,7,0,0,0,43,4
128,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
128,4,Waikato,417130,416904,189,226,140,0,0,0,467,4
128,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,559,4
128,5,Lakes,110040,110020,16,20,13,0,0,0,114,4
128,0,Northland,178500,178468,26,32,17,0,0,0,155,4
128,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,316,4
128,19,Southern,328230,327949,230,281,169,0,0,0,318,4
128,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,4
128,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
129,2,Auckland,538840,538558,217,282,186,0,0,0,518,4
129,11,MidCentral,178240,178209,28,31,12,0,0,0,171,4
129,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,297,4
129,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,4
129,17,Canterbury,562870,562657,159,213,146,0,0,0,542,4
129,5,Lakes,110040,110020,16,20,13,0,0,0,100,4
129,7,Tairawhiti,48965,48956,6,9,7,0,0,0,48,4
129,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,562,4
129,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
129,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
129,4,Waikato,417130,416904,189,226,140,0,0,0,409,4
129,9,Hawkes.Bay,165360,165226,95,134,109,0,0,0,172,4
129,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,223,4
129,1,Waitemata,622350,622083,216,267,151,0,0,0,593,4
129,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
129,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
129,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
129,19,Southern,328230,327949,230,281,169,0,0,0,315,4
129,0,Northland,178500,178468,26,32,17,0,0,0,163,4
129,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
130,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
130,1,Waitemata,622350,622083,216,267,151,0,0,0,618,4
130,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
130,4,Waikato,417130,416904,189,226,140,0,0,0,401,4
130,0,Northland,178500,178468,26,32,17,0,0,0,186,4
130,19,Southern,328230,327949,230,281,169,0,0,0,311,4
130,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,283,4
130,9,Hawkes.Bay,165360,165226,95,134,109,0,0,0,190,4
130,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
130,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,585,4
130,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
130,17,Canterbury,562870,562657,159,213,146,0,0,0,545,4
130,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
130,5,Lakes,110040,110020,16,20,13,0,0,0,106,4
130,7,Tairawhiti,48965,48956,6,9,7,0,0,0,47,4
130,2,Auckland,538840,538558,217,282,186,0,0,0,557,4
130,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
130,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,250,4
130,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
130,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,161,4
131,11,MidCentral,178240,178209,28,31,12,0,0,0,189,4
131,9,Hawkes.Bay,165360,165226,95,134,109,0,0,0,177,4
131,5,Lakes,110040,110020,16,20,13,0,0,0,128,4
131,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
131,17,Canterbury,562870,562657,159,213,146,0,0,0,581,4
131,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,4
131,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,526,4
131,4,Waikato,417130,416904,189,226,140,0,0,0,442,4
131,0,Northland,178500,178468,26,32,17,0,0,0,175,4
131,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,319,4
131,1,Waitemata,622350,622083,216,267,151,0,0,0,614,4
131,19,Southern,328230,327949,230,281,169,0,0,0,336,4
131,16,West.Coast,32445,32440,5,5,2,0,0,0,51,4
131,2,Auckland,538840,538558,217,282,186,0,0,0,497,4
131,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
131,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,238,4
131,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
131,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,4
131,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
131,7,Tairawhiti,48965,48956,6,9,7,0,0,0,48,4
132,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
132,0,Northland,178500,178468,26,32,17,0,0,0,182,4
132,1,Waitemata,622350,622083,216,267,151,0,0,0,581,4
132,5,Lakes,110040,110020,16,20,13,0,0,0,97,4
132,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
132,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,4
132,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,511,4
132,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,305,4
132,17,Canterbury,562870,562657,159,213,146,0,0,0,555,4
132,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
132,8,Taranaki,119640,119623,14,17,11,0,0,0,108,4
132,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,4
132,7,Tairawhiti,48965,48956,6,9,7,0,0,0,45,4
132,4,Waikato,417130,416904,189,226,140,0,0,0,413,4
132,19,Southern,328230,327949,230,281,169,0,0,0,330,4
132,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
132,9,Hawkes.Bay,165360,165226,95,134,110,0,0,1,163,4
132,2,Auckland,538840,538558,217,282,186,0,0,0,545,4
132,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,214,4
132,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,146,4
