ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,7,Tairawhiti,48965,48819,100,151,146,0,0,0,55,1
183,0,Northland,178500,178280,155,229,220,0,0,0,160,1
184,16,West.Coast,32445,32418,16,28,27,0,0,0,43,1
184,19,Southern,328230,327840,269,407,390,0,0,0,304,1
184,17,Canterbury,562870,562249,414,641,621,0,0,0,593,1
184,4,Waikato,417130,416613,358,530,469,0,0,0,436,4
184,8,Taranaki,119640,119568,39,74,72,0,0,0,110,1
184,10,Whanganui,64565,64494,45,71,71,0,0,0,72,1
184,11,MidCentral,178240,178142,66,101,98,0,0,0,166,1
184,18,South.Canterbury,60025,59882,98,147,143,0,0,0,51,1
184,3,Counties.Manukau,557790,556814,670,1010,973,0,0,0,529,1
184,0,Northland,178500,178280,155,229,220,0,0,0,175,1
184,14,Wairarapa,44845,44680,113,170,165,0,0,0,43,1
184,1,Waitemata,622350,621566,545,814,784,0,0,0,601,1
184,7,Tairawhiti,48965,48819,100,151,146,0,0,0,49,1
184,15,Nelson.Marlborough,150280,150027,173,256,249,0,0,0,141,3
184,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,271,1
184,2,Auckland,538840,537624,868,1256,1216,0,0,0,560,1
184,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,305,2
184,5,Lakes,110040,109835,140,211,205,0,0,0,120,1
184,12,Hutt.Valley,149270,148967,207,313,300,0,0,0,142,3
184,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,175,1
185,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,321,2
185,14,Wairarapa,44845,44680,113,170,165,0,0,0,44,1
185,5,Lakes,110040,109835,140,211,205,0,0,0,126,1
185,12,Hutt.Valley,149270,148967,207,313,300,0,0,0,163,3
185,11,MidCentral,178240,178142,66,101,98,0,0,0,172,1
185,4,Waikato,417130,416613,358,530,473,0,0,4,411,4
185,3,Counties.Manukau,557790,556814,670,1010,973,0,0,0,557,1
185,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
185,0,Northland,178500,178280,155,229,220,0,0,0,176,1
185,1,Waitemata,622350,621565,545,815,784,0,1,0,654,1
185,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
185,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,246,1
185,2,Auckland,538840,537624,868,1256,1216,0,0,0,552,1
185,19,Southern,328230,327840,269,407,390,0,0,0,303,1
185,8,Taranaki,119640,119568,39,74,72,0,0,0,129,1
185,17,Canterbury,562870,562249,414,641,621,0,0,0,550,1
185,15,Nelson.Marlborough,150280,150027,173,256,250,0,0,1,148,3
185,10,Whanganui,64565,64494,45,71,71,0,0,0,63,1
185,7,Tairawhiti,48965,48819,100,151,146,0,0,0,37,1
185,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,144,1
186,11,MidCentral,178240,178142,66,101,98,0,0,0,184,1
186,18,South.Canterbury,60025,59882,98,147,143,0,0,0,65,1
186,3,Counties.Manukau,557790,556814,670,1010,973,0,0,0,518,1
186,8,Taranaki,119640,119568,39,74,72,0,0,0,121,1
186,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
186,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,243,1
186,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,140,1
186,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,333,2
186,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
186,5,Lakes,110040,109835,140,211,205,0,0,0,97,1
186,12,Hutt.Valley,149270,148967,207,313,300,0,0,0,148,3
186,1,Waitemata,622350,621565,545,815,784,0,0,0,631,1
186,10,Whanganui,64565,64494,45,71,71,0,0,0,69,1
186,2,Auckland,538840,537624,868,1256,1216,0,0,0,556,1
186,17,Canterbury,562870,562249,414,641,621,0,0,0,584,1
186,15,Nelson.Marlborough,150280,150027,173,256,250,0,0,0,161,3
186,16,West.Coast,32445,32418,16,28,27,0,0,0,22,1
186,19,Southern,328230,327840,269,407,390,0,0,0,357,1
186,4,Waikato,417130,416612,358,531,476,0,1,3,411,4
186,0,Northland,178500,178280,155,229,220,0,0,0,176,1
187,7,Tairawhiti,48965,48819,100,151,146,0,0,0,50,1
187,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,225,1
187,3,Counties.Manukau,557790,556813,670,1011,973,0,1,0,534,1
187,5,Lakes,110040,109835,140,211,205,0,0,0,107,1
187,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
187,15,Nelson.Marlborough,150280,150027,173,256,250,0,0,0,130,3
187,4,Waikato,417130,416612,358,531,477,0,0,1,376,4
187,8,Taranaki,119640,119568,39,74,72,0,0,0,128,1
187,16,West.Coast,32445,32418,16,28,27,0,0,0,37,1
187,1,Waitemata,622350,621565,545,815,784,0,0,0,630,1
187,17,Canterbury,562870,562249,414,641,621,0,0,0,574,1
187,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,339,2
187,18,South.Canterbury,60025,59882,98,147,143,0,0,0,52,1
187,12,Hutt.Valley,149270,148967,207,313,301,0,0,1,157,3
187,10,Whanganui,64565,64494,45,71,71,0,0,0,68,1
187,19,Southern,328230,327840,269,407,390,0,0,0,331,1
187,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,157,1
187,2,Auckland,538840,537624,868,1256,1216,0,0,0,525,1
187,0,Northland,178500,178280,155,229,220,0,0,0,179,1
187,14,Wairarapa,44845,44680,113,170,165,0,0,0,45,1
188,10,Whanganui,64565,64494,45,71,71,0,0,0,62,1
188,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,152,1
188,8,Taranaki,119640,119568,39,74,72,0,0,0,108,1
188,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,202,1
188,4,Waikato,417130,416611,359,532,479,1,1,2,373,4
188,0,Northland,178500,178280,155,229,220,0,0,0,167,1
188,2,Auckland,538840,537624,868,1256,1216,0,0,0,579,1
188,19,Southern,328230,327840,269,407,390,0,0,0,314,1
188,3,Counties.Manukau,557790,556813,670,1011,973,0,0,0,548,1
188,18,South.Canterbury,60025,59882,98,147,143,0,0,0,57,1
188,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,330,2
188,11,MidCentral,178240,178142,66,101,98,0,0,0,189,1
188,15,Nelson.Marlborough,150280,150027,173,256,251,0,0,1,145,3
188,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
188,7,Tairawhiti,48965,48819,100,151,146,0,0,0,43,1
188,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
188,17,Canterbury,562870,562249,414,641,621,0,0,0,549,1
188,1,Waitemata,622350,621564,545,816,784,0,1,0,643,1
188,5,Lakes,110040,109835,140,211,205,0,0,0,93,1
188,12,Hutt.Valley,149270,148967,207,313,301,0,0,0,140,3
189,11,MidCentral,178240,178142,66,101,98,0,0,0,155,1
189,3,Counties.Manukau,557790,556813,670,1011,973,0,0,0,543,3
189,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,306,1
189,15,Nelson.Marlborough,150280,150027,173,256,252,0,0,1,194,2
189,7,Tairawhiti,48965,48819,100,151,146,0,0,0,37,1
189,18,South.Canterbury,60025,59882,98,147,143,0,0,0,69,1
189,14,Wairarapa,44845,44680,113,170,165,0,0,0,51,1
189,17,Canterbury,562870,562249,414,641,621,0,0,0,594,1
189,10,Whanganui,64565,64494,45,71,71,0,0,0,65,1
189,12,Hutt.Valley,149270,148967,207,313,301,0,0,0,138,2
189,1,Waitemata,622350,621562,546,818,784,1,2,0,607,1
189,19,Southern,328230,327840,269,407,390,0,0,0,299,1
189,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,155,1
189,4,Waikato,417130,416610,360,533,480,1,1,1,389,4
189,0,Northland,178500,178280,155,229,220,0,0,0,181,1
189,8,Taranaki,119640,119568,39,74,72,0,0,0,100,1
189,5,Lakes,110040,109835,140,211,205,0,0,0,87,1
189,16,West.Coast,32445,32418,16,28,27,0,0,0,29,1
189,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,241,1
189,2,Auckland,538840,537624,868,1256,1216,0,0,0,526,1
190,19,Southern,328230,327840,269,407,390,0,0,0,311,1
190,5,Lakes,110040,109835,140,211,205,0,0,0,104,1
190,7,Tairawhiti,48965,48819,100,151,146,0,0,0,45,1
190,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
190,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,289,1
190,18,South.Canterbury,60025,59882,98,147,143,0,0,0,59,1
190,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,209,1
190,4,Waikato,417130,416610,360,533,483,0,0,3,405,4
190,8,Taranaki,119640,119568,39,74,72,0,0,0,120,1
190,1,Waitemata,622350,621562,546,818,784,0,0,0,632,1
190,12,Hutt.Valley,149270,148967,207,313,301,0,0,0,159,2
190,14,Wairarapa,44845,44680,113,170,165,0,0,0,55,1
190,15,Nelson.Marlborough,150280,150027,173,256,252,0,0,0,158,2
190,3,Counties.Manukau,557790,556812,671,1012,973,1,1,0,598,3
190,16,West.Coast,32445,32418,16,28,27,0,0,0,25,1
190,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,185,1
190,17,Canterbury,562870,562249,414,641,621,0,0,0,574,1
190,11,MidCentral,178240,178142,66,101,98,0,0,0,166,1
190,0,Northland,178500,178280,155,229,220,0,0,0,176,1
190,2,Auckland,538840,537624,868,1256,1216,0,0,0,562,1
191,2,Auckland,538840,537624,868,1256,1216,0,0,0,529,1
191,17,Canterbury,562870,562249,414,641,621,0,0,0,603,1
191,19,Southern,328230,327840,269,407,390,0,0,0,325,1
191,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,247,1
191,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,149,1
191,10,Whanganui,64565,64494,45,71,71,0,0,0,67,1
191,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,319,1
191,7,Tairawhiti,48965,48819,100,151,146,0,0,0,43,1
191,5,Lakes,110040,109835,140,211,205,0,0,0,115,1
191,18,South.Canterbury,60025,59882,98,147,143,0,0,0,48,1
191,3,Counties.Manukau,557790,556812,671,1012,973,0,0,0,585,3
191,1,Waitemata,622350,621561,547,819,784,1,1,0,656,1
191,16,West.Coast,32445,32418,16,28,27,0,0,0,25,1
191,8,Taranaki,119640,119568,39,74,72,0,0,0,123,1
191,11,MidCentral,178240,178142,66,101,98,0,0,0,184,1
191,0,Northland,178500,178280,155,229,220,0,0,0,178,1
191,15,Nelson.Marlborough,150280,150027,173,256,252,0,0,0,160,2
191,12,Hutt.Valley,149270,148967,207,313,302,0,0,1,151,2
191,14,Wairarapa,44845,44680,113,170,165,0,0,0,58,1
191,4,Waikato,417130,416609,361,534,485,1,1,2,411,4
192,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,272,1
192,5,Lakes,110040,109835,140,211,205,0,0,0,110,1
192,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,1,156,2
192,2,Auckland,538840,537624,868,1256,1216,0,0,0,532,1
192,11,MidCentral,178240,178142,66,101,98,0,0,0,149,1
192,14,Wairarapa,44845,44680,113,170,165,0,0,0,52,1
192,10,Whanganui,64565,64494,45,71,71,0,0,0,52,1
192,8,Taranaki,119640,119568,39,74,72,0,0,0,125,1
192,12,Hutt.Valley,149270,148967,207,313,303,0,0,1,163,2
192,4,Waikato,417130,416609,361,534,487,0,0,2,407,4
192,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,161,1
192,1,Waitemata,622350,621560,547,820,784,0,1,0,626,1
192,0,Northland,178500,178280,155,229,220,0,0,0,185,1
192,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
192,16,West.Coast,32445,32418,16,28,27,0,0,0,26,1
192,3,Counties.Manukau,557790,556812,671,1012,973,0,0,0,517,3
192,7,Tairawhiti,48965,48819,100,151,146,0,0,0,54,1
192,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,340,1
192,17,Canterbury,562870,562249,414,641,621,0,0,0,587,1
192,19,Southern,328230,327840,269,407,390,0,0,0,302,1
193,8,Taranaki,119640,119568,39,74,72,0,0,0,112,1
193,18,South.Canterbury,60025,59882,98,147,143,0,0,0,53,1
193,5,Lakes,110040,109835,140,211,205,0,0,0,113,1
193,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,261,1
193,10,Whanganui,64565,64494,45,71,71,0,0,0,69,1
193,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,298,1
193,0,Northland,178500,178280,155,229,220,0,0,0,166,1
193,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,154,2
193,3,Counties.Manukau,557790,556810,673,1014,973,2,2,0,571,3
193,4,Waikato,417130,416609,361,534,490,0,0,3,426,4
193,2,Auckland,538840,537624,868,1256,1216,0,0,0,549,1
193,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
193,11,MidCentral,178240,178142,66,101,98,0,0,0,188,1
193,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,183,1
193,17,Canterbury,562870,562249,414,641,621,0,0,0,556,1
193,1,Waitemata,622350,621558,549,822,784,2,2,0,652,1
193,7,Tairawhiti,48965,48819,100,151,146,0,0,0,53,1
193,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
193,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,149,2
193,19,Southern,328230,327840,269,407,390,0,0,0,322,1
194,16,West.Coast,32445,32418,16,28,27,0,0,0,25,1
194,8,Taranaki,119640,119568,39,74,72,0,0,0,115,1
194,5,Lakes,110040,109835,140,211,205,0,0,0,104,1
194,1,Waitemata,622350,621557,549,823,784,0,1,0,593,1
194,11,MidCentral,178240,178142,66,101,98,0,0,0,168,1
194,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,180,1
194,4,Waikato,417130,416609,361,534,492,0,0,2,411,4
194,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,238,1
194,18,South.Canterbury,60025,59882,98,147,143,0,0,0,52,1
194,7,Tairawhiti,48965,48819,100,151,146,0,0,0,39,1
194,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
194,3,Counties.Manukau,557790,556810,673,1014,973,0,0,0,538,3
194,2,Auckland,538840,537624,868,1256,1216,0,0,0,530,1
194,10,Whanganui,64565,64494,45,71,71,0,0,0,56,1
194,17,Canterbury,562870,562249,414,641,621,0,0,0,597,1
194,0,Northland,178500,178280,155,229,220,0,0,0,175,1
194,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,142,2
194,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,123,2
194,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,320,1
194,19,Southern,328230,327840,269,407,390,0,0,0,308,1
195,14,Wairarapa,44845,44680,113,170,165,0,0,0,54,1
195,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,289,1
195,3,Counties.Manukau,557790,556809,673,1015,973,0,1,0,573,3
195,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,180,1
195,8,Taranaki,119640,119568,39,74,72,0,0,0,123,1
195,0,Northland,178500,178280,155,229,220,0,0,0,195,1
195,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,241,1
195,7,Tairawhiti,48965,48819,100,151,146,0,0,0,54,1
195,1,Waitemata,622350,621555,551,825,784,2,2,0,634,1
195,11,MidCentral,178240,178142,66,101,98,0,0,0,190,1
195,16,West.Coast,32445,32418,16,28,27,0,0,0,29,1
195,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
195,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,155,2
195,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,154,2
195,17,Canterbury,562870,562249,414,641,621,0,0,0,587,1
195,10,Whanganui,64565,64494,45,71,71,0,0,0,61,1
195,2,Auckland,538840,537623,869,1257,1216,1,1,0,495,1
195,19,Southern,328230,327840,269,407,390,0,0,0,320,1
195,4,Waikato,417130,416609,361,534,493,0,0,1,442,4
195,5,Lakes,110040,109835,140,211,205,0,0,0,98,1
196,7,Tairawhiti,48965,48819,100,151,146,0,0,0,50,1
196,8,Taranaki,119640,119568,39,74,72,0,0,0,105,1
196,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
196,18,South.Canterbury,60025,59882,98,147,143,0,0,0,57,1
196,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,312,1
196,10,Whanganui,64565,64494,45,71,71,0,0,0,77,1
196,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,170,1
196,17,Canterbury,562870,562249,414,641,621,0,0,0,606,1
196,14,Wairarapa,44845,44680,113,170,165,0,0,0,48,1
196,3,Counties.Manukau,557790,556809,673,1015,973,0,0,0,549,3
196,4,Waikato,417130,416609,361,534,496,0,0,3,405,4
196,0,Northland,178500,178280,155,229,220,0,0,0,183,1
196,11,MidCentral,178240,178142,66,101,98,0,0,0,179,1
196,1,Waitemata,622350,621554,551,826,784,0,1,0,608,1
196,19,Southern,328230,327840,269,407,390,0,0,0,356,1
196,5,Lakes,110040,109835,140,211,205,0,0,0,113,1
196,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,256,1
196,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,158,1
196,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,145,1
196,2,Auckland,538840,537623,869,1257,1216,0,0,0,518,1
197,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,159,1
197,18,South.Canterbury,60025,59882,98,147,143,0,0,0,58,1
197,19,Southern,328230,327840,269,407,390,0,0,0,324,1
197,0,Northland,178500,178280,155,229,220,0,0,0,183,1
197,8,Taranaki,119640,119568,39,74,72,0,0,0,119,1
197,3,Counties.Manukau,557790,556807,675,1017,973,2,2,0,584,3
197,14,Wairarapa,44845,44680,113,170,165,0,0,0,39,1
197,17,Canterbury,562870,562249,414,641,621,0,0,0,576,1
197,10,Whanganui,64565,64494,45,71,71,0,0,0,62,1
197,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,142,1
197,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,118,1
197,2,Auckland,538840,537622,870,1258,1216,1,1,0,502,1
197,1,Waitemata,622350,621551,554,829,784,3,3,0,670,1
197,16,West.Coast,32445,32418,16,28,27,0,0,0,25,1
197,7,Tairawhiti,48965,48819,100,151,146,0,0,0,66,1
197,4,Waikato,417130,416609,361,534,498,0,0,2,401,4
197,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,319,1
197,11,MidCentral,178240,178142,66,101,98,0,0,0,161,1
197,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,237,1
197,5,Lakes,110040,109835,140,211,205,0,0,0,126,1
198,11,MidCentral,178240,178142,66,101,98,0,0,0,185,1
198,16,West.Coast,32445,32418,16,28,27,0,0,0,34,1
198,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,133,1
198,8,Taranaki,119640,119568,39,74,72,0,0,0,125,1
198,14,Wairarapa,44845,44680,113,170,165,0,0,0,36,1
198,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,307,1
198,0,Northland,178500,178280,155,229,220,0,0,0,187,1
198,5,Lakes,110040,109835,140,211,205,0,0,0,113,1
198,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,184,1
198,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,147,1
198,17,Canterbury,562870,562249,414,641,621,0,0,0,577,1
198,18,South.Canterbury,60025,59882,98,147,143,0,0,0,61,1
198,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,237,1
198,1,Waitemata,622350,621548,557,832,784,3,3,0,581,1
198,3,Counties.Manukau,557790,556806,676,1018,973,1,1,0,525,3
198,10,Whanganui,64565,64494,45,71,71,0,0,0,84,1
198,4,Waikato,417130,416609,361,534,499,0,0,1,420,4
198,2,Auckland,538840,537621,871,1259,1216,1,1,0,550,1
198,7,Tairawhiti,48965,48819,100,151,146,0,0,0,49,1
198,19,Southern,328230,327840,269,407,390,0,0,0,324,1
199,5,Lakes,110040,109835,140,211,205,0,0,0,104,1
199,16,West.Coast,32445,32418,16,28,27,0,0,0,42,1
199,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,163,1
199,18,South.Canterbury,60025,59882,98,147,143,0,0,0,61,1
199,2,Auckland,538840,537618,873,1262,1216,2,3,0,548,1
199,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
199,0,Northland,178500,178280,155,229,220,0,0,0,171,1
199,8,Taranaki,119640,119568,39,74,72,0,0,0,103,1
199,17,Canterbury,562870,562249,414,641,621,0,0,0,606,1
199,4,Waikato,417130,416609,361,534,500,0,0,1,402,4
199,7,Tairawhiti,48965,48819,100,151,146,0,0,0,55,1
199,10,Whanganui,64565,64494,45,71,71,0,0,0,70,1
199,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,219,1
199,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,164,1
199,14,Wairarapa,44845,44680,113,170,165,0,0,0,43,1
199,1,Waitemata,622350,621544,558,836,784,1,4,0,615,1
199,19,Southern,328230,327840,269,407,390,0,0,0,323,1
199,3,Counties.Manukau,557790,556806,676,1018,973,0,0,0,595,3
199,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,179,1
199,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,338,1
200,16,West.Coast,32445,32418,16,28,27,0,0,0,39,1
200,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,227,1
200,3,Counties.Manukau,557790,556805,677,1019,973,1,1,0,543,3
200,10,Whanganui,64565,64494,45,71,71,0,0,0,70,1
200,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
200,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,165,1
200,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,342,1
200,1,Waitemata,622350,621539,562,841,784,4,5,0,634,1
200,19,Southern,328230,327840,269,407,390,0,0,0,329,1
200,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,141,1
200,7,Tairawhiti,48965,48819,100,151,146,0,0,0,59,1
200,0,Northland,178500,178280,155,229,220,0,0,0,164,1
200,17,Canterbury,562870,562249,414,641,621,0,0,0,532,1
200,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,165,1
200,2,Auckland,538840,537617,874,1263,1216,1,1,0,528,1
200,5,Lakes,110040,109835,140,211,205,0,0,0,137,1
200,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
200,18,South.Canterbury,60025,59882,98,147,143,0,0,0,48,1
200,4,Waikato,417130,416609,361,534,501,0,0,1,421,4
200,8,Taranaki,119640,119568,39,74,72,0,0,0,110,1
201,17,Canterbury,562870,562249,414,641,621,0,0,0,609,1
201,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,167,1
201,18,South.Canterbury,60025,59882,98,147,143,0,0,0,70,1
201,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,149,1
201,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
201,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,124,1
201,1,Waitemata,622350,621534,567,846,784,5,5,0,639,1
201,0,Northland,178500,178280,155,229,220,0,0,0,182,1
201,8,Taranaki,119640,119568,39,74,72,0,0,0,114,1
201,19,Southern,328230,327840,269,407,390,0,0,0,309,1
201,5,Lakes,110040,109835,140,211,205,0,0,0,101,1
201,7,Tairawhiti,48965,48819,100,151,146,0,0,0,69,1
201,16,West.Coast,32445,32418,16,28,27,0,0,0,39,1
201,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,231,1
201,3,Counties.Manukau,557790,556804,678,1020,973,1,1,0,565,3
201,2,Auckland,538840,537614,876,1266,1216,2,3,0,566,1
201,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,339,1
201,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
201,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
201,4,Waikato,417130,416609,361,534,505,0,0,4,422,4
202,1,Waitemata,622350,621531,570,849,784,3,3,0,639,1
202,0,Northland,178500,178280,155,229,220,0,0,0,188,1
202,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,150,1
202,7,Tairawhiti,48965,48819,100,151,146,0,0,0,53,1
202,17,Canterbury,562870,562249,414,641,621,0,0,0,592,1
202,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,247,1
202,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
202,5,Lakes,110040,109835,140,211,205,0,0,0,105,1
202,14,Wairarapa,44845,44680,113,170,165,0,0,0,39,1
202,3,Counties.Manukau,557790,556803,679,1021,973,1,1,0,587,3
202,19,Southern,328230,327840,269,407,390,0,0,0,317,1
202,8,Taranaki,119640,119568,39,74,72,0,0,0,124,1
202,11,MidCentral,178240,178142,66,101,98,0,0,0,156,1
202,18,South.Canterbury,60025,59882,98,147,143,0,0,0,52,1
202,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,159,1
202,16,West.Coast,32445,32418,16,28,27,0,0,0,26,1
202,4,Waikato,417130,416609,361,534,505,0,0,0,434,4
202,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,327,1
202,2,Auckland,538840,537610,877,1270,1216,1,4,0,577,1
202,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,149,1
203,4,Waikato,417130,416609,361,534,506,0,0,1,420,4
203,17,Canterbury,562870,562249,414,641,621,0,0,0,545,1
203,16,West.Coast,32445,32418,16,28,27,0,0,0,38,1
203,12,Hutt.Valley,149270,148967,207,313,303,0,0,0,157,1
203,11,MidCentral,178240,178142,66,101,98,0,0,0,185,1
203,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,269,1
203,0,Northland,178500,178280,155,229,220,0,0,0,175,1
203,10,Whanganui,64565,64494,45,71,71,0,0,0,60,1
203,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,155,1
203,8,Taranaki,119640,119568,39,74,72,0,0,0,115,1
203,13,Capital.and.Coast,316620,316368,175,255,252,0,0,0,272,1
203,19,Southern,328230,327840,269,407,390,0,0,0,332,1
203,2,Auckland,538840,537608,878,1272,1216,1,2,0,540,1
203,1,Waitemata,622350,621521,577,859,784,7,10,0,616,4
203,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
203,18,South.Canterbury,60025,59882,98,147,143,0,0,0,65,1
203,5,Lakes,110040,109835,140,211,205,0,0,0,119,1
203,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
203,3,Counties.Manukau,557790,556803,679,1021,973,0,0,0,539,3
