ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,135,3
157,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,3
157,5,Lakes,110040,110018,15,22,14,0,0,0,104,3
157,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,3
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,3
157,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,3
157,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,3
157,2,Auckland,538840,538493,257,347,229,0,0,5,531,3
157,17,Canterbury,562870,562637,172,233,164,0,0,0,594,3
157,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
157,4,Waikato,417130,416918,180,212,114,0,0,0,443,3
157,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,252,3
157,11,MidCentral,178240,178205,28,35,23,0,0,0,172,3
157,19,Southern,328230,327960,226,270,147,0,0,0,359,3
157,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,522,3
157,1,Waitemata,622350,622044,251,306,187,0,0,0,646,3
158,17,Canterbury,562870,562637,172,233,164,0,0,0,574,3
158,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,3
158,19,Southern,328230,327960,226,270,147,0,0,0,322,3
158,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,163,3
158,8,Taranaki,119640,119620,14,20,13,0,0,0,116,3
158,0,Northland,178500,178459,26,41,29,0,0,0,192,3
158,1,Waitemata,622350,622043,252,307,187,1,1,0,617,3
158,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
158,11,MidCentral,178240,178205,28,35,23,0,0,0,179,3
158,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
158,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,167,3
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
158,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,227,3
158,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,3
158,4,Waikato,417130,416918,180,212,114,0,0,0,418,3
158,2,Auckland,538840,538491,258,349,229,1,2,0,555,3
158,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,558,3
158,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,286,3
158,5,Lakes,110040,110018,15,22,14,0,0,0,101,3
158,10,Whanganui,64565,64556,7,9,4,0,0,0,53,3
159,10,Whanganui,64565,64556,7,9,4,0,0,0,74,3
159,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,3
159,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,278,3
159,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,3
159,17,Canterbury,562870,562637,172,233,164,0,0,0,580,3
159,0,Northland,178500,178459,26,41,29,0,0,0,169,3
159,8,Taranaki,119640,119620,14,20,13,0,0,0,115,3
159,4,Waikato,417130,416918,180,212,114,0,0,0,402,3
159,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,157,3
159,11,MidCentral,178240,178205,28,35,23,0,0,0,185,3
159,2,Auckland,538840,538490,259,350,230,1,1,1,543,3
159,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,3
159,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
159,19,Southern,328230,327960,226,270,147,0,0,0,333,3
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
159,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,3
159,1,Waitemata,622350,622040,255,310,187,3,3,0,622,3
159,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,560,3
159,5,Lakes,110040,110018,15,22,14,0,0,0,102,3
159,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,242,3
160,8,Taranaki,119640,119620,14,20,13,0,0,0,122,3
160,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
160,2,Auckland,538840,538488,261,352,230,2,2,0,525,3
160,11,MidCentral,178240,178205,28,35,23,0,0,0,175,3
160,5,Lakes,110040,110018,15,22,14,0,0,0,95,3
160,0,Northland,178500,178459,26,41,29,0,0,0,165,3
160,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
160,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,163,3
160,10,Whanganui,64565,64556,7,9,4,0,0,0,65,3
160,4,Waikato,417130,416918,180,212,114,0,0,0,390,3
160,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,3
160,1,Waitemata,622350,622039,256,311,187,1,1,0,615,3
160,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,271,3
160,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,3
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
160,19,Southern,328230,327960,226,270,147,0,0,0,295,3
160,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,310,3
160,17,Canterbury,562870,562637,172,233,164,0,0,0,583,3
160,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,145,3
160,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,553,3
161,1,Waitemata,622350,622039,256,311,187,0,0,0,655,4
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,4
161,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,132,4
161,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,340,4
161,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
161,14,Wairarapa,44845,44833,8,12,10,0,0,0,30,4
161,2,Auckland,538840,538488,261,352,230,0,0,0,518,4
161,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
161,0,Northland,178500,178459,26,41,29,0,0,0,194,4
161,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
161,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,229,4
161,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
161,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,538,4
161,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
161,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
161,17,Canterbury,562870,562637,172,233,164,0,0,0,554,4
161,19,Southern,328230,327960,226,270,147,0,0,0,329,4
161,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
161,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,135,4
161,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,4
162,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
162,0,Northland,178500,178459,26,41,29,0,0,0,176,4
162,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,251,4
162,16,West.Coast,32445,32439,5,6,4,0,0,0,45,4
162,17,Canterbury,562870,562637,172,233,164,0,0,0,570,4
162,1,Waitemata,622350,622038,256,312,187,0,1,0,601,4
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
162,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
162,4,Waikato,417130,416918,180,212,114,0,0,0,435,4
162,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
162,19,Southern,328230,327960,226,270,147,0,0,0,328,4
162,2,Auckland,538840,538487,262,353,232,1,1,2,507,4
162,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
162,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,321,4
162,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,169,4
162,5,Lakes,110040,110018,15,22,14,0,0,0,119,4
162,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,520,4
162,11,MidCentral,178240,178205,28,35,23,0,0,0,167,4
162,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
162,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,4
163,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
163,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,554,4
163,1,Waitemata,622350,622037,257,313,187,1,1,0,588,4
163,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,295,4
163,0,Northland,178500,178459,26,41,29,0,0,0,185,4
163,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,244,4
163,8,Taranaki,119640,119620,14,20,13,0,0,0,88,4
163,5,Lakes,110040,110018,15,22,14,0,0,0,105,4
163,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
163,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
163,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
163,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,182,4
163,19,Southern,328230,327960,226,270,147,0,0,0,326,4
163,10,Whanganui,64565,64556,7,9,4,0,0,0,55,4
163,17,Canterbury,562870,562637,172,233,164,0,0,0,601,4
163,4,Waikato,417130,416918,180,212,114,0,0,0,448,4
163,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
163,11,MidCentral,178240,178205,28,35,23,0,0,0,197,4
163,2,Auckland,538840,538487,262,353,233,0,0,1,546,4
163,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
164,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
164,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,248,4
164,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
164,5,Lakes,110040,110018,15,22,14,0,0,0,94,4
164,19,Southern,328230,327960,226,270,147,0,0,0,304,4
164,2,Auckland,538840,538487,262,353,235,0,0,2,542,4
164,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,317,4
164,4,Waikato,417130,416918,180,212,114,0,0,0,404,4
164,17,Canterbury,562870,562637,172,233,164,0,0,0,603,4
164,1,Waitemata,622350,622035,259,315,187,2,2,0,613,4
164,11,MidCentral,178240,178205,28,35,23,0,0,0,145,4
164,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
164,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,480,4
164,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
164,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
164,0,Northland,178500,178459,26,41,29,0,0,0,151,4
164,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
164,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
164,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
164,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,170,4
165,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,212,4
165,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
165,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
165,0,Northland,178500,178459,26,41,29,0,0,0,196,4
165,2,Auckland,538840,538486,263,354,236,1,1,1,536,4
165,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
165,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
165,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
165,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
165,1,Waitemata,622350,622034,259,316,187,0,1,0,628,4
165,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,575,4
165,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
165,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,179,4
165,17,Canterbury,562870,562637,172,233,164,0,0,0,523,4
165,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
165,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
165,19,Southern,328230,327960,226,270,147,0,0,0,389,4
165,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,157,4
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
165,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,314,4
166,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
166,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
166,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
166,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,220,4
166,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
166,17,Canterbury,562870,562637,172,233,164,0,0,0,569,4
166,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,180,4
166,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
166,4,Waikato,417130,416918,180,212,114,0,0,0,396,4
166,0,Northland,178500,178459,26,41,29,0,0,0,182,4
166,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,588,4
166,2,Auckland,538840,538485,264,355,237,1,1,1,558,4
166,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
166,19,Southern,328230,327960,226,270,147,0,0,0,288,4
166,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
166,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
166,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
166,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,330,4
166,1,Waitemata,622350,622034,259,316,187,0,0,0,609,4
167,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
167,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,551,4
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
167,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,175,4
167,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
167,4,Waikato,417130,416918,180,212,114,0,0,0,417,4
167,11,MidCentral,178240,178205,28,35,23,0,0,0,172,4
167,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
167,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
167,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
167,1,Waitemata,622350,622034,259,316,187,0,0,0,599,4
167,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,202,4
167,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,144,4
167,19,Southern,328230,327960,226,270,147,0,0,0,324,4
167,17,Canterbury,562870,562637,172,233,164,0,0,0,533,4
167,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
167,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,334,4
167,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
167,0,Northland,178500,178459,26,41,29,0,0,0,173,4
167,2,Auckland,538840,538485,264,355,238,0,0,1,561,4
168,1,Waitemata,622350,622034,259,316,187,0,0,0,663,4
168,19,Southern,328230,327960,226,270,147,0,0,0,354,4
168,0,Northland,178500,178459,26,41,29,0,0,0,190,4
168,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,320,4
168,4,Waikato,417130,416918,180,212,114,0,0,0,439,4
168,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
168,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,568,4
168,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,167,4
168,10,Whanganui,64565,64556,7,9,4,0,0,0,60,4
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
168,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,237,4
168,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
168,17,Canterbury,562870,562637,172,233,164,0,0,0,519,4
168,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
168,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
168,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
168,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
168,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,170,4
168,2,Auckland,538840,538485,264,355,239,0,0,1,519,4
168,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
169,4,Waikato,417130,416918,180,212,114,0,0,0,441,4
169,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
169,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,304,4
169,2,Auckland,538840,538485,264,355,241,0,0,2,550,4
169,0,Northland,178500,178459,26,41,29,0,0,0,179,4
169,11,MidCentral,178240,178205,28,35,23,0,0,0,167,4
169,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
169,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
169,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,178,4
169,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
169,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,168,4
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
169,1,Waitemata,622350,622034,259,316,187,0,0,0,666,4
169,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,237,4
169,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
169,17,Canterbury,562870,562637,172,233,164,0,0,0,604,4
169,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
169,19,Southern,328230,327960,226,270,147,0,0,0,327,4
169,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
169,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
170,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,216,4
170,0,Northland,178500,178459,26,41,29,0,0,0,169,4
170,17,Canterbury,562870,562637,172,233,164,0,0,0,505,4
170,1,Waitemata,622350,622033,260,317,187,1,1,0,622,4
170,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
170,5,Lakes,110040,110018,15,22,14,0,0,0,99,4
170,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
170,19,Southern,328230,327960,226,270,147,0,0,0,356,4
170,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
170,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
170,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,169,4
170,11,MidCentral,178240,178205,28,35,23,0,0,0,195,4
170,2,Auckland,538840,538485,264,355,241,0,0,0,532,4
170,4,Waikato,417130,416918,180,212,114,0,0,0,432,4
170,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,146,4
170,18,South.Canterbury,60025,60009,13,16,9,0,0,0,45,4
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
170,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,4
170,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
170,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,303,4
171,19,Southern,328230,327960,226,270,147,0,0,0,332,4
171,1,Waitemata,622350,622031,261,319,187,1,2,0,646,4
171,18,South.Canterbury,60025,60009,13,16,9,0,0,0,77,4
171,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
171,17,Canterbury,562870,562637,172,233,164,0,0,0,604,4
171,5,Lakes,110040,110018,15,22,14,0,0,0,93,4
171,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,234,4
171,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,554,4
171,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,157,4
171,4,Waikato,417130,416918,180,212,114,0,0,0,423,4
171,0,Northland,178500,178459,26,41,29,0,0,0,173,4
171,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
171,10,Whanganui,64565,64556,7,9,4,0,0,0,74,4
171,14,Wairarapa,44845,44833,8,12,10,0,0,0,56,4
171,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
171,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
171,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,139,4
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
171,2,Auckland,538840,538485,264,355,243,0,0,2,546,4
171,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,321,4
172,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
172,1,Waitemata,622350,622031,261,319,187,0,0,0,616,4
172,2,Auckland,538840,538485,264,355,244,0,0,1,535,4
172,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,173,4
172,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
172,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
172,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
172,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,332,4
172,5,Lakes,110040,110018,15,22,14,0,0,0,96,4
172,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
172,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
172,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
172,19,Southern,328230,327960,226,270,147,0,0,0,335,4
172,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
172,17,Canterbury,562870,562637,172,233,164,0,0,0,546,4
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
172,0,Northland,178500,178459,26,41,29,0,0,0,182,4
172,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
172,4,Waikato,417130,416918,180,212,114,0,0,0,422,4
172,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,238,4
173,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
173,5,Lakes,110040,110018,15,22,14,0,0,0,99,4
173,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
173,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,290,4
173,4,Waikato,417130,416918,180,212,114,0,0,0,419,4
173,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,171,4
173,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
173,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
173,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,598,4
173,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,139,4
173,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,4
173,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
173,17,Canterbury,562870,562637,172,233,164,0,0,0,570,4
173,2,Auckland,538840,538485,264,355,246,0,0,2,561,4
173,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
173,19,Southern,328230,327960,226,270,147,0,0,0,315,4
173,1,Waitemata,622350,622030,262,320,187,1,1,0,635,4
173,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
173,0,Northland,178500,178459,26,41,29,0,0,0,177,4
173,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,221,4
174,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
174,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
174,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
174,10,Whanganui,64565,64556,7,9,4,0,0,0,50,4
174,11,MidCentral,178240,178205,28,35,23,0,0,0,182,4
174,19,Southern,328230,327960,226,270,147,0,0,0,340,4
174,5,Lakes,110040,110018,15,22,14,0,0,0,120,4
174,4,Waikato,417130,416918,180,212,114,0,0,0,414,4
174,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,230,4
174,2,Auckland,538840,538485,264,355,246,0,0,0,558,4
174,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
174,0,Northland,178500,178459,26,41,29,0,0,0,186,4
174,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,500,4
174,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,307,4
174,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,158,4
174,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
174,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
174,17,Canterbury,562870,562637,172,233,164,0,0,0,585,4
174,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
174,1,Waitemata,622350,622030,262,320,187,0,0,0,616,4
175,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
175,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
175,4,Waikato,417130,416918,180,212,114,0,0,0,448,4
175,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,229,4
175,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,496,4
175,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
175,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,170,4
175,10,Whanganui,64565,64556,7,9,4,0,0,0,73,4
175,2,Auckland,538840,538485,264,355,246,0,0,0,564,4
175,0,Northland,178500,178459,26,41,29,0,0,0,170,4
175,11,MidCentral,178240,178205,28,35,23,0,0,0,143,4
175,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
175,5,Lakes,110040,110018,15,22,14,0,0,0,107,4
175,19,Southern,328230,327960,226,270,147,0,0,0,334,4
175,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
175,17,Canterbury,562870,562637,172,233,164,0,0,0,535,4
175,1,Waitemata,622350,622030,262,320,187,0,0,0,641,4
175,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
175,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
175,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,285,4
176,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
176,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,130,4
176,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,4
176,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
176,17,Canterbury,562870,562637,172,233,164,0,0,0,593,4
176,5,Lakes,110040,110018,15,22,14,0,0,0,128,4
176,10,Whanganui,64565,64556,7,9,4,0,0,0,75,4
176,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,267,4
176,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,184,4
176,1,Waitemata,622350,622030,262,320,187,0,0,0,642,4
176,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
176,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
176,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
176,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,310,4
176,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
176,0,Northland,178500,178459,26,41,29,0,0,0,193,4
176,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
176,11,MidCentral,178240,178205,28,35,23,0,0,0,157,4
176,19,Southern,328230,327960,226,270,147,0,0,0,356,4
176,2,Auckland,538840,538485,264,355,246,0,0,0,571,4
177,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
177,0,Northland,178500,178459,26,41,29,0,0,0,188,4
177,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,232,4
177,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
177,19,Southern,328230,327960,226,270,147,0,0,0,364,4
177,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
177,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,4
177,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
177,17,Canterbury,562870,562637,172,233,164,0,0,0,523,4
177,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
177,2,Auckland,538840,538485,264,355,246,0,0,0,572,4
177,5,Lakes,110040,110018,15,22,14,0,0,0,97,4
177,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
177,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,186,4
177,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
177,1,Waitemata,622350,622028,263,322,187,1,2,0,586,4
177,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
177,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
177,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,544,4
177,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,316,4
178,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
178,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,144,4
178,5,Lakes,110040,110018,15,22,14,0,0,0,98,4
178,2,Auckland,538840,538485,264,355,246,0,0,0,514,4
178,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
