ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
163,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,532,2
163,10,Whanganui,64565,64556,7,9,7,0,0,0,53,2
163,5,Lakes,110040,110011,16,29,25,0,0,0,114,2
163,18,South.Canterbury,60025,59998,20,27,20,0,0,0,65,2
163,19,Southern,328230,327628,434,602,422,3,3,7,338,2
163,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,253,2
163,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,2
163,8,Taranaki,119640,119624,14,16,10,0,0,0,116,2
163,15,Nelson.Marlborough,150280,150211,53,69,37,0,0,0,135,2
163,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,2
163,0,Northland,178500,178463,26,37,25,0,0,0,179,2
164,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,2
164,8,Taranaki,119640,119624,14,16,10,0,0,0,120,2
164,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,131,2
164,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,555,2
164,2,Auckland,538840,538603,195,237,138,0,0,0,521,2
164,10,Whanganui,64565,64556,7,9,7,0,0,0,57,2
164,11,MidCentral,178240,178202,28,38,23,0,0,0,160,2
164,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,325,2
164,16,West.Coast,32445,32439,5,6,3,0,0,0,33,2
164,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,2
164,19,Southern,328230,327627,435,603,422,1,1,0,334,2
164,5,Lakes,110040,110011,16,29,25,0,0,0,92,2
164,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,2
164,0,Northland,178500,178463,26,37,25,0,0,0,164,2
164,17,Canterbury,562870,562521,254,349,256,1,1,0,543,2
164,15,Nelson.Marlborough,150280,150210,54,70,37,1,1,0,121,2
164,18,South.Canterbury,60025,59998,20,27,20,0,0,0,75,2
164,1,Waitemata,622350,622037,247,313,202,0,0,0,598,2
164,4,Waikato,417130,416892,186,238,138,0,0,0,409,2
164,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,2
165,4,Waikato,417130,416892,186,238,138,0,0,0,418,2
165,10,Whanganui,64565,64556,7,9,7,0,0,0,75,2
165,2,Auckland,538840,538603,195,237,138,0,0,0,574,2
165,0,Northland,178500,178463,26,37,25,0,0,0,157,2
165,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,2
165,17,Canterbury,562870,562521,254,349,256,0,0,0,606,2
165,19,Southern,328230,327624,437,606,423,2,3,1,335,2
165,11,MidCentral,178240,178202,28,38,23,0,0,0,165,2
165,5,Lakes,110040,110011,16,29,25,0,0,0,113,2
165,18,South.Canterbury,60025,59998,20,27,20,0,0,0,60,2
165,1,Waitemata,622350,622037,247,313,202,0,0,0,596,2
165,15,Nelson.Marlborough,150280,150210,54,70,37,0,0,0,147,2
165,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,565,2
165,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,2
165,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,163,2
165,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,309,2
165,8,Taranaki,119640,119624,14,16,10,0,0,0,123,2
165,16,West.Coast,32445,32439,5,6,3,0,0,0,35,2
165,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,153,2
165,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,217,2
166,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,165,2
166,16,West.Coast,32445,32439,5,6,3,0,0,0,29,2
166,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,325,2
166,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,156,2
166,0,Northland,178500,178463,26,37,25,0,0,0,174,2
166,2,Auckland,538840,538603,195,237,138,0,0,0,520,2
166,8,Taranaki,119640,119624,14,16,10,0,0,0,110,2
166,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,585,2
166,10,Whanganui,64565,64556,7,9,7,0,0,0,72,2
166,1,Waitemata,622350,622037,247,313,202,0,0,0,617,2
166,4,Waikato,417130,416892,186,238,138,0,0,0,433,2
166,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,238,2
166,7,Tairawhiti,48965,48957,5,8,6,0,0,0,62,2
166,19,Southern,328230,327619,439,611,428,2,5,5,305,2
166,15,Nelson.Marlborough,150280,150210,54,70,37,0,0,0,152,2
166,5,Lakes,110040,110011,16,29,25,0,0,0,105,2
166,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,2
166,11,MidCentral,178240,178202,28,38,23,0,0,0,167,2
166,17,Canterbury,562870,562521,254,349,256,0,0,0,569,2
166,18,South.Canterbury,60025,59997,21,28,20,1,1,0,58,2
167,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,336,2
167,17,Canterbury,562870,562520,254,350,256,0,1,0,554,2
167,15,Nelson.Marlborough,150280,150209,54,71,37,0,1,0,164,2
167,0,Northland,178500,178463,26,37,25,0,0,0,152,2
167,7,Tairawhiti,48965,48957,5,8,6,0,0,0,45,2
167,11,MidCentral,178240,178202,28,38,23,0,0,0,165,2
167,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,160,2
167,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,231,2
167,10,Whanganui,64565,64556,7,9,7,0,0,0,63,2
167,8,Taranaki,119640,119624,14,16,10,0,0,0,95,2
167,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,2
167,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,179,2
167,4,Waikato,417130,416892,186,238,138,0,0,0,397,2
167,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,561,2
167,5,Lakes,110040,110011,16,29,25,0,0,0,116,2
167,16,West.Coast,32445,32439,5,6,3,0,0,0,38,2
167,19,Southern,328230,327612,446,618,429,7,7,1,351,2
167,2,Auckland,538840,538603,195,237,138,0,0,0,540,2
167,18,South.Canterbury,60025,59997,21,28,20,0,0,0,60,2
167,1,Waitemata,622350,622037,247,313,202,0,0,0,578,2
168,0,Northland,178500,178463,26,37,25,0,0,0,186,4
168,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
168,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,152,4
168,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,569,4
168,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,229,4
168,15,Nelson.Marlborough,150280,150209,54,71,38,0,0,1,157,4
168,5,Lakes,110040,110011,16,29,25,0,0,0,85,4
168,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
168,17,Canterbury,562870,562520,254,350,257,0,0,1,559,4
168,19,Southern,328230,327610,447,620,433,1,2,4,340,4
168,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,4
168,4,Waikato,417130,416892,186,238,138,0,0,0,425,4
168,11,MidCentral,178240,178202,28,38,23,0,0,0,198,4
168,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
168,1,Waitemata,622350,622037,247,313,202,0,0,0,615,4
168,18,South.Canterbury,60025,59997,21,28,20,0,0,0,51,4
168,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
168,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,314,4
168,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,4
168,2,Auckland,538840,538603,195,237,138,0,0,0,504,4
169,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,144,4
169,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
169,4,Waikato,417130,416892,186,238,138,0,0,0,438,4
169,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
169,19,Southern,328230,327606,450,624,434,3,4,1,359,4
169,1,Waitemata,622350,622037,247,313,202,0,0,0,611,4
169,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,161,4
169,17,Canterbury,562870,562519,254,351,257,0,1,0,575,4
169,11,MidCentral,178240,178202,28,38,23,0,0,0,183,4
169,15,Nelson.Marlborough,150280,150209,54,71,38,0,0,0,161,4
169,2,Auckland,538840,538603,195,237,138,0,0,0,540,4
169,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
169,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,598,4
169,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,299,4
169,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
169,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,218,4
169,0,Northland,178500,178463,26,37,25,0,0,0,174,4
169,5,Lakes,110040,110011,16,29,25,0,0,0,129,4
169,7,Tairawhiti,48965,48957,5,8,6,0,0,0,31,4
169,18,South.Canterbury,60025,59997,21,28,20,0,0,0,56,4
170,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,4
170,0,Northland,178500,178463,26,37,25,0,0,0,157,4
170,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
170,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,567,4
170,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
170,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,4
170,18,South.Canterbury,60025,59996,22,29,20,1,1,0,63,4
170,11,MidCentral,178240,178202,28,38,23,0,0,0,175,4
170,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
170,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
170,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,292,4
170,5,Lakes,110040,110011,16,29,25,0,0,0,101,4
170,1,Waitemata,622350,622037,247,313,202,0,0,0,564,4
170,17,Canterbury,562870,562519,254,351,257,0,0,0,569,4
170,19,Southern,328230,327604,451,626,441,1,2,7,317,4
170,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,188,4
170,4,Waikato,417130,416892,186,238,138,0,0,0,430,4
170,15,Nelson.Marlborough,150280,150208,55,72,38,1,1,0,160,4
170,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,135,4
170,2,Auckland,538840,538603,195,237,138,0,0,0,546,4
171,1,Waitemata,622350,622037,247,313,202,0,0,0,583,4
171,7,Tairawhiti,48965,48957,5,8,6,0,0,0,54,4
171,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,150,4
171,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
171,18,South.Canterbury,60025,59996,22,29,20,0,0,0,70,4
171,0,Northland,178500,178463,26,37,25,0,0,0,187,4
171,17,Canterbury,562870,562519,254,351,257,0,0,0,573,4
171,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,213,4
171,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
171,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,324,4
171,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
171,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,151,4
171,4,Waikato,417130,416892,186,238,138,0,0,0,440,4
171,19,Southern,328230,327601,454,629,443,3,3,2,346,4
171,2,Auckland,538840,538603,195,237,138,0,0,0,545,4
171,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
171,15,Nelson.Marlborough,150280,150208,55,72,38,0,0,0,159,4
171,5,Lakes,110040,110011,16,29,25,0,0,0,108,4
171,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
171,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,555,4
172,15,Nelson.Marlborough,150280,150208,55,72,39,0,0,1,160,4
172,5,Lakes,110040,110011,16,29,25,0,0,0,112,4
172,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
172,11,MidCentral,178240,178202,28,38,23,0,0,0,148,4
172,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,355,4
172,0,Northland,178500,178463,26,37,25,0,0,0,172,4
172,17,Canterbury,562870,562519,254,351,259,0,0,2,499,4
172,4,Waikato,417130,416892,186,238,138,0,0,0,425,4
172,18,South.Canterbury,60025,59996,22,29,20,0,0,0,54,4
172,1,Waitemata,622350,622037,247,313,202,0,0,0,587,4
172,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
172,2,Auckland,538840,538603,195,237,138,0,0,0,555,4
172,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,566,4
172,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
172,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,4
172,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
172,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,145,4
172,7,Tairawhiti,48965,48957,5,8,6,0,0,0,42,4
172,19,Southern,328230,327596,455,634,445,1,5,2,318,4
172,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,4
173,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,331,4
173,2,Auckland,538840,538603,195,237,138,0,0,0,528,4
173,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
173,4,Waikato,417130,416892,186,238,138,0,0,0,401,4
173,15,Nelson.Marlborough,150280,150208,55,72,39,0,0,0,173,4
173,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,170,4
173,19,Southern,328230,327596,455,634,446,0,0,1,319,4
173,1,Waitemata,622350,622037,247,313,202,0,0,0,650,4
173,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,612,4
173,18,South.Canterbury,60025,59996,22,29,20,0,0,0,64,4
173,17,Canterbury,562870,562519,254,351,260,0,0,1,577,4
173,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,143,4
173,0,Northland,178500,178463,26,37,25,0,0,0,163,4
173,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,225,4
173,11,MidCentral,178240,178202,28,38,23,0,0,0,175,4
173,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
173,7,Tairawhiti,48965,48957,5,8,6,0,0,0,65,4
173,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
173,5,Lakes,110040,110011,16,29,25,0,0,0,100,4
173,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
174,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,363,4
174,15,Nelson.Marlborough,150280,150208,55,72,40,0,0,1,138,4
174,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,578,4
174,17,Canterbury,562870,562519,254,351,262,0,0,2,566,4
174,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
174,1,Waitemata,622350,622037,247,313,202,0,0,0,650,4
174,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,4
174,18,South.Canterbury,60025,59996,22,29,20,0,0,0,59,4
174,5,Lakes,110040,110011,16,29,25,0,0,0,111,4
174,0,Northland,178500,178463,26,37,25,0,0,0,184,4
174,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
174,4,Waikato,417130,416892,186,238,138,0,0,0,390,4
174,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,4
174,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,151,4
174,2,Auckland,538840,538603,195,237,138,0,0,0,510,4
174,8,Taranaki,119640,119624,14,16,10,0,0,0,112,4
174,16,West.Coast,32445,32439,5,6,3,0,0,0,48,4
174,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,174,4
174,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
174,19,Southern,328230,327592,457,638,447,2,4,1,367,4
175,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,314,3
175,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,163,3
175,1,Waitemata,622350,622037,247,313,202,0,0,0,621,3
175,5,Lakes,110040,110011,16,29,25,0,0,0,102,3
175,17,Canterbury,562870,562519,254,351,263,0,0,1,636,3
175,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,3
175,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,587,3
175,8,Taranaki,119640,119624,14,16,10,0,0,0,113,3
175,4,Waikato,417130,416892,186,238,138,0,0,0,409,3
175,18,South.Canterbury,60025,59995,23,30,20,1,1,0,61,3
175,0,Northland,178500,178463,26,37,25,0,0,0,166,3
175,19,Southern,328230,327590,459,640,453,2,2,6,354,3
175,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,231,3
175,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,148,3
175,11,MidCentral,178240,178202,28,38,23,0,0,0,163,3
175,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
175,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
175,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
175,2,Auckland,538840,538603,195,237,138,0,0,0,522,3
175,15,Nelson.Marlborough,150280,150207,56,73,40,1,1,0,137,3
176,2,Auckland,538840,538603,195,237,138,0,0,0,573,3
176,18,South.Canterbury,60025,59995,23,30,20,0,0,0,59,3
176,19,Southern,328230,327581,465,649,456,6,9,3,330,3
176,11,MidCentral,178240,178202,28,38,23,0,0,0,177,3
176,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,171,3
176,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,319,3
176,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
176,5,Lakes,110040,110011,16,29,25,0,0,0,98,3
176,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,175,3
176,8,Taranaki,119640,119624,14,16,10,0,0,0,117,3
176,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,214,3
176,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
176,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,3
176,0,Northland,178500,178463,26,37,25,0,0,0,176,3
176,17,Canterbury,562870,562519,254,351,265,0,0,2,556,3
176,10,Whanganui,64565,64556,7,9,7,0,0,0,54,3
176,1,Waitemata,622350,622037,247,313,202,0,0,0,616,3
176,15,Nelson.Marlborough,150280,150206,57,74,40,1,1,0,138,3
176,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,557,3
176,4,Waikato,417130,416892,186,238,138,0,0,0,464,3
177,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,216,3
177,0,Northland,178500,178463,26,37,25,0,0,0,176,3
177,2,Auckland,538840,538603,195,237,138,0,0,0,546,3
177,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,323,3
177,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
177,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,172,3
177,18,South.Canterbury,60025,59995,23,30,20,0,0,0,52,3
177,5,Lakes,110040,110011,16,29,25,0,0,0,119,3
177,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,3
177,19,Southern,328230,327578,467,652,457,2,3,1,304,3
177,17,Canterbury,562870,562519,254,351,265,0,0,0,604,3
177,8,Taranaki,119640,119624,14,16,10,0,0,0,108,3
177,15,Nelson.Marlborough,150280,150205,57,75,40,0,1,0,149,3
177,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,169,3
177,1,Waitemata,622350,622037,247,313,202,0,0,0,629,3
177,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
177,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
177,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,553,3
177,4,Waikato,417130,416892,186,238,138,0,0,0,462,3
177,11,MidCentral,178240,178202,28,38,23,0,0,0,189,3
178,4,Waikato,417130,416892,186,238,138,0,0,0,478,3
178,7,Tairawhiti,48965,48957,5,8,6,0,0,0,53,3
178,0,Northland,178500,178463,26,37,25,0,0,0,201,3
178,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,237,3
178,8,Taranaki,119640,119624,14,16,10,0,0,0,117,3
178,18,South.Canterbury,60025,59995,23,30,20,0,0,0,49,3
178,15,Nelson.Marlborough,150280,150205,57,75,40,0,0,0,164,3
178,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,555,3
178,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
178,1,Waitemata,622350,622037,247,313,202,0,0,0,642,3
178,11,MidCentral,178240,178202,28,38,23,0,0,0,188,3
178,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,131,3
178,5,Lakes,110040,110011,16,29,25,0,0,0,97,3
178,17,Canterbury,562870,562518,255,352,266,1,1,1,555,3
178,2,Auckland,538840,538603,195,237,138,0,0,0,572,3
178,16,West.Coast,32445,32439,5,6,3,0,0,0,31,3
178,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
178,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,336,3
178,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,172,3
178,19,Southern,328230,327575,469,655,457,2,3,0,332,3
179,11,MidCentral,178240,178202,28,38,23,0,0,0,189,3
179,2,Auckland,538840,538603,195,237,138,0,0,0,545,3
179,19,Southern,328230,327572,470,658,458,1,3,1,333,3
179,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
179,4,Waikato,417130,416892,186,238,138,0,0,0,383,3
179,18,South.Canterbury,60025,59994,23,31,20,0,1,0,66,3
179,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,307,3
179,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,574,3
179,0,Northland,178500,178463,26,37,25,0,0,0,149,3
179,12,Hutt.Valley,149270,149244,20,26,16,0,1,0,146,3
179,15,Nelson.Marlborough,150280,150204,57,76,40,0,1,0,158,3
179,1,Waitemata,622350,622037,247,313,202,0,0,0,622,3
179,17,Canterbury,562870,562518,255,352,266,0,0,0,581,3
179,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,224,3
179,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,161,3
179,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
179,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
179,7,Tairawhiti,48965,48957,5,8,6,0,0,0,40,3
179,5,Lakes,110040,110011,16,29,25,0,0,0,107,3
179,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,3
180,4,Waikato,417130,416892,186,238,138,0,0,0,394,3
180,17,Canterbury,562870,562518,255,352,267,0,0,1,555,3
180,10,Whanganui,64565,64556,7,9,7,0,0,0,45,3
180,15,Nelson.Marlborough,150280,150203,57,77,41,0,1,1,151,3
180,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,207,3
180,12,Hutt.Valley,149270,149244,20,26,16,0,0,0,126,3
180,2,Auckland,538840,538603,195,237,138,0,0,0,623,3
180,0,Northland,178500,178463,26,37,25,0,0,0,178,3
180,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
180,18,South.Canterbury,60025,59993,23,32,20,0,1,0,65,3
180,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,304,3
180,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,187,3
180,1,Waitemata,622350,622037,247,313,202,0,0,0,629,3
180,5,Lakes,110040,110011,16,29,25,0,0,0,92,3
180,11,MidCentral,178240,178202,28,38,23,0,0,0,177,3
180,7,Tairawhiti,48965,48957,5,8,6,0,0,0,62,3
180,19,Southern,328230,327567,472,663,459,2,5,1,347,3
180,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
180,16,West.Coast,32445,32439,5,6,3,0,0,0,38,3
180,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,542,3
181,0,Northland,178500,178463,26,37,25,0,0,0,172,3
181,8,Taranaki,119640,119624,14,16,10,0,0,0,132,3
181,4,Waikato,417130,416892,186,238,138,0,0,0,431,3
181,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,186,3
181,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
181,12,Hutt.Valley,149270,149244,20,26,16,0,0,0,149,3
181,11,MidCentral,178240,178202,28,38,23,0,0,0,184,3
181,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,367,3
181,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,574,3
181,18,South.Canterbury,60025,59993,23,32,20,0,0,0,57,3
181,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
181,15,Nelson.Marlborough,150280,150203,57,77,41,0,0,0,147,3
181,19,Southern,328230,327556,478,674,464,6,11,5,355,3
181,5,Lakes,110040,110011,16,29,25,0,0,0,113,3
181,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,241,3
181,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
181,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,3
181,2,Auckland,538840,538603,195,237,138,0,0,0,545,3
181,1,Waitemata,622350,622037,247,313,202,0,0,0,604,3
181,17,Canterbury,562870,562518,255,352,268,0,0,1,576,3
182,8,Taranaki,119640,119624,14,16,10,0,0,0,138,4
182,1,Waitemata,622350,622037,247,313,202,0,0,0,624,4
182,2,Auckland,538840,538603,195,237,138,0,0,0,552,4
182,11,MidCentral,178240,178202,28,38,23,0,0,0,193,4
182,0,Northland,178500,178463,26,37,25,0,0,0,183,4
182,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
182,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
182,5,Lakes,110040,110011,16,29,25,0,0,0,113,4
182,18,South.Canterbury,60025,59993,23,32,20,0,0,0,63,4
182,17,Canterbury,562870,562517,256,353,268,1,1,0,569,4
182,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
182,15,Nelson.Marlborough,150280,150203,57,77,42,0,0,1,148,4
182,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,4
182,19,Southern,328230,327552,480,678,465,2,4,1,326,4
182,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,566,4
182,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,147,4
182,4,Waikato,417130,416892,186,238,138,0,0,0,437,4
182,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,254,4
182,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,318,4
182,12,Hutt.Valley,149270,149244,20,26,16,0,0,0,140,4
183,15,Nelson.Marlborough,150280,150201,59,79,42,2,2,0,148,4
183,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
183,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,579,4
183,19,Southern,328230,327550,481,680,466,1,2,1,359,4
183,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
183,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,334,4
183,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,218,4
183,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
183,5,Lakes,110040,110011,16,29,25,0,0,0,121,4
183,12,Hutt.Valley,149270,149244,20,26,16,0,0,0,152,4
183,0,Northland,178500,178463,26,37,25,0,0,0,188,4
183,18,South.Canterbury,60025,59993,23,32,20,0,0,0,60,4
183,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
183,11,MidCentral,178240,178202,28,38,23,0,0,0,162,4
183,2,Auckland,538840,538603,195,237,138,0,0,0,513,4
183,17,Canterbury,562870,562517,256,353,268,0,0,0,575,4
183,1,Waitemata,622350,622037,247,313,202,0,0,0,608,4
183,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
183,4,Waikato,417130,416892,186,238,138,0,0,0,445,4
183,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,169,4
184,2,Auckland,538840,538603,195,237,138,0,0,0,548,4
184,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
184,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,268,4
184,7,Tairawhiti,48965,48957,5,8,6,0,0,0,55,4
184,1,Waitemata,622350,622037,247,313,202,0,0,0,635,4
184,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
184,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,321,4
184,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
184,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,152,4
