ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,18,South.Canterbury,60025,60023,0,4,2,0,0,0,70,4
148,5,Lakes,110040,110015,17,25,25,0,0,0,88,4
148,9,Hawkes.Bay,165360,165172,130,197,174,0,0,1,167,4
148,10,Whanganui,64565,64541,22,26,24,0,0,0,62,4
148,14,Wairarapa,44845,44838,7,9,7,0,0,0,48,4
148,4,Waikato,417130,416463,480,690,667,0,0,0,426,4
149,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
149,2,Auckland,538840,537051,1230,1847,1770,0,0,1,574,4
149,9,Hawkes.Bay,165360,165171,130,198,175,0,1,1,168,4
149,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,543,4
149,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,151,4
149,16,West.Coast,32445,32423,19,23,22,0,0,0,25,4
149,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
149,17,Canterbury,562870,562812,39,60,58,0,0,0,543,4
149,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,246,4
149,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,298,4
149,19,Southern,328230,328214,9,16,16,0,0,0,331,4
149,18,South.Canterbury,60025,60023,0,4,2,0,0,0,63,4
149,14,Wairarapa,44845,44838,7,9,7,0,0,0,36,4
149,11,MidCentral,178240,178176,43,66,46,0,0,1,170,4
149,8,Taranaki,119640,119428,150,222,212,0,0,0,107,4
149,10,Whanganui,64565,64541,22,26,24,0,0,0,66,4
149,1,Waitemata,622350,621493,592,887,847,0,0,0,625,4
149,4,Waikato,417130,416463,480,690,667,0,0,0,424,4
149,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,153,4
149,0,Northland,178500,178076,290,433,424,0,0,0,198,4
150,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,537,4
150,0,Northland,178500,178076,290,433,424,0,0,0,182,4
150,5,Lakes,110040,110015,17,25,25,0,0,0,98,4
150,4,Waikato,417130,416463,480,690,667,0,0,0,358,4
150,2,Auckland,538840,537050,1231,1848,1770,1,1,0,531,4
150,10,Whanganui,64565,64541,22,26,24,0,0,0,58,4
150,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
150,17,Canterbury,562870,562812,39,60,58,0,0,0,556,4
150,8,Taranaki,119640,119428,150,222,212,0,0,0,116,4
150,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,287,4
150,11,MidCentral,178240,178176,43,66,46,0,0,0,178,4
150,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,164,4
150,7,Tairawhiti,48965,48798,111,173,167,0,0,0,44,4
150,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
150,1,Waitemata,622350,621493,592,887,847,0,0,0,592,4
150,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,217,4
150,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,174,4
150,19,Southern,328230,328214,9,16,16,0,0,0,331,4
150,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
150,9,Hawkes.Bay,165360,165171,130,198,175,0,0,0,162,4
151,7,Tairawhiti,48965,48798,111,173,167,0,0,0,48,4
151,9,Hawkes.Bay,165360,165171,130,198,176,0,0,1,163,4
151,0,Northland,178500,178076,290,433,424,0,0,0,194,4
151,11,MidCentral,178240,178176,43,66,46,0,0,0,197,4
151,4,Waikato,417130,416463,480,690,667,0,0,0,421,4
151,1,Waitemata,622350,621493,592,887,847,0,0,0,597,4
151,10,Whanganui,64565,64541,22,26,24,0,0,0,71,4
151,16,West.Coast,32445,32423,19,23,22,0,0,0,38,4
151,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,252,4
151,5,Lakes,110040,110015,17,25,25,0,0,0,113,4
151,19,Southern,328230,328214,9,16,16,0,0,0,310,4
151,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,320,4
151,14,Wairarapa,44845,44838,7,9,7,0,0,0,39,4
151,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,142,4
151,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
151,17,Canterbury,562870,562812,39,60,58,0,0,0,534,4
151,8,Taranaki,119640,119428,150,222,212,0,0,0,143,4
151,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,609,4
151,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,146,4
151,2,Auckland,538840,537048,1233,1850,1771,2,2,1,537,4
152,19,Southern,328230,328214,9,16,16,0,0,0,317,4
152,10,Whanganui,64565,64541,22,26,24,0,0,0,66,4
152,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,253,4
152,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,528,4
152,1,Waitemata,622350,621492,593,888,847,1,1,0,641,4
152,2,Auckland,538840,537047,1233,1851,1773,0,1,2,516,4
152,17,Canterbury,562870,562812,39,60,58,0,0,0,542,4
152,4,Waikato,417130,416463,480,690,667,0,0,0,443,4
152,9,Hawkes.Bay,165360,165171,130,198,176,0,0,0,170,4
152,11,MidCentral,178240,178176,43,66,48,0,0,2,194,4
152,18,South.Canterbury,60025,60023,0,4,2,0,0,0,50,4
152,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,326,4
152,8,Taranaki,119640,119428,150,222,212,0,0,0,119,4
152,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
152,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,140,4
152,16,West.Coast,32445,32423,19,23,22,0,0,0,25,4
152,7,Tairawhiti,48965,48798,111,173,167,0,0,0,42,4
152,0,Northland,178500,178076,290,433,424,0,0,0,172,4
152,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,158,4
152,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
153,4,Waikato,417130,416463,480,690,667,0,0,0,413,4
153,2,Auckland,538840,537047,1233,1851,1773,0,0,0,516,4
153,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,133,4
153,11,MidCentral,178240,178176,43,66,48,0,0,0,207,4
153,8,Taranaki,119640,119428,150,222,212,0,0,0,126,4
153,5,Lakes,110040,110015,17,25,25,0,0,0,104,4
153,19,Southern,328230,328214,9,16,16,0,0,0,335,4
153,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,557,4
153,18,South.Canterbury,60025,60023,0,4,2,0,0,0,55,4
153,9,Hawkes.Bay,165360,165171,130,198,176,0,0,0,147,4
153,10,Whanganui,64565,64541,22,26,24,0,0,0,62,4
153,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,310,4
153,1,Waitemata,622350,621491,594,889,847,1,1,0,607,4
153,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,136,4
153,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
153,17,Canterbury,562870,562812,39,60,58,0,0,0,563,4
153,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,239,4
153,0,Northland,178500,178076,290,433,424,0,0,0,188,4
153,14,Wairarapa,44845,44838,7,9,7,0,0,0,52,4
153,7,Tairawhiti,48965,48798,111,173,167,0,0,0,51,4
154,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,235,4
154,17,Canterbury,562870,562812,39,60,58,0,0,0,601,4
154,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
154,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
154,0,Northland,178500,178076,290,433,424,0,0,0,178,4
154,10,Whanganui,64565,64541,22,26,24,0,0,0,57,4
154,16,West.Coast,32445,32423,19,23,22,0,0,0,37,4
154,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
154,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,170,4
154,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,347,4
154,2,Auckland,538840,537047,1233,1851,1773,0,0,0,547,4
154,1,Waitemata,622350,621491,594,889,848,0,0,1,623,4
154,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,147,4
154,5,Lakes,110040,110015,17,25,25,0,0,0,116,4
154,8,Taranaki,119640,119428,150,222,212,0,0,0,131,4
154,4,Waikato,417130,416463,480,690,667,0,0,0,407,4
154,11,MidCentral,178240,178176,43,66,49,0,0,1,210,4
154,9,Hawkes.Bay,165360,165171,130,198,177,0,0,1,168,4
154,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,546,4
154,19,Southern,328230,328214,9,16,16,0,0,0,311,4
155,10,Whanganui,64565,64541,22,26,24,0,0,0,54,4
155,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,152,4
155,5,Lakes,110040,110015,17,25,25,0,0,0,124,4
155,14,Wairarapa,44845,44838,7,9,7,0,0,0,39,4
155,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
155,1,Waitemata,622350,621491,594,889,848,0,0,0,644,4
155,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,255,4
155,0,Northland,178500,178076,290,433,424,0,0,0,184,4
155,7,Tairawhiti,48965,48798,111,173,167,0,0,0,58,4
155,11,MidCentral,178240,178176,43,66,49,0,0,0,178,4
155,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,556,4
155,8,Taranaki,119640,119428,150,222,212,0,0,0,118,4
155,2,Auckland,538840,537046,1233,1852,1774,0,1,1,547,4
155,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,134,4
155,4,Waikato,417130,416463,480,690,667,0,0,0,352,4
155,17,Canterbury,562870,562812,39,60,58,0,0,0,520,4
155,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,337,4
155,19,Southern,328230,328214,9,16,16,0,0,0,358,4
155,9,Hawkes.Bay,165360,165171,130,198,177,0,0,0,160,4
155,18,South.Canterbury,60025,60023,0,4,2,0,0,0,55,4
156,9,Hawkes.Bay,165360,165171,130,198,177,0,0,0,165,4
156,17,Canterbury,562870,562812,39,60,58,0,0,0,529,4
156,1,Waitemata,622350,621491,594,889,848,0,0,0,602,4
156,14,Wairarapa,44845,44838,7,9,7,0,0,0,57,4
156,19,Southern,328230,328214,9,16,16,0,0,0,359,4
156,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,148,4
156,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,335,4
156,18,South.Canterbury,60025,60023,0,4,2,0,0,0,53,4
156,4,Waikato,417130,416463,480,690,667,0,0,0,399,4
156,8,Taranaki,119640,119428,150,222,212,0,0,0,122,4
156,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,511,4
156,11,MidCentral,178240,178176,43,66,51,0,0,2,173,4
156,2,Auckland,538840,537045,1234,1853,1775,1,1,1,550,4
156,7,Tairawhiti,48965,48798,111,173,167,0,0,0,52,4
156,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,158,4
156,5,Lakes,110040,110015,17,25,25,0,0,0,93,4
156,10,Whanganui,64565,64541,22,26,24,0,0,0,67,4
156,16,West.Coast,32445,32423,19,23,22,0,0,0,35,4
156,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,225,4
156,0,Northland,178500,178076,290,433,424,0,0,0,187,4
157,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,157,4
157,7,Tairawhiti,48965,48798,111,173,167,0,0,0,50,4
157,11,MidCentral,178240,178176,43,66,52,0,0,1,183,4
157,4,Waikato,417130,416463,480,690,667,0,0,0,427,4
157,16,West.Coast,32445,32423,19,23,22,0,0,0,21,4
157,10,Whanganui,64565,64541,22,26,24,0,0,0,71,4
157,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,312,4
157,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,163,4
157,18,South.Canterbury,60025,60023,0,4,2,0,0,0,69,4
157,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,566,4
157,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,4
157,17,Canterbury,562870,562812,39,60,58,0,0,0,556,4
157,19,Southern,328230,328214,9,16,16,0,0,0,346,4
157,9,Hawkes.Bay,165360,165171,130,198,178,0,0,1,158,4
157,0,Northland,178500,178076,290,433,424,0,0,0,154,4
157,5,Lakes,110040,110015,17,25,25,0,0,0,76,4
157,8,Taranaki,119640,119428,150,222,212,0,0,0,99,4
157,2,Auckland,538840,537044,1235,1854,1776,1,1,1,522,4
157,1,Waitemata,622350,621490,595,890,849,1,1,1,640,4
157,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,205,4
158,7,Tairawhiti,48965,48798,111,173,167,0,0,0,55,4
158,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,301,4
158,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,229,4
158,11,MidCentral,178240,178176,43,66,52,0,0,0,183,4
158,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
158,1,Waitemata,622350,621489,596,891,849,1,1,0,604,4
158,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
158,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,550,4
158,2,Auckland,538840,537044,1235,1854,1777,0,0,1,546,4
158,5,Lakes,110040,110015,17,25,25,0,0,0,100,4
158,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,147,4
158,4,Waikato,417130,416463,480,690,667,0,0,0,399,4
158,16,West.Coast,32445,32423,19,23,22,0,0,0,25,4
158,19,Southern,328230,328214,9,16,16,0,0,0,295,4
158,0,Northland,178500,178076,290,433,424,0,0,0,170,4
158,10,Whanganui,64565,64541,22,26,24,0,0,0,69,4
158,8,Taranaki,119640,119428,150,222,212,0,0,0,100,4
158,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,141,4
158,17,Canterbury,562870,562812,39,60,58,0,0,0,541,4
158,9,Hawkes.Bay,165360,165171,130,198,179,0,0,1,164,4
159,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,242,4
159,10,Whanganui,64565,64541,22,26,24,0,0,0,56,4
159,17,Canterbury,562870,562812,39,60,58,0,0,0,562,4
159,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,558,4
159,2,Auckland,538840,537044,1235,1854,1777,0,0,0,563,4
159,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,313,4
159,7,Tairawhiti,48965,48798,111,173,167,0,0,0,42,4
159,11,MidCentral,178240,178176,43,66,55,0,0,3,186,4
159,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,4
159,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
159,19,Southern,328230,328214,9,16,16,0,0,0,334,4
159,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,148,4
159,16,West.Coast,32445,32423,19,23,22,0,0,0,41,4
159,4,Waikato,417130,416463,480,690,667,0,0,0,429,4
159,5,Lakes,110040,110015,17,25,25,0,0,0,117,4
159,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,165,4
159,1,Waitemata,622350,621489,596,891,849,0,0,0,601,4
159,8,Taranaki,119640,119428,150,222,212,0,0,0,121,4
159,0,Northland,178500,178076,290,433,424,0,0,0,180,4
159,9,Hawkes.Bay,165360,165171,130,198,180,0,0,1,153,4
160,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,144,4
160,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,156,4
160,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,4
160,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,4
160,0,Northland,178500,178076,290,433,424,0,0,0,168,4
160,16,West.Coast,32445,32423,19,23,22,0,0,0,40,4
160,11,MidCentral,178240,178176,43,66,55,0,0,0,173,4
160,2,Auckland,538840,537042,1237,1856,1778,2,2,1,514,4
160,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,321,4
160,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,210,4
160,9,Hawkes.Bay,165360,165171,130,198,180,0,0,0,164,4
160,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,559,4
160,4,Waikato,417130,416463,480,690,667,0,0,0,411,4
160,17,Canterbury,562870,562812,39,60,58,0,0,0,553,4
160,8,Taranaki,119640,119428,150,222,212,0,0,0,118,4
160,5,Lakes,110040,110015,17,25,25,0,0,0,122,4
160,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
160,10,Whanganui,64565,64541,22,26,24,0,0,0,61,4
160,1,Waitemata,622350,621489,596,891,850,0,0,1,615,4
160,19,Southern,328230,328214,9,16,16,0,0,0,319,4
161,10,Whanganui,64565,64541,22,26,24,0,0,0,54,4
161,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,166,4
161,9,Hawkes.Bay,165360,165171,130,198,181,0,0,1,171,4
161,1,Waitemata,622350,621488,597,892,850,1,1,0,618,4
161,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,540,4
161,19,Southern,328230,328214,9,16,16,0,0,0,340,4
161,14,Wairarapa,44845,44838,7,9,7,0,0,0,53,4
161,2,Auckland,538840,537042,1237,1856,1778,0,0,0,520,4
161,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,147,4
161,4,Waikato,417130,416463,480,690,667,0,0,0,408,4
161,0,Northland,178500,178076,290,433,424,0,0,0,187,4
161,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,280,4
161,17,Canterbury,562870,562812,39,60,58,0,0,0,575,4
161,18,South.Canterbury,60025,60023,0,4,2,0,0,0,73,4
161,5,Lakes,110040,110015,17,25,25,0,0,0,100,4
161,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,253,4
161,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
161,8,Taranaki,119640,119428,150,222,212,0,0,0,105,4
161,11,MidCentral,178240,178176,43,66,55,0,0,0,217,4
161,7,Tairawhiti,48965,48798,111,173,167,0,0,0,59,4
162,16,West.Coast,32445,32423,19,23,22,0,0,0,33,4
162,8,Taranaki,119640,119428,150,222,212,0,0,0,116,4
162,17,Canterbury,562870,562812,39,60,58,0,0,0,591,4
162,10,Whanganui,64565,64541,22,26,24,0,0,0,69,4
162,0,Northland,178500,178076,290,433,424,0,0,0,168,4
162,9,Hawkes.Bay,165360,165171,130,198,181,0,0,0,177,4
162,7,Tairawhiti,48965,48798,111,173,167,0,0,0,42,4
162,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,272,4
162,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,267,4
162,5,Lakes,110040,110015,17,25,25,0,0,0,118,4
162,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
162,18,South.Canterbury,60025,60023,0,4,2,0,0,0,51,4
162,4,Waikato,417130,416463,480,690,667,0,0,0,402,4
162,1,Waitemata,622350,621488,597,892,850,0,0,0,605,4
162,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,558,4
162,2,Auckland,538840,537041,1238,1857,1780,1,1,2,528,4
162,19,Southern,328230,328214,9,16,16,0,0,0,325,4
162,14,Wairarapa,44845,44838,7,9,7,0,0,0,52,4
162,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,165,4
162,11,MidCentral,178240,178176,43,66,55,0,0,0,174,4
163,19,Southern,328230,328214,9,16,16,0,0,0,322,4
163,4,Waikato,417130,416463,480,690,667,0,0,0,416,4
163,17,Canterbury,562870,562812,39,60,58,0,0,0,570,4
163,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,158,4
163,5,Lakes,110040,110015,17,25,25,0,0,0,96,4
163,8,Taranaki,119640,119428,150,222,212,0,0,0,116,4
163,9,Hawkes.Bay,165360,165171,130,198,181,0,0,0,160,4
163,0,Northland,178500,178076,290,433,424,0,0,0,187,4
163,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
163,10,Whanganui,64565,64541,22,26,24,0,0,0,57,4
163,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,157,4
163,2,Auckland,538840,537039,1238,1859,1780,0,2,0,543,4
163,7,Tairawhiti,48965,48798,111,173,167,0,0,0,50,4
163,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,220,4
163,1,Waitemata,622350,621487,597,893,850,0,1,0,595,4
163,11,MidCentral,178240,178176,43,66,57,0,0,2,215,4
163,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,4
163,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,564,4
163,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,308,4
163,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
164,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,332,4
164,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,133,4
164,1,Waitemata,622350,621487,597,893,850,0,0,0,645,4
164,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,158,4
164,7,Tairawhiti,48965,48798,111,173,167,0,0,0,53,4
164,2,Auckland,538840,537037,1240,1861,1782,2,2,2,508,4
164,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,216,4
164,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,595,4
164,9,Hawkes.Bay,165360,165171,130,198,181,0,0,0,154,4
164,19,Southern,328230,328214,9,16,16,0,0,0,325,4
164,0,Northland,178500,178076,290,433,424,0,0,0,208,4
164,4,Waikato,417130,416463,480,690,667,0,0,0,447,4
164,10,Whanganui,64565,64541,22,26,24,0,0,0,55,4
164,16,West.Coast,32445,32423,19,23,22,0,0,0,37,4
164,5,Lakes,110040,110015,17,25,25,0,0,0,121,4
164,18,South.Canterbury,60025,60023,0,4,2,0,0,0,50,4
164,17,Canterbury,562870,562812,39,60,58,0,0,0,598,4
164,11,MidCentral,178240,178176,43,66,58,0,0,1,181,4
164,8,Taranaki,119640,119428,150,222,212,0,0,0,104,4
164,14,Wairarapa,44845,44838,7,9,7,0,0,0,34,4
165,17,Canterbury,562870,562812,39,60,58,0,0,0,574,4
165,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,249,4
165,10,Whanganui,64565,64541,22,26,24,0,0,0,59,4
165,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,306,4
165,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
165,1,Waitemata,622350,621487,597,893,851,0,0,1,593,4
165,9,Hawkes.Bay,165360,165171,130,198,182,0,0,1,153,4
165,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
165,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
165,11,MidCentral,178240,178176,43,66,58,0,0,0,171,4
165,14,Wairarapa,44845,44838,7,9,7,0,0,0,46,4
165,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,167,4
165,0,Northland,178500,178076,290,433,424,0,0,0,179,4
165,7,Tairawhiti,48965,48798,111,173,167,0,0,0,41,4
165,8,Taranaki,119640,119428,150,222,212,0,0,0,94,4
165,19,Southern,328230,328214,9,16,16,0,0,0,280,4
165,5,Lakes,110040,110015,17,25,25,0,0,0,118,4
165,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,587,4
165,2,Auckland,538840,537036,1241,1862,1783,1,1,1,567,4
165,4,Waikato,417130,416463,480,690,667,0,0,0,413,4
166,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,550,4
166,11,MidCentral,178240,178176,43,66,59,0,0,1,173,4
166,1,Waitemata,622350,621487,597,893,853,0,0,2,658,4
166,10,Whanganui,64565,64541,22,26,24,0,0,0,57,4
166,8,Taranaki,119640,119428,150,222,212,0,0,0,116,4
166,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,300,4
166,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,130,4
166,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
166,4,Waikato,417130,416463,480,690,667,0,0,0,427,4
166,19,Southern,328230,328214,9,16,16,0,0,0,324,4
166,7,Tairawhiti,48965,48798,111,173,167,0,0,0,54,4
166,2,Auckland,538840,537036,1241,1862,1783,0,0,0,539,4
166,0,Northland,178500,178076,290,433,424,0,0,0,167,4
166,16,West.Coast,32445,32423,19,23,22,0,0,0,34,4
166,14,Wairarapa,44845,44838,7,9,7,0,0,0,35,4
166,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,241,4
166,9,Hawkes.Bay,165360,165171,130,198,182,0,0,0,176,4
166,5,Lakes,110040,110015,17,25,25,0,0,0,102,4
166,17,Canterbury,562870,562812,39,60,58,0,0,0,552,4
166,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,171,4
167,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
167,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,317,4
167,1,Waitemata,622350,621487,597,893,854,0,0,1,618,4
167,8,Taranaki,119640,119428,150,222,212,0,0,0,119,4
167,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,529,4
167,17,Canterbury,562870,562812,39,60,58,0,0,0,578,4
167,19,Southern,328230,328214,9,16,16,0,0,0,310,4
167,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,162,4
167,7,Tairawhiti,48965,48798,111,173,167,0,0,0,53,4
167,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,4
167,11,MidCentral,178240,178176,43,66,60,0,0,1,176,4
167,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,224,4
167,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
167,9,Hawkes.Bay,165360,165171,130,198,182,0,0,0,153,4
167,10,Whanganui,64565,64541,22,26,24,0,0,0,50,4
167,0,Northland,178500,178076,290,433,424,0,0,0,168,4
167,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,143,4
167,2,Auckland,538840,537035,1242,1863,1783,1,1,0,516,4
167,16,West.Coast,32445,32423,19,23,22,0,0,0,27,4
167,4,Waikato,417130,416463,480,690,667,0,0,0,419,4
168,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
168,5,Lakes,110040,110015,17,25,25,0,0,0,136,4
168,17,Canterbury,562870,562812,39,60,58,0,0,0,571,4
168,1,Waitemata,622350,621487,597,893,854,0,0,0,627,4
168,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
168,2,Auckland,538840,537034,1243,1864,1784,1,1,1,553,4
168,19,Southern,328230,328214,9,16,16,0,0,0,338,4
168,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
168,11,MidCentral,178240,178176,43,66,60,0,0,0,192,4
168,0,Northland,178500,178076,290,433,424,0,0,0,185,4
168,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,226,4
168,4,Waikato,417130,416463,480,690,667,0,0,0,386,4
168,7,Tairawhiti,48965,48798,111,173,167,0,0,0,46,4
168,9,Hawkes.Bay,165360,165171,130,198,183,0,0,1,145,4
168,8,Taranaki,119640,119428,150,222,212,0,0,0,121,4
168,10,Whanganui,64565,64541,22,26,24,0,0,0,75,4
168,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,159,4
168,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,142,4
168,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,287,4
168,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,573,4
169,10,Whanganui,64565,64541,22,26,24,0,0,0,51,4
169,16,West.Coast,32445,32423,19,23,22,0,0,0,36,4
169,8,Taranaki,119640,119428,150,222,212,0,0,0,117,4
169,9,Hawkes.Bay,165360,165171,130,198,184,0,0,1,160,4
169,17,Canterbury,562870,562812,39,60,58,0,0,0,581,4
169,2,Auckland,538840,537034,1243,1864,1784,0,0,0,497,4
169,18,South.Canterbury,60025,60023,0,4,2,0,0,0,47,4
169,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,154,4
169,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,541,4
169,19,Southern,328230,328214,9,16,16,0,0,0,307,4
169,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,163,4
