ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,8,Taranaki,119640,119623,14,17,12,0,0,0,106,1
110,2,Auckland,538840,538578,209,262,161,0,0,0,539,1
110,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,178,1
110,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,1
110,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
110,10,Whanganui,64565,64555,7,10,6,0,0,0,78,1
110,0,Northland,178500,178467,26,33,22,0,0,0,164,1
110,5,Lakes,110040,110005,23,35,29,0,0,0,122,1
110,1,Waitemata,622350,621894,346,456,323,0,0,0,659,4
110,11,MidCentral,178240,178210,28,30,15,0,0,0,191,1
110,19,Southern,328230,327915,246,315,210,0,0,0,359,1
110,4,Waikato,417130,416912,182,218,121,0,0,0,421,1
110,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,222,1
110,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,594,1
110,17,Canterbury,562870,562679,150,191,118,0,0,0,563,1
110,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,154,1
111,19,Southern,328230,327915,246,315,210,0,0,0,329,1
111,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,328,1
111,4,Waikato,417130,416912,182,218,121,0,0,0,393,1
111,5,Lakes,110040,110005,23,35,29,0,0,0,112,1
111,8,Taranaki,119640,119623,14,17,12,0,0,0,131,1
111,16,West.Coast,32445,32440,5,5,3,0,0,0,39,1
111,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
111,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,157,1
111,11,MidCentral,178240,178210,28,30,15,0,0,0,162,1
111,17,Canterbury,562870,562679,150,191,118,0,0,0,569,1
111,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
111,2,Auckland,538840,538578,209,262,161,0,0,0,584,1
111,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
111,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,220,1
111,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,167,1
111,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,1
111,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,528,1
111,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
111,0,Northland,178500,178467,26,33,22,0,0,0,177,1
111,1,Waitemata,622350,621894,346,456,325,0,0,2,630,4
112,4,Waikato,417130,416912,182,218,121,0,0,0,410,1
112,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,565,1
112,19,Southern,328230,327915,246,315,210,0,0,0,330,1
112,0,Northland,178500,178467,26,33,22,0,0,0,162,1
112,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,255,1
112,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,1
112,17,Canterbury,562870,562679,150,191,118,0,0,0,557,1
112,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
112,1,Waitemata,622350,621892,347,458,328,1,2,3,575,3
112,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,299,1
112,8,Taranaki,119640,119623,14,17,12,0,0,0,130,1
112,7,Tairawhiti,48965,48959,3,6,5,0,0,0,46,1
112,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,182,1
112,2,Auckland,538840,538578,209,262,161,0,0,0,554,1
112,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,164,1
112,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
112,5,Lakes,110040,110005,23,35,29,0,0,0,117,1
112,10,Whanganui,64565,64555,7,10,6,0,0,0,53,1
112,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,1
112,11,MidCentral,178240,178210,28,30,15,0,0,0,153,1
113,11,MidCentral,178240,178210,28,30,15,0,0,0,179,1
113,2,Auckland,538840,538578,209,262,161,0,0,0,550,1
113,17,Canterbury,562870,562679,150,191,118,0,0,0,558,1
113,19,Southern,328230,327915,246,315,210,0,0,0,340,1
113,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,1
113,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
113,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,181,1
113,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,178,1
113,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,481,1
113,4,Waikato,417130,416912,182,218,121,0,0,0,428,1
113,1,Waitemata,622350,621892,347,458,329,0,0,1,605,3
113,18,South.Canterbury,60025,60010,13,15,9,0,0,0,46,1
113,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,339,1
113,5,Lakes,110040,110005,23,35,29,0,0,0,114,1
113,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
113,0,Northland,178500,178467,26,33,22,0,0,0,157,1
113,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,1
113,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
113,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
113,7,Tairawhiti,48965,48959,3,6,5,0,0,0,37,1
114,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,146,1
114,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,587,1
114,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,1
114,4,Waikato,417130,416912,182,218,121,0,0,0,424,1
114,11,MidCentral,178240,178210,28,30,15,0,0,0,189,1
114,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,239,1
114,17,Canterbury,562870,562679,150,191,118,0,0,0,562,1
114,1,Waitemata,622350,621891,347,459,329,0,1,0,592,3
114,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
114,0,Northland,178500,178467,26,33,22,0,0,0,171,1
114,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,316,1
114,5,Lakes,110040,110005,23,35,29,0,0,0,119,1
114,2,Auckland,538840,538578,209,262,161,0,0,0,540,1
114,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
114,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,1
114,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
114,19,Southern,328230,327915,246,315,210,0,0,0,322,1
114,10,Whanganui,64565,64555,7,10,6,0,0,0,53,1
114,8,Taranaki,119640,119623,14,17,12,0,0,0,113,1
114,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,138,1
115,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
115,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,153,1
115,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,326,1
115,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,1
115,4,Waikato,417130,416912,182,218,121,0,0,0,432,1
115,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
115,0,Northland,178500,178467,26,33,22,0,0,0,158,1
115,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
115,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
115,2,Auckland,538840,538578,209,262,161,0,0,0,525,1
115,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,584,1
115,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,175,1
115,10,Whanganui,64565,64555,7,10,6,0,0,0,63,1
115,17,Canterbury,562870,562679,150,191,118,0,0,0,555,1
115,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
115,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
115,5,Lakes,110040,110005,23,35,29,0,0,0,98,1
115,1,Waitemata,622350,621891,347,459,330,0,0,1,620,3
115,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,229,1
115,19,Southern,328230,327915,246,315,210,0,0,0,331,1
116,11,MidCentral,178240,178210,28,30,15,0,0,0,186,1
116,0,Northland,178500,178467,26,33,22,0,0,0,165,1
116,1,Waitemata,622350,621889,348,461,330,1,2,0,636,3
116,2,Auckland,538840,538578,209,262,161,0,0,0,542,1
116,17,Canterbury,562870,562679,150,191,118,0,0,0,549,1
116,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,1
116,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
116,8,Taranaki,119640,119623,14,17,12,0,0,0,131,1
116,19,Southern,328230,327915,246,315,210,0,0,0,334,1
116,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,159,1
116,5,Lakes,110040,110005,23,35,29,0,0,0,102,1
116,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
116,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
116,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
116,4,Waikato,417130,416912,182,218,121,0,0,0,423,1
116,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,565,1
116,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,1
116,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,172,1
116,7,Tairawhiti,48965,48959,3,6,5,0,0,0,31,1
116,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,309,1
117,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
117,1,Waitemata,622350,621889,348,461,330,0,0,0,667,3
117,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,1
117,8,Taranaki,119640,119623,14,17,12,0,0,0,138,1
117,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,295,1
117,19,Southern,328230,327915,246,315,210,0,0,0,339,1
117,4,Waikato,417130,416912,182,218,121,0,0,0,376,1
117,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
117,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
117,5,Lakes,110040,110005,23,35,29,0,0,0,106,1
117,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,140,1
117,0,Northland,178500,178467,26,33,22,0,0,0,180,1
117,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,164,1
117,17,Canterbury,562870,562679,150,191,118,0,0,0,553,1
117,2,Auckland,538840,538577,209,263,161,0,1,0,512,1
117,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,547,1
117,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
117,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,1
117,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
117,11,MidCentral,178240,178210,28,30,15,0,0,0,152,1
118,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,571,1
118,7,Tairawhiti,48965,48959,3,6,5,0,0,0,62,1
118,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
118,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
118,0,Northland,178500,178467,26,33,22,0,0,0,192,1
118,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
118,11,MidCentral,178240,178210,28,30,15,0,0,0,187,1
118,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,290,1
118,2,Auckland,538840,538577,209,263,161,0,0,0,550,1
118,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
118,19,Southern,328230,327915,246,315,210,0,0,0,316,1
118,4,Waikato,417130,416912,182,218,121,0,0,0,433,1
118,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,162,1
118,1,Waitemata,622350,621887,348,463,330,0,2,0,623,3
118,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,157,1
118,17,Canterbury,562870,562679,150,191,118,0,0,0,577,1
118,18,South.Canterbury,60025,60010,13,15,9,0,0,0,48,1
118,5,Lakes,110040,110005,23,35,29,0,0,0,121,1
118,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,223,1
118,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,1
119,2,Auckland,538840,538577,209,263,161,0,0,0,530,1
119,11,MidCentral,178240,178210,28,30,15,0,0,0,185,1
119,8,Taranaki,119640,119623,14,17,12,0,0,0,146,1
119,19,Southern,328230,327915,246,315,210,0,0,0,340,1
119,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,184,1
119,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
119,10,Whanganui,64565,64555,7,10,6,0,0,0,64,1
119,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,1
119,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,559,1
119,0,Northland,178500,178467,26,33,22,0,0,0,187,1
119,4,Waikato,417130,416912,182,218,121,0,0,0,414,1
119,18,South.Canterbury,60025,60010,13,15,9,0,0,0,76,1
119,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,161,1
119,17,Canterbury,562870,562679,150,191,118,0,0,0,553,1
119,1,Waitemata,622350,621887,348,463,332,0,0,2,622,3
119,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,183,1
119,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,1
119,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,333,1
119,16,West.Coast,32445,32440,5,5,3,0,0,0,46,1
119,5,Lakes,110040,110005,23,35,29,0,0,0,106,1
120,4,Waikato,417130,416912,182,218,121,0,0,0,402,1
120,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,607,1
120,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,149,1
120,2,Auckland,538840,538577,209,263,161,0,0,0,541,1
120,17,Canterbury,562870,562679,150,191,118,0,0,0,586,1
120,1,Waitemata,622350,621887,348,463,334,0,0,2,590,3
120,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,1
120,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,1
120,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
120,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
120,5,Lakes,110040,110005,23,35,29,0,0,0,117,1
120,7,Tairawhiti,48965,48959,3,6,5,0,0,0,57,1
120,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
120,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,161,1
120,0,Northland,178500,178467,26,33,22,0,0,0,200,1
120,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,1
120,11,MidCentral,178240,178210,28,30,15,0,0,0,197,1
120,19,Southern,328230,327915,246,315,210,0,0,0,312,1
120,8,Taranaki,119640,119623,14,17,12,0,0,0,128,1
120,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,333,1
121,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
121,8,Taranaki,119640,119623,14,17,12,0,0,0,112,1
121,7,Tairawhiti,48965,48959,3,6,5,0,0,0,38,1
121,19,Southern,328230,327915,246,315,210,0,0,0,329,1
121,0,Northland,178500,178467,26,33,22,0,0,0,184,1
121,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
121,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,218,1
121,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,173,1
121,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,298,1
121,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,162,1
121,4,Waikato,417130,416912,182,218,121,0,0,0,411,1
121,10,Whanganui,64565,64555,7,10,6,0,0,0,52,1
121,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,543,1
121,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,133,1
121,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
121,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
121,1,Waitemata,622350,621887,348,463,335,0,0,1,628,3
121,2,Auckland,538840,538577,209,263,161,0,0,0,557,1
121,5,Lakes,110040,110005,23,35,29,0,0,0,121,1
121,17,Canterbury,562870,562679,150,191,118,0,0,0,559,1
122,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,1
122,19,Southern,328230,327915,246,315,210,0,0,0,307,1
122,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,571,1
122,5,Lakes,110040,110005,23,35,29,0,0,0,113,1
122,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
122,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
122,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,156,1
122,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,316,1
122,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
122,17,Canterbury,562870,562679,150,191,118,0,0,0,519,1
122,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
122,7,Tairawhiti,48965,48959,3,6,5,0,0,0,57,1
122,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,143,1
122,0,Northland,178500,178467,26,33,22,0,0,0,144,1
122,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,161,1
122,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
122,2,Auckland,538840,538577,209,263,161,0,0,0,537,1
122,4,Waikato,417130,416912,182,218,121,0,0,0,418,1
122,10,Whanganui,64565,64555,7,10,6,0,0,0,47,1
122,1,Waitemata,622350,621886,349,464,335,1,1,0,611,3
123,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,300,1
123,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,1
123,19,Southern,328230,327915,246,315,210,0,0,0,340,1
123,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,1
123,11,MidCentral,178240,178210,28,30,15,0,0,0,190,1
123,8,Taranaki,119640,119623,14,17,12,0,0,0,117,1
123,16,West.Coast,32445,32440,5,5,3,0,0,0,23,1
123,4,Waikato,417130,416912,182,218,121,0,0,0,394,1
123,18,South.Canterbury,60025,60010,13,15,9,0,0,0,45,1
123,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,130,1
123,17,Canterbury,562870,562679,150,191,118,0,0,0,543,1
123,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,175,1
123,5,Lakes,110040,110005,23,35,29,0,0,0,113,1
123,2,Auckland,538840,538577,209,263,161,0,0,0,546,1
123,10,Whanganui,64565,64555,7,10,6,0,0,0,72,1
123,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
123,1,Waitemata,622350,621885,350,465,337,1,1,2,638,3
123,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,564,1
123,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,226,1
123,0,Northland,178500,178467,26,33,22,0,0,0,192,1
124,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,170,1
124,2,Auckland,538840,538577,209,263,161,0,0,0,517,1
124,10,Whanganui,64565,64555,7,10,6,0,0,0,64,1
124,19,Southern,328230,327915,246,315,210,0,0,0,355,1
124,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,145,1
124,17,Canterbury,562870,562679,150,191,118,0,0,0,579,1
124,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
124,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,570,1
124,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,138,1
124,4,Waikato,417130,416912,182,218,121,0,0,0,407,1
124,5,Lakes,110040,110005,23,35,29,0,0,0,121,1
124,1,Waitemata,622350,621884,351,466,339,1,1,2,571,3
124,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
124,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
124,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,216,1
124,11,MidCentral,178240,178210,28,30,15,0,0,0,158,1
124,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,287,1
124,7,Tairawhiti,48965,48959,3,6,5,0,0,0,46,1
124,0,Northland,178500,178467,26,33,22,0,0,0,170,1
124,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
125,2,Auckland,538840,538577,209,263,161,0,0,0,581,1
125,0,Northland,178500,178467,26,33,22,0,0,0,187,1
125,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,172,1
125,1,Waitemata,622350,621883,352,467,339,1,1,0,652,3
125,11,MidCentral,178240,178210,28,30,15,0,0,0,193,1
125,19,Southern,328230,327915,246,315,210,0,0,0,319,1
125,10,Whanganui,64565,64555,7,10,6,0,0,0,64,1
125,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,137,1
125,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,1
125,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
125,4,Waikato,417130,416912,182,218,121,0,0,0,377,1
125,8,Taranaki,119640,119623,14,17,12,0,0,0,124,1
125,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,312,1
125,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,1
125,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,251,1
125,5,Lakes,110040,110005,23,35,29,0,0,0,105,1
125,17,Canterbury,562870,562679,150,191,118,0,0,0,557,1
125,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
125,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
125,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,563,1
126,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,158,1
126,5,Lakes,110040,110005,23,35,29,0,0,0,114,1
126,19,Southern,328230,327915,246,315,210,0,0,0,332,1
126,11,MidCentral,178240,178210,28,30,15,0,0,0,190,1
126,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,1
126,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
126,1,Waitemata,622350,621882,353,468,341,1,1,2,573,4
126,4,Waikato,417130,416912,182,218,121,0,0,0,426,1
126,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
126,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
126,0,Northland,178500,178467,26,33,22,0,0,0,192,1
126,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,560,1
126,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,244,1
126,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
126,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,322,1
126,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,166,1
126,17,Canterbury,562870,562679,150,191,118,0,0,0,524,1
126,14,Wairarapa,44845,44835,8,10,7,0,0,0,32,1
126,2,Auckland,538840,538577,209,263,161,0,0,0,593,1
126,8,Taranaki,119640,119623,14,17,12,0,0,0,119,1
127,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
127,5,Lakes,110040,110005,23,35,29,0,0,0,86,1
127,10,Whanganui,64565,64555,7,10,6,0,0,0,63,1
127,4,Waikato,417130,416912,182,218,121,0,0,0,424,1
127,17,Canterbury,562870,562679,150,191,118,0,0,0,556,1
127,2,Auckland,538840,538577,209,263,161,0,0,0,542,1
127,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,158,1
127,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,1
127,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,559,1
127,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
127,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
127,8,Taranaki,119640,119623,14,17,12,0,0,0,132,1
127,11,MidCentral,178240,178210,28,30,15,0,0,0,165,1
127,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
127,19,Southern,328230,327915,246,315,210,0,0,0,320,1
127,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,323,1
127,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,167,1
127,0,Northland,178500,178467,26,33,22,0,0,0,180,1
127,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
127,1,Waitemata,622350,621882,353,468,341,0,0,0,616,4
128,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,165,1
128,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,544,1
128,10,Whanganui,64565,64555,7,10,6,0,0,0,59,1
128,0,Northland,178500,178467,26,33,22,0,0,0,159,1
128,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
128,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
128,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,133,1
128,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,248,1
128,8,Taranaki,119640,119623,14,17,12,0,0,0,137,1
128,2,Auckland,538840,538577,209,263,161,0,0,0,565,1
128,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,294,1
128,17,Canterbury,562870,562679,150,191,118,0,0,0,550,1
128,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
128,5,Lakes,110040,110005,23,35,29,0,0,0,116,1
128,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,1
128,7,Tairawhiti,48965,48959,3,6,5,0,0,0,57,1
128,4,Waikato,417130,416912,182,218,121,0,0,0,403,1
128,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,155,1
128,1,Waitemata,622350,621882,353,468,341,0,0,0,617,4
128,19,Southern,328230,327915,246,315,210,0,0,0,312,1
129,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,217,1
129,18,South.Canterbury,60025,60010,13,15,9,0,0,0,72,1
129,5,Lakes,110040,110005,23,35,29,0,0,0,101,1
129,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
129,10,Whanganui,64565,64555,7,10,6,0,0,0,71,1
129,19,Southern,328230,327915,246,315,210,0,0,0,312,1
129,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
129,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,376,1
129,17,Canterbury,562870,562679,150,191,118,0,0,0,596,1
129,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,136,1
129,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,162,1
129,4,Waikato,417130,416912,182,218,121,0,0,0,417,1
129,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
129,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,184,1
129,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,533,1
129,2,Auckland,538840,538577,209,263,161,0,0,0,508,1
129,0,Northland,178500,178467,26,33,22,0,0,0,182,1
129,1,Waitemata,622350,621880,354,470,343,1,2,2,598,4
129,7,Tairawhiti,48965,48959,3,6,5,0,0,0,37,1
129,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
130,13,Capital.and.Coast,316620,316465,117,155,101,0,0,0,320,1
130,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
130,8,Taranaki,119640,119623,14,17,12,0,0,0,118,1
130,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
130,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,142,1
130,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
130,2,Auckland,538840,538577,209,263,161,0,0,0,528,1
130,5,Lakes,110040,110005,23,35,29,0,0,0,101,1
130,0,Northland,178500,178467,26,33,22,0,0,0,165,1
130,4,Waikato,417130,416912,182,218,121,0,0,0,426,1
130,17,Canterbury,562870,562679,150,191,118,0,0,0,569,1
130,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,137,1
130,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,567,1
130,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,257,1
130,10,Whanganui,64565,64555,7,10,6,0,0,0,59,1
130,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,1
130,19,Southern,328230,327915,246,315,210,0,0,0,320,1
130,1,Waitemata,622350,621878,356,472,345,2,2,2,670,4
130,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,165,1
130,11,MidCentral,178240,178210,28,30,15,0,0,0,202,1
131,0,Northland,178500,178467,26,33,22,0,0,0,179,1
131,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
131,8,Taranaki,119640,119623,14,17,12,0,0,0,158,1
131,1,Waitemata,622350,621875,356,475,345,0,3,0,570,4
131,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,181,1
