ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
126,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,245,1
126,19,Southern,328230,327833,299,397,281,0,0,0,318,1
126,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
126,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
126,0,Northland,178500,178463,26,37,25,0,0,0,203,1
126,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,337,1
126,1,Waitemata,622350,622045,245,305,194,0,0,0,611,1
126,4,Waikato,417130,416860,209,270,170,0,0,0,435,1
126,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
126,7,Tairawhiti,48965,48945,15,20,18,0,0,0,45,1
126,17,Canterbury,562870,562637,183,233,155,0,0,0,549,1
126,2,Auckland,538840,538613,189,227,128,0,0,0,540,1
126,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
126,18,South.Canterbury,60025,59997,23,28,21,0,0,0,49,1
126,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,1
126,3,Counties.Manukau,557790,557618,124,172,119,0,0,0,544,1
126,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,173,1
127,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,1
127,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,310,1
127,3,Counties.Manukau,557790,557618,124,172,121,0,0,2,535,1
127,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
127,0,Northland,178500,178463,26,37,25,0,0,0,187,1
127,5,Lakes,110040,110012,16,28,24,0,0,0,113,1
127,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,260,1
127,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,172,1
127,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
127,8,Taranaki,119640,119624,14,16,10,0,0,0,95,1
127,11,MidCentral,178240,178202,28,38,23,0,0,0,175,1
127,7,Tairawhiti,48965,48945,15,20,18,0,0,0,64,1
127,4,Waikato,417130,416860,209,270,170,0,0,0,431,1
127,19,Southern,328230,327833,299,397,281,0,0,0,310,1
127,1,Waitemata,622350,622045,245,305,194,0,0,0,598,1
127,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
127,18,South.Canterbury,60025,59997,23,28,21,0,0,0,46,1
127,10,Whanganui,64565,64556,7,9,7,0,0,0,49,1
127,17,Canterbury,562870,562637,183,233,155,0,0,0,577,1
127,2,Auckland,538840,538613,189,227,128,0,0,0,541,1
128,5,Lakes,110040,110012,16,28,24,0,0,0,118,1
128,18,South.Canterbury,60025,59997,23,28,21,0,0,0,64,1
128,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
128,19,Southern,328230,327833,299,397,281,0,0,0,333,1
128,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,566,1
128,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,166,1
128,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,307,1
128,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
128,8,Taranaki,119640,119624,14,16,10,0,0,0,137,1
128,4,Waikato,417130,416860,209,270,170,0,0,0,474,1
128,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,1
128,0,Northland,178500,178463,26,37,25,0,0,0,199,1
128,1,Waitemata,622350,622045,245,305,194,0,0,0,591,1
128,7,Tairawhiti,48965,48945,15,20,18,0,0,0,49,1
128,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
128,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
128,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,235,1
128,11,MidCentral,178240,178202,28,38,23,0,0,0,177,1
128,17,Canterbury,562870,562637,183,233,155,0,0,0,497,1
128,2,Auckland,538840,538613,189,227,128,0,0,0,549,1
129,4,Waikato,417130,416860,209,270,170,0,0,0,421,1
129,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,1
129,5,Lakes,110040,110012,16,28,24,0,0,0,107,1
129,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
129,18,South.Canterbury,60025,59997,23,28,21,0,0,0,70,1
129,17,Canterbury,562870,562637,183,233,155,0,0,0,535,1
129,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,237,1
129,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,146,1
129,0,Northland,178500,178463,26,37,25,0,0,0,193,1
129,2,Auckland,538840,538613,189,227,128,0,0,0,530,1
129,8,Taranaki,119640,119624,14,16,10,0,0,0,115,1
129,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,1
129,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,322,1
129,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
129,1,Waitemata,622350,622045,245,305,194,0,0,0,594,1
129,19,Southern,328230,327833,299,397,281,0,0,0,306,1
129,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,526,1
129,7,Tairawhiti,48965,48945,15,20,18,0,0,0,51,1
129,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
129,11,MidCentral,178240,178202,28,38,23,0,0,0,159,1
130,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
130,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,159,1
130,4,Waikato,417130,416860,209,270,170,0,0,0,386,1
130,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,251,1
130,5,Lakes,110040,110012,16,28,24,0,0,0,100,1
130,0,Northland,178500,178463,26,37,25,0,0,0,181,1
130,19,Southern,328230,327833,299,397,281,0,0,0,341,1
130,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
130,2,Auckland,538840,538613,189,227,128,0,0,0,490,1
130,17,Canterbury,562870,562637,183,233,155,0,0,0,534,1
130,11,MidCentral,178240,178202,28,38,23,0,0,0,202,1
130,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,317,1
130,1,Waitemata,622350,622045,245,305,194,0,0,0,609,1
130,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
130,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
130,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,583,1
130,14,Wairarapa,44845,44836,8,9,5,0,0,0,65,1
130,18,South.Canterbury,60025,59997,23,28,21,0,0,0,50,1
130,7,Tairawhiti,48965,48945,15,20,18,0,0,0,56,1
130,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
131,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,307,1
131,5,Lakes,110040,110012,16,28,24,0,0,0,116,1
131,11,MidCentral,178240,178202,28,38,23,0,0,0,195,1
131,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,169,1
131,17,Canterbury,562870,562637,183,233,155,0,0,0,567,1
131,2,Auckland,538840,538613,189,227,128,0,0,0,530,1
131,7,Tairawhiti,48965,48945,15,20,18,0,0,0,39,1
131,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
131,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
131,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,135,1
131,1,Waitemata,622350,622045,245,305,194,0,0,0,603,1
131,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,545,1
131,19,Southern,328230,327833,299,397,281,0,0,0,333,1
131,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
131,4,Waikato,417130,416860,209,270,170,0,0,0,393,1
131,18,South.Canterbury,60025,59997,23,28,21,0,0,0,63,1
131,0,Northland,178500,178463,26,37,25,0,0,0,137,1
131,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
131,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,243,1
131,8,Taranaki,119640,119624,14,16,10,0,0,0,121,1
132,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
132,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
132,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
132,19,Southern,328230,327833,299,397,281,0,0,0,313,1
132,11,MidCentral,178240,178202,28,38,23,0,0,0,180,1
132,4,Waikato,417130,416860,209,270,170,0,0,0,390,1
132,18,South.Canterbury,60025,59997,23,28,21,0,0,0,59,1
132,8,Taranaki,119640,119624,14,16,10,0,0,0,103,1
132,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
132,5,Lakes,110040,110012,16,28,24,0,0,0,110,1
132,1,Waitemata,622350,622045,245,305,194,0,0,0,618,1
132,17,Canterbury,562870,562637,183,233,155,0,0,0,601,1
132,2,Auckland,538840,538613,189,227,128,0,0,0,509,1
132,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,233,1
132,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,547,1
132,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,354,1
132,7,Tairawhiti,48965,48945,15,20,18,0,0,0,66,1
132,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,138,1
132,0,Northland,178500,178463,26,37,25,0,0,0,175,1
132,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,1
133,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,344,1
133,1,Waitemata,622350,622045,245,305,194,0,0,0,608,1
133,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,1
133,11,MidCentral,178240,178202,28,38,23,0,0,0,167,1
133,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
133,5,Lakes,110040,110012,16,28,24,0,0,0,102,1
133,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
133,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,266,1
133,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
133,0,Northland,178500,178463,26,37,25,0,0,0,187,1
133,18,South.Canterbury,60025,59997,23,28,21,0,0,0,64,1
133,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
133,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,175,1
133,17,Canterbury,562870,562637,183,233,155,0,0,0,579,1
133,8,Taranaki,119640,119624,14,16,10,0,0,0,124,1
133,19,Southern,328230,327833,299,397,281,0,0,0,333,1
133,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,556,1
133,4,Waikato,417130,416860,209,270,170,0,0,0,391,1
133,2,Auckland,538840,538613,189,227,128,0,0,0,527,1
133,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
134,8,Taranaki,119640,119624,14,16,10,0,0,0,106,1
134,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,243,1
134,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
134,17,Canterbury,562870,562637,183,233,155,0,0,0,582,1
134,5,Lakes,110040,110012,16,28,24,0,0,0,101,1
134,19,Southern,328230,327833,299,397,281,0,0,0,323,1
134,4,Waikato,417130,416860,209,270,170,0,0,0,444,1
134,2,Auckland,538840,538613,189,227,128,0,0,0,531,1
134,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,1
134,11,MidCentral,178240,178202,28,38,23,0,0,0,169,1
134,16,West.Coast,32445,32439,5,6,3,0,0,0,43,1
134,3,Counties.Manukau,557790,557618,124,172,121,0,0,0,566,1
134,1,Waitemata,622350,622045,245,305,194,0,0,0,653,1
134,0,Northland,178500,178463,26,37,25,0,0,0,171,1
134,7,Tairawhiti,48965,48945,15,20,18,0,0,0,53,1
134,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
134,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
134,18,South.Canterbury,60025,59997,23,28,21,0,0,0,55,1
134,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,154,1
134,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,327,1
135,0,Northland,178500,178463,26,37,25,0,0,0,180,1
135,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,248,1
135,18,South.Canterbury,60025,59997,23,28,21,0,0,0,58,1
135,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,154,1
135,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
135,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
135,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,135,1
135,17,Canterbury,562870,562637,183,233,155,0,0,0,561,1
135,11,MidCentral,178240,178202,28,38,23,0,0,0,160,1
135,3,Counties.Manukau,557790,557618,124,172,122,0,0,1,576,1
135,2,Auckland,538840,538613,189,227,128,0,0,0,527,1
135,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,127,1
135,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
135,1,Waitemata,622350,622045,245,305,194,0,0,0,593,1
135,8,Taranaki,119640,119624,14,16,10,0,0,0,136,1
135,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
135,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,322,1
135,19,Southern,328230,327833,299,397,281,0,0,0,328,1
135,4,Waikato,417130,416860,209,270,170,0,0,0,413,1
135,5,Lakes,110040,110012,16,28,24,0,0,0,121,1
