ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
133,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
133,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,1
133,2,Auckland,538840,538538,219,302,175,0,0,0,498,4
133,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,230,1
133,10,Whanganui,64565,64555,7,10,7,0,0,0,48,1
133,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,138,1
133,0,Northland,178500,178466,27,34,21,0,0,0,167,1
133,1,Waitemata,622350,622088,212,262,146,0,0,0,592,3
133,19,Southern,328230,327931,240,299,196,0,0,0,325,1
133,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
133,17,Canterbury,562870,562670,162,200,121,0,0,0,579,1
133,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,153,1
133,18,South.Canterbury,60025,60007,14,18,12,0,0,0,52,1
133,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,342,1
133,3,Counties.Manukau,557790,557608,146,182,117,0,0,1,555,3
133,5,Lakes,110040,110008,27,32,15,0,0,0,101,2
133,8,Taranaki,119640,119617,14,23,16,0,0,0,137,1
133,4,Waikato,417130,416818,237,312,215,0,0,3,440,3
133,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
134,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,327,1
134,1,Waitemata,622350,622088,212,262,146,0,0,0,621,3
134,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
134,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,236,1
134,17,Canterbury,562870,562670,162,200,121,0,0,0,548,1
134,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,155,1
134,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
134,3,Counties.Manukau,557790,557607,146,183,117,0,1,0,520,3
134,2,Auckland,538840,538538,219,302,175,0,0,0,540,4
134,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
134,4,Waikato,417130,416818,237,312,215,0,0,0,417,3
134,5,Lakes,110040,110008,27,32,15,0,0,0,110,2
134,19,Southern,328230,327931,240,299,196,0,0,0,327,1
134,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
134,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
134,8,Taranaki,119640,119617,14,23,16,0,0,0,116,1
134,0,Northland,178500,178465,28,35,21,1,1,0,167,1
134,18,South.Canterbury,60025,60007,14,18,12,0,0,0,51,1
134,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
134,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
135,11,MidCentral,178240,178202,29,38,23,0,0,0,199,1
135,3,Counties.Manukau,557790,557606,146,184,118,0,1,1,575,3
135,7,Tairawhiti,48965,48955,6,10,9,0,0,0,51,1
135,2,Auckland,538840,538537,220,303,175,1,1,0,590,4
135,4,Waikato,417130,416818,237,312,215,0,0,0,446,3
135,10,Whanganui,64565,64555,7,10,7,0,0,0,74,1
135,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,1
135,8,Taranaki,119640,119617,14,23,16,0,0,0,119,1
135,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
135,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,303,1
135,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,164,1
135,19,Southern,328230,327931,240,299,196,0,0,0,359,1
135,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,177,1
135,5,Lakes,110040,110008,27,32,16,0,0,1,118,2
135,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,228,1
135,0,Northland,178500,178465,28,35,21,0,0,0,182,1
135,16,West.Coast,32445,32438,5,7,6,0,0,0,20,1
135,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
135,1,Waitemata,622350,622088,212,262,146,0,0,0,610,3
135,17,Canterbury,562870,562670,162,200,121,0,0,0,581,1
136,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
136,5,Lakes,110040,110008,27,32,16,0,0,0,115,2
136,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,148,1
136,1,Waitemata,622350,622088,212,262,146,0,0,0,560,3
136,8,Taranaki,119640,119617,14,23,16,0,0,0,112,1
136,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,219,1
136,17,Canterbury,562870,562670,162,200,121,0,0,0,561,1
136,3,Counties.Manukau,557790,557606,146,184,120,0,0,2,547,3
136,19,Southern,328230,327931,240,299,196,0,0,0,320,1
136,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,132,1
136,0,Northland,178500,178465,28,35,21,0,0,0,166,1
136,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,339,1
136,2,Auckland,538840,538537,220,303,175,0,0,0,551,4
136,4,Waikato,417130,416817,237,313,217,0,1,2,448,3
136,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
136,11,MidCentral,178240,178202,29,38,23,0,0,0,190,1
136,18,South.Canterbury,60025,60007,14,18,12,0,0,0,47,1
136,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
136,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,185,1
136,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
137,5,Lakes,110040,110008,27,32,17,0,0,1,127,2
137,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,170,1
137,18,South.Canterbury,60025,60007,14,18,12,0,0,0,52,1
137,3,Counties.Manukau,557790,557605,147,185,120,1,1,0,564,3
137,19,Southern,328230,327931,240,299,196,0,0,0,326,1
137,11,MidCentral,178240,178202,29,38,23,0,0,0,182,1
137,1,Waitemata,622350,622088,212,262,146,0,0,0,636,3
137,8,Taranaki,119640,119617,14,23,16,0,0,0,116,1
137,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
137,4,Waikato,417130,416817,237,313,217,0,0,0,402,3
137,2,Auckland,538840,538537,220,303,175,0,0,0,562,4
137,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,1
137,17,Canterbury,562870,562670,162,200,121,0,0,0,594,1
137,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
137,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
137,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
137,7,Tairawhiti,48965,48955,6,10,9,0,0,0,37,1
137,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,334,1
137,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,218,1
137,0,Northland,178500,178465,28,35,21,0,0,0,187,1
138,0,Northland,178500,178464,29,36,21,1,1,0,166,1
138,17,Canterbury,562870,562670,162,200,121,0,0,0,589,1
138,1,Waitemata,622350,622088,212,262,146,0,0,0,604,3
138,3,Counties.Manukau,557790,557604,147,186,120,0,1,0,548,3
138,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
138,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,165,1
138,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
138,7,Tairawhiti,48965,48955,6,10,9,0,0,0,42,1
138,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,321,1
138,19,Southern,328230,327931,240,299,196,0,0,0,304,1
138,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,133,1
138,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
138,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
138,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
138,5,Lakes,110040,110008,27,32,17,0,0,0,92,2
138,8,Taranaki,119640,119617,14,23,16,0,0,0,108,1
138,4,Waikato,417130,416817,237,313,217,0,0,0,427,3
138,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
138,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,239,1
138,2,Auckland,538840,538537,220,303,176,0,0,1,526,4
139,2,Auckland,538840,538536,220,304,176,0,1,0,548,4
139,11,MidCentral,178240,178202,29,38,23,0,0,0,198,1
139,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,1
139,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
139,7,Tairawhiti,48965,48955,6,10,9,0,0,0,39,1
139,8,Taranaki,119640,119617,14,23,16,0,0,0,131,1
139,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
139,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,1
139,0,Northland,178500,178464,29,36,21,0,0,0,160,1
139,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,332,1
139,17,Canterbury,562870,562670,162,200,121,0,0,0,576,1
139,19,Southern,328230,327931,240,299,196,0,0,0,336,1
139,18,South.Canterbury,60025,60007,14,18,12,0,0,0,65,1
139,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,253,1
139,16,West.Coast,32445,32438,5,7,6,0,0,0,41,1
139,5,Lakes,110040,110008,27,32,18,0,0,1,114,2
139,4,Waikato,417130,416817,237,313,217,0,0,0,403,3
139,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,1
139,1,Waitemata,622350,622088,212,262,146,0,0,0,611,3
139,3,Counties.Manukau,557790,557603,148,187,120,1,1,0,567,3
140,4,Waikato,417130,416816,237,314,218,0,1,1,398,2
140,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,220,1
140,8,Taranaki,119640,119617,14,23,16,0,0,0,123,1
140,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,296,1
140,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
140,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
140,18,South.Canterbury,60025,60007,14,18,12,0,0,0,63,1
140,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,142,1
140,10,Whanganui,64565,64555,7,10,7,0,0,0,50,1
140,14,Wairarapa,44845,44836,8,9,4,0,0,0,61,1
140,19,Southern,328230,327931,240,299,196,0,0,0,359,1
140,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,140,1
140,1,Waitemata,622350,622088,212,262,146,0,0,0,636,2
140,5,Lakes,110040,110008,27,32,18,0,0,0,109,1
140,17,Canterbury,562870,562670,162,200,121,0,0,0,592,1
140,11,MidCentral,178240,178202,29,38,23,0,0,0,188,1
140,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
140,2,Auckland,538840,538536,220,304,176,0,0,0,549,3
140,3,Counties.Manukau,557790,557602,148,188,122,0,1,2,550,4
140,0,Northland,178500,178464,29,36,21,0,0,0,149,4
141,19,Southern,328230,327931,240,299,196,0,0,0,379,1
141,0,Northland,178500,178464,29,36,21,0,0,0,187,4
141,16,West.Coast,32445,32438,5,7,6,0,0,0,37,1
141,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
141,17,Canterbury,562870,562670,162,200,121,0,0,0,605,1
141,18,South.Canterbury,60025,60007,14,18,12,0,0,0,67,1
141,8,Taranaki,119640,119617,14,23,16,0,0,0,124,1
141,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,1
141,11,MidCentral,178240,178202,29,38,23,0,0,0,165,1
141,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,169,1
141,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,322,1
141,7,Tairawhiti,48965,48955,6,10,9,0,0,0,38,1
141,1,Waitemata,622350,622088,212,262,146,0,0,0,611,2
141,5,Lakes,110040,110008,27,32,19,0,0,1,129,1
141,3,Counties.Manukau,557790,557601,149,189,122,1,1,0,558,4
141,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
141,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,226,1
141,2,Auckland,538840,538536,220,304,176,0,0,0,527,3
141,4,Waikato,417130,416816,237,314,218,0,0,0,450,2
141,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
142,19,Southern,328230,327931,240,299,196,0,0,0,300,1
142,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,240,1
142,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,1
142,11,MidCentral,178240,178202,29,38,23,0,0,0,181,1
142,0,Northland,178500,178463,29,37,21,0,1,0,205,4
142,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,1
142,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
142,7,Tairawhiti,48965,48955,6,10,9,0,0,0,59,1
142,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,1
142,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,158,1
142,16,West.Coast,32445,32438,5,7,6,0,0,0,38,1
142,8,Taranaki,119640,119617,14,23,16,0,0,0,106,1
142,1,Waitemata,622350,622088,212,262,146,0,0,0,593,2
142,2,Auckland,538840,538534,221,306,177,1,2,1,502,3
142,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,344,1
142,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
142,3,Counties.Manukau,557790,557600,150,190,122,1,1,0,551,4
142,17,Canterbury,562870,562670,162,200,121,0,0,0,599,1
142,4,Waikato,417130,416816,237,314,218,0,0,0,389,2
142,5,Lakes,110040,110008,27,32,20,0,0,1,111,1
143,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
143,5,Lakes,110040,110008,27,32,20,0,0,0,108,1
143,2,Auckland,538840,538534,221,306,178,0,0,1,555,3
143,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,296,1
143,3,Counties.Manukau,557790,557600,150,190,122,0,0,0,545,4
143,1,Waitemata,622350,622088,212,262,146,0,0,0,627,2
143,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,228,1
143,8,Taranaki,119640,119617,14,23,16,0,0,0,130,1
143,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,139,1
143,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
143,19,Southern,328230,327931,240,299,196,0,0,0,305,1
143,4,Waikato,417130,416816,237,314,218,0,0,0,475,2
143,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
143,18,South.Canterbury,60025,60007,14,18,12,0,0,0,48,1
143,0,Northland,178500,178463,29,37,21,0,0,0,182,4
143,17,Canterbury,562870,562670,162,200,121,0,0,0,586,1
143,11,MidCentral,178240,178202,29,38,23,0,0,0,160,1
143,7,Tairawhiti,48965,48955,6,10,9,0,0,0,51,1
143,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,158,1
143,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,127,1
144,7,Tairawhiti,48965,48955,6,10,9,0,0,0,52,1
144,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,1
144,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,1
144,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,1
144,5,Lakes,110040,110008,27,32,21,0,0,1,113,1
144,10,Whanganui,64565,64555,7,10,7,0,0,0,57,1
144,4,Waikato,417130,416815,238,315,218,1,1,0,453,2
144,8,Taranaki,119640,119617,14,23,16,0,0,0,108,1
144,18,South.Canterbury,60025,60007,14,18,12,0,0,0,48,1
144,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
144,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
144,0,Northland,178500,178463,29,37,21,0,0,0,177,4
144,1,Waitemata,622350,622088,212,262,146,0,0,0,599,2
144,2,Auckland,538840,538534,221,306,179,0,0,1,555,3
144,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,237,1
144,11,MidCentral,178240,178202,29,38,23,0,0,0,196,1
144,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,323,1
144,16,West.Coast,32445,32438,5,7,6,0,0,0,41,1
144,3,Counties.Manukau,557790,557597,153,193,122,3,3,0,606,4
144,19,Southern,328230,327931,240,299,196,0,0,0,335,1
145,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,164,1
145,4,Waikato,417130,416815,238,315,218,0,0,0,454,2
145,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
145,3,Counties.Manukau,557790,557597,153,193,122,0,0,0,538,4
145,0,Northland,178500,178463,29,37,21,0,0,0,179,4
145,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,1
145,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,251,1
145,8,Taranaki,119640,119617,14,23,16,0,0,0,128,1
145,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,324,1
145,2,Auckland,538840,538534,221,306,179,0,0,0,543,3
145,5,Lakes,110040,110008,27,32,21,0,0,0,109,1
145,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
145,11,MidCentral,178240,178202,29,38,23,0,0,0,170,1
145,19,Southern,328230,327931,240,299,196,0,0,0,328,1
145,18,South.Canterbury,60025,60007,14,18,12,0,0,0,60,1
145,1,Waitemata,622350,622088,212,262,146,0,0,0,636,2
145,17,Canterbury,562870,562670,162,200,121,0,0,0,560,1
145,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,140,1
145,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
145,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
146,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,1
146,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,319,1
146,1,Waitemata,622350,622088,212,262,147,0,0,1,656,2
146,11,MidCentral,178240,178202,29,38,23,0,0,0,190,1
146,18,South.Canterbury,60025,60007,14,18,12,0,0,0,66,1
146,5,Lakes,110040,110008,27,32,23,0,0,2,104,1
146,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,156,1
146,7,Tairawhiti,48965,48955,6,10,9,0,0,0,44,1
146,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,141,1
146,2,Auckland,538840,538534,221,306,180,0,0,1,553,3
146,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
146,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,204,1
146,3,Counties.Manukau,557790,557596,153,194,122,0,1,0,594,4
146,16,West.Coast,32445,32438,5,7,6,0,0,0,27,1
146,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
146,17,Canterbury,562870,562670,162,200,121,0,0,0,595,1
146,4,Waikato,417130,416815,238,315,219,0,0,1,429,2
146,8,Taranaki,119640,119617,14,23,16,0,0,0,104,1
146,0,Northland,178500,178463,29,37,21,0,0,0,180,4
146,19,Southern,328230,327931,240,299,196,0,0,0,317,1
147,10,Whanganui,64565,64555,7,10,7,0,0,0,57,1
147,0,Northland,178500,178462,29,38,21,0,1,0,172,3
147,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
147,1,Waitemata,622350,622088,212,262,147,0,0,0,623,1
147,18,South.Canterbury,60025,60007,14,18,12,0,0,0,49,1
147,16,West.Coast,32445,32438,5,7,6,0,0,0,45,1
147,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,1
147,5,Lakes,110040,110008,27,32,24,0,0,1,120,1
147,4,Waikato,417130,416815,238,315,219,0,0,0,403,3
147,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,315,1
147,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,1
147,8,Taranaki,119640,119617,14,23,16,0,0,0,125,1
147,11,MidCentral,178240,178202,29,38,23,0,0,0,215,1
147,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,178,1
147,17,Canterbury,562870,562670,162,200,121,0,0,0,578,1
147,3,Counties.Manukau,557790,557593,155,197,122,2,3,0,575,4
147,19,Southern,328230,327931,240,299,196,0,0,0,310,1
147,2,Auckland,538840,538534,221,306,181,0,0,1,528,3
147,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,224,1
147,7,Tairawhiti,48965,48955,6,10,9,0,0,0,50,1
148,19,Southern,328230,327931,240,299,196,0,0,0,339,1
148,5,Lakes,110040,110008,27,32,24,0,0,0,103,1
148,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,251,1
148,7,Tairawhiti,48965,48955,6,10,9,0,0,0,50,1
148,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,158,1
148,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
148,4,Waikato,417130,416814,239,316,219,1,1,0,424,3
148,8,Taranaki,119640,119617,14,23,16,0,0,0,121,1
148,3,Counties.Manukau,557790,557593,155,197,122,0,0,0,575,4
148,18,South.Canterbury,60025,60007,14,18,12,0,0,0,56,1
148,17,Canterbury,562870,562670,162,200,121,0,0,0,515,1
148,1,Waitemata,622350,622088,212,262,148,0,0,1,633,1
148,2,Auckland,538840,538534,221,306,184,0,0,3,520,3
148,0,Northland,178500,178462,29,38,21,0,0,0,182,3
148,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
148,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
148,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
148,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
148,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
148,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,309,1
149,4,Waikato,417130,416814,239,316,220,0,0,1,425,3
149,8,Taranaki,119640,119617,14,23,16,0,0,0,119,1
149,3,Counties.Manukau,557790,557593,155,197,122,0,0,0,546,4
149,10,Whanganui,64565,64555,7,10,7,0,0,0,75,1
149,18,South.Canterbury,60025,60007,14,18,12,0,0,0,48,1
149,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,265,1
149,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,166,1
149,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
149,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
149,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,1
149,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,161,1
149,11,MidCentral,178240,178202,29,38,23,0,0,0,182,1
149,2,Auckland,538840,538534,221,306,188,0,0,4,542,3
149,0,Northland,178500,178462,29,38,21,0,0,0,203,3
149,19,Southern,328230,327931,240,299,196,0,0,0,301,1
149,1,Waitemata,622350,622088,212,262,148,0,0,0,592,1
149,5,Lakes,110040,110008,27,32,24,0,0,0,102,1
149,17,Canterbury,562870,562670,162,200,121,0,0,0,565,1
149,7,Tairawhiti,48965,48955,6,10,9,0,0,0,47,1
149,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,335,1
150,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
150,11,MidCentral,178240,178202,29,38,23,0,0,0,185,1
150,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,244,1
150,5,Lakes,110040,110008,27,32,24,0,0,0,116,1
150,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
150,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
150,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,330,1
150,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
150,1,Waitemata,622350,622088,212,262,148,0,0,0,585,1
150,2,Auckland,538840,538534,221,306,189,0,0,1,539,3
150,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,1
150,18,South.Canterbury,60025,60007,14,18,12,0,0,0,54,1
150,4,Waikato,417130,416814,239,316,220,0,0,0,394,3
150,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,157,1
150,17,Canterbury,562870,562670,162,200,121,0,0,0,552,1
150,8,Taranaki,119640,119617,14,23,16,0,0,0,119,1
150,19,Southern,328230,327931,240,299,196,0,0,0,344,1
150,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
150,3,Counties.Manukau,557790,557590,157,200,122,2,3,0,568,4
150,0,Northland,178500,178462,29,38,21,0,0,0,163,3
151,4,Waikato,417130,416813,240,317,221,1,1,1,414,3
151,2,Auckland,538840,538534,221,306,191,0,0,2,514,3
151,8,Taranaki,119640,119617,14,23,16,0,0,0,131,1
151,0,Northland,178500,178462,29,38,21,0,0,0,180,3
151,1,Waitemata,622350,622088,212,262,149,0,0,1,647,1
151,16,West.Coast,32445,32438,5,7,6,0,0,0,40,1
151,19,Southern,328230,327931,240,299,196,0,0,0,317,1
151,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,330,1
151,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,1
151,5,Lakes,110040,110008,27,32,24,0,0,0,113,1
151,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
151,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,1
151,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,240,1
151,3,Counties.Manukau,557790,557589,158,201,122,1,1,0,574,4
151,18,South.Canterbury,60025,60007,14,18,12,0,0,0,63,1
151,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,1
151,10,Whanganui,64565,64555,7,10,7,0,0,0,55,1
151,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
151,11,MidCentral,178240,178202,29,38,23,0,0,0,165,1
151,17,Canterbury,562870,562670,162,200,121,0,0,0,531,1
152,19,Southern,328230,327931,240,299,196,0,0,0,323,1
152,4,Waikato,417130,416812,241,318,222,1,1,1,388,3
152,0,Northland,178500,178462,29,38,21,0,0,0,178,3
152,8,Taranaki,119640,119617,14,23,16,0,0,0,122,1
152,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,167,1
152,2,Auckland,538840,538534,221,306,193,0,0,2,524,3
152,11,MidCentral,178240,178202,29,38,23,0,0,0,189,1
152,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,254,1
152,5,Lakes,110040,110008,27,32,24,0,0,0,93,1
152,17,Canterbury,562870,562670,162,200,121,0,0,0,594,1
152,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
152,10,Whanganui,64565,64555,7,10,7,0,0,0,75,1
152,16,West.Coast,32445,32438,5,7,6,0,0,0,23,1
152,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,288,1
152,18,South.Canterbury,60025,60007,14,18,12,0,0,0,53,1
152,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
152,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,174,1
152,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
152,1,Waitemata,622350,622088,212,262,149,0,0,0,642,1
152,3,Counties.Manukau,557790,557587,159,203,122,1,2,0,561,4
153,7,Tairawhiti,48965,48955,6,10,9,0,0,0,41,1
153,2,Auckland,538840,538534,221,306,193,0,0,0,524,3
153,11,MidCentral,178240,178202,29,38,23,0,0,0,170,1
153,19,Southern,328230,327931,240,299,196,0,0,0,353,1
153,1,Waitemata,622350,622088,212,262,151,0,0,2,587,1
153,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,300,1
153,0,Northland,178500,178462,29,38,21,0,0,0,185,3
153,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,1
153,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,177,1
153,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,236,1
153,8,Taranaki,119640,119617,14,23,16,0,0,0,97,1
153,4,Waikato,417130,416809,241,321,222,0,3,0,450,3
153,5,Lakes,110040,110008,27,32,24,0,0,0,122,1
153,18,South.Canterbury,60025,60007,14,18,12,0,0,0,65,1
153,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,1
153,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
153,10,Whanganui,64565,64555,7,10,7,0,0,0,54,1
153,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
153,3,Counties.Manukau,557790,557585,160,205,122,1,2,0,543,4
153,17,Canterbury,562870,562670,162,200,121,0,0,0,550,1
154,17,Canterbury,562870,562670,162,200,121,0,0,0,556,1
154,8,Taranaki,119640,119617,14,23,16,0,0,0,136,1
