ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,5,Lakes,110040,110006,27,34,25,0,0,0,122,1
126,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,531,1
126,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
126,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,129,1
126,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,168,1
126,13,Capital.and.Coast,316620,316445,130,175,137,0,0,0,345,1
126,18,South.Canterbury,60025,60005,16,20,15,0,0,0,53,1
126,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
126,0,Northland,178500,178467,26,33,17,0,0,0,172,1
126,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
126,11,MidCentral,178240,178206,28,34,16,0,0,0,183,1
126,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
126,2,Auckland,538840,538594,199,246,147,0,0,0,556,1
126,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,157,1
126,4,Waikato,417130,416862,216,268,168,0,0,0,417,1
126,19,Southern,328230,327959,221,271,153,0,0,0,297,1
126,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
126,17,Canterbury,562870,562647,180,223,152,0,0,0,526,1
127,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,177,1
127,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,579,1
127,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
127,2,Auckland,538840,538594,199,246,147,0,0,0,603,1
127,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,1
127,5,Lakes,110040,110006,27,34,25,0,0,0,104,1
127,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,152,1
127,19,Southern,328230,327959,221,271,153,0,0,0,337,1
127,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,211,1
127,13,Capital.and.Coast,316620,316445,130,175,137,0,0,0,298,1
127,1,Waitemata,622350,622065,221,285,181,0,0,0,580,1
127,4,Waikato,417130,416862,216,268,168,0,0,0,403,1
127,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,138,1
127,11,MidCentral,178240,178206,28,34,16,0,0,0,168,1
127,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
127,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
127,17,Canterbury,562870,562647,180,223,152,0,0,0,536,1
127,0,Northland,178500,178467,26,33,17,0,0,0,161,1
127,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,1
127,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
128,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
128,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,555,1
128,17,Canterbury,562870,562647,180,223,152,0,0,0,570,1
128,11,MidCentral,178240,178206,28,34,16,0,0,0,195,1
128,1,Waitemata,622350,622065,221,285,181,0,0,0,644,1
128,0,Northland,178500,178467,26,33,17,0,0,0,198,1
128,2,Auckland,538840,538594,199,246,147,0,0,0,568,1
128,4,Waikato,417130,416862,216,268,168,0,0,0,446,1
128,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,155,1
128,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
128,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
128,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,128,1
128,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,1
128,18,South.Canterbury,60025,60005,16,20,15,0,0,0,69,1
128,13,Capital.and.Coast,316620,316445,130,175,137,0,0,0,301,1
128,19,Southern,328230,327959,221,271,153,0,0,0,323,1
128,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,242,1
128,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,204,1
128,5,Lakes,110040,110006,27,34,25,0,0,0,121,1
128,8,Taranaki,119640,119620,14,20,15,0,0,0,116,1
129,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,1
129,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
129,5,Lakes,110040,110006,27,34,25,0,0,0,111,1
129,18,South.Canterbury,60025,60005,16,20,15,0,0,0,67,1
129,0,Northland,178500,178467,26,33,17,0,0,0,188,1
129,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,145,1
129,8,Taranaki,119640,119620,14,20,15,0,0,0,98,1
129,2,Auckland,538840,538594,199,246,147,0,0,0,551,1
129,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,1
129,4,Waikato,417130,416862,216,268,168,0,0,0,433,1
129,1,Waitemata,622350,622065,221,285,181,0,0,0,651,1
129,19,Southern,328230,327959,221,271,153,0,0,0,318,1
129,17,Canterbury,562870,562647,180,223,152,0,0,0,555,1
129,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,214,1
129,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
129,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,142,1
129,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,571,1
129,11,MidCentral,178240,178206,28,34,16,0,0,0,170,1
129,13,Capital.and.Coast,316620,316445,130,175,137,0,0,0,298,1
129,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
130,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,1
130,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
130,8,Taranaki,119640,119620,14,20,15,0,0,0,120,1
130,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
130,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,234,1
130,17,Canterbury,562870,562647,180,223,152,0,0,0,542,1
130,19,Southern,328230,327959,221,271,153,0,0,0,327,1
130,10,Whanganui,64565,64557,7,8,3,0,0,0,75,1
130,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,147,1
130,1,Waitemata,622350,622065,221,285,181,0,0,0,645,1
130,11,MidCentral,178240,178206,28,34,16,0,0,0,188,1
130,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,156,1
130,18,South.Canterbury,60025,60005,16,20,15,0,0,0,66,1
130,13,Capital.and.Coast,316620,316445,130,175,138,0,0,1,319,1
130,5,Lakes,110040,110006,27,34,25,0,0,0,119,1
130,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,523,1
130,0,Northland,178500,178467,26,33,17,0,0,0,170,1
130,2,Auckland,538840,538594,199,246,147,0,0,0,572,1
130,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,141,1
130,4,Waikato,417130,416862,216,268,168,0,0,0,405,1
