ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,0,Northland,178500,178460,29,40,30,0,0,0,171,4
176,17,Canterbury,562870,562405,347,465,341,0,0,2,559,4
176,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,4
176,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,240,4
176,10,Whanganui,64565,64555,8,10,5,0,0,0,63,4
176,2,Auckland,538840,538551,228,289,188,0,0,0,510,4
176,1,Waitemata,622350,621993,272,357,253,0,0,0,573,4
176,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,172,4
176,12,Hutt.Valley,149270,149245,22,25,10,0,0,0,144,4
176,16,West.Coast,32445,32436,6,9,9,0,0,0,30,4
177,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,161,4
177,16,West.Coast,32445,32436,6,9,9,0,0,0,32,4
177,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
177,10,Whanganui,64565,64555,8,10,5,0,0,0,61,4
177,11,MidCentral,178240,178197,33,43,23,0,0,0,171,4
177,0,Northland,178500,178460,29,40,30,0,0,0,193,4
177,4,Waikato,417130,416847,214,283,189,0,0,0,426,4
177,13,Capital.and.Coast,316620,316422,146,198,119,1,1,1,353,4
177,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
177,5,Lakes,110040,110023,16,17,7,0,0,0,94,4
177,12,Hutt.Valley,149270,149244,23,26,10,1,1,0,137,4
177,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,566,4
177,18,South.Canterbury,60025,60000,17,25,11,0,0,0,52,4
177,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,157,4
177,8,Taranaki,119640,119621,15,19,13,0,0,0,132,4
177,17,Canterbury,562870,562405,347,465,341,0,0,0,615,4
177,1,Waitemata,622350,621993,272,357,253,0,0,0,596,4
177,19,Southern,328230,327924,257,306,162,0,0,1,307,4
177,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,262,4
177,2,Auckland,538840,538551,228,289,188,0,0,0,525,4
178,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
178,4,Waikato,417130,416847,214,283,189,0,0,0,446,4
178,5,Lakes,110040,110023,16,17,7,0,0,0,122,4
178,17,Canterbury,562870,562403,348,467,341,1,2,0,575,4
178,11,MidCentral,178240,178197,33,43,23,0,0,0,176,4
178,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,224,4
178,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,160,4
178,2,Auckland,538840,538551,228,289,188,0,0,0,549,4
178,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,587,4
178,10,Whanganui,64565,64555,8,10,5,0,0,0,74,4
178,13,Capital.and.Coast,316620,316421,146,199,121,0,1,2,319,4
178,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
178,8,Taranaki,119640,119621,15,19,13,0,0,0,137,4
178,19,Southern,328230,327924,257,306,164,0,0,2,338,4
178,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
178,12,Hutt.Valley,149270,149244,23,26,10,0,0,0,161,4
178,1,Waitemata,622350,621993,272,357,253,0,0,0,631,4
178,0,Northland,178500,178460,29,40,30,0,0,0,164,4
178,18,South.Canterbury,60025,60000,17,25,11,0,0,0,55,4
178,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,167,4
179,10,Whanganui,64565,64555,8,10,5,0,0,0,49,4
179,17,Canterbury,562870,562403,348,467,343,0,0,2,569,4
179,16,West.Coast,32445,32436,6,9,9,0,0,0,38,4
179,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,540,4
179,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,166,4
179,1,Waitemata,622350,621993,272,357,253,0,0,0,595,4
179,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
179,19,Southern,328230,327924,257,306,164,0,0,0,344,4
179,18,South.Canterbury,60025,60000,17,25,11,0,0,0,53,4
179,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
179,4,Waikato,417130,416847,214,283,189,0,0,0,428,4
179,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,249,4
179,5,Lakes,110040,110023,16,17,7,0,0,0,114,4
179,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,189,4
179,8,Taranaki,119640,119621,15,19,13,0,0,0,133,4
179,12,Hutt.Valley,149270,149244,23,26,10,0,0,0,145,4
179,0,Northland,178500,178460,29,40,30,0,0,0,177,4
179,13,Capital.and.Coast,316620,316420,146,200,121,0,1,0,339,4
179,2,Auckland,538840,538551,228,289,188,0,0,0,516,4
179,11,MidCentral,178240,178197,33,43,23,0,0,0,206,4
180,10,Whanganui,64565,64555,8,10,5,0,0,0,63,4
180,19,Southern,328230,327924,257,306,164,0,0,0,317,4
180,2,Auckland,538840,538551,228,289,188,0,0,0,508,4
180,18,South.Canterbury,60025,60000,17,25,11,0,0,0,62,4
180,4,Waikato,417130,416847,214,283,189,0,0,0,455,4
180,13,Capital.and.Coast,316620,316420,146,200,122,0,0,1,291,4
180,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,562,4
180,8,Taranaki,119640,119621,15,19,13,0,0,0,119,4
180,0,Northland,178500,178460,29,40,30,0,0,0,188,4
180,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
180,11,MidCentral,178240,178197,33,43,23,0,0,0,174,4
180,1,Waitemata,622350,621993,272,357,253,0,0,0,620,4
180,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,212,4
180,17,Canterbury,562870,562402,349,468,344,1,1,1,568,4
180,16,West.Coast,32445,32436,6,9,9,0,0,0,33,4
180,5,Lakes,110040,110023,16,17,7,0,0,0,104,4
180,12,Hutt.Valley,149270,149243,24,27,10,1,1,0,139,4
180,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,182,4
180,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
180,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,157,4
181,18,South.Canterbury,60025,60000,17,25,12,0,0,1,65,4
181,8,Taranaki,119640,119621,15,19,13,0,0,0,120,4
181,19,Southern,328230,327924,257,306,164,0,0,0,320,4
181,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,165,4
181,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,594,4
181,10,Whanganui,64565,64555,8,10,5,0,0,0,59,4
181,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
181,2,Auckland,538840,538551,228,289,188,0,0,0,541,4
181,17,Canterbury,562870,562401,349,469,346,0,1,2,544,4
181,4,Waikato,417130,416847,214,283,189,0,0,0,417,4
181,0,Northland,178500,178460,29,40,30,0,0,0,180,4
181,13,Capital.and.Coast,316620,316419,147,201,125,1,1,3,310,4
181,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,169,4
181,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,243,4
181,5,Lakes,110040,110023,16,17,7,0,0,0,89,4
181,11,MidCentral,178240,178197,33,43,23,0,0,0,178,4
181,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
181,1,Waitemata,622350,621993,272,357,253,0,0,0,607,4
181,16,West.Coast,32445,32436,6,9,9,0,0,0,42,4
181,12,Hutt.Valley,149270,149241,26,29,10,2,2,0,159,4
182,13,Capital.and.Coast,316620,316419,147,201,126,0,0,1,325,3
182,1,Waitemata,622350,621993,272,357,253,0,0,0,646,3
182,8,Taranaki,119640,119621,15,19,13,0,0,0,110,3
182,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,569,3
182,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,3
182,4,Waikato,417130,416847,214,283,189,0,0,0,389,3
182,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,3
182,18,South.Canterbury,60025,60000,17,25,12,0,0,0,64,3
182,19,Southern,328230,327924,257,306,164,0,0,0,310,3
182,5,Lakes,110040,110023,16,17,7,0,0,0,121,3
182,12,Hutt.Valley,149270,149240,27,30,10,1,1,0,155,3
182,2,Auckland,538840,538551,228,289,188,0,0,0,490,3
182,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,149,3
182,16,West.Coast,32445,32436,6,9,9,0,0,0,38,3
182,10,Whanganui,64565,64555,8,10,5,0,0,0,67,3
182,0,Northland,178500,178460,29,40,30,0,0,0,186,3
182,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,244,3
182,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,142,3
182,11,MidCentral,178240,178197,33,43,23,0,0,0,176,3
182,17,Canterbury,562870,562401,349,469,348,0,0,2,547,3
183,11,MidCentral,178240,178197,33,43,23,0,0,0,186,3
183,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,3
183,17,Canterbury,562870,562401,349,469,350,0,0,2,606,3
183,18,South.Canterbury,60025,60000,17,25,12,0,0,0,62,3
183,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,166,3
183,16,West.Coast,32445,32436,6,9,9,0,0,0,21,3
183,0,Northland,178500,178460,29,40,30,0,0,0,180,3
183,13,Capital.and.Coast,316620,316418,147,202,128,0,1,2,369,3
183,2,Auckland,538840,538551,228,289,188,0,0,0,561,3
183,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,238,3
183,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,165,3
183,1,Waitemata,622350,621993,272,357,253,0,0,0,591,3
183,8,Taranaki,119640,119621,15,19,13,0,0,0,118,3
183,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,3
183,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,550,3
183,10,Whanganui,64565,64555,8,10,5,0,0,0,57,3
183,19,Southern,328230,327924,257,306,166,0,0,2,306,3
183,4,Waikato,417130,416847,214,283,189,0,0,0,451,3
183,5,Lakes,110040,110023,16,17,7,0,0,0,106,3
183,12,Hutt.Valley,149270,149239,28,31,10,1,1,0,162,3
184,12,Hutt.Valley,149270,149239,28,31,10,0,0,0,161,3
184,17,Canterbury,562870,562400,349,470,353,0,1,3,583,3
184,5,Lakes,110040,110023,16,17,7,0,0,0,100,3
184,11,MidCentral,178240,178197,33,43,23,0,0,0,167,3
184,2,Auckland,538840,538551,228,289,188,0,0,0,522,3
184,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,140,3
184,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
184,0,Northland,178500,178460,29,40,30,0,0,0,188,3
184,13,Capital.and.Coast,316620,316418,147,202,130,0,0,2,325,3
184,16,West.Coast,32445,32436,6,9,9,0,0,0,22,3
184,18,South.Canterbury,60025,60000,17,25,13,0,0,1,68,3
184,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,163,3
184,10,Whanganui,64565,64555,8,10,5,0,0,0,74,3
184,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,244,3
184,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,532,3
184,4,Waikato,417130,416847,214,283,189,0,0,0,430,3
184,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
184,19,Southern,328230,327924,257,306,166,0,0,0,322,3
184,8,Taranaki,119640,119621,15,19,13,0,0,0,117,3
184,1,Waitemata,622350,621993,272,357,253,0,0,0,654,3
185,10,Whanganui,64565,64555,8,10,5,0,0,0,61,3
185,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
185,4,Waikato,417130,416847,214,283,189,0,0,0,447,3
185,0,Northland,178500,178460,29,40,30,0,0,0,188,3
185,8,Taranaki,119640,119621,15,19,13,0,0,0,123,3
185,11,MidCentral,178240,178197,33,43,23,0,0,0,185,3
185,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,3
185,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,169,3
185,17,Canterbury,562870,562400,349,470,354,0,0,1,570,3
185,18,South.Canterbury,60025,60000,17,25,13,0,0,0,76,3
185,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,244,3
185,16,West.Coast,32445,32436,6,9,9,0,0,0,27,3
185,2,Auckland,538840,538551,228,289,188,0,0,0,516,3
185,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,542,3
185,1,Waitemata,622350,621993,272,357,253,0,0,0,642,3
185,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,3
185,5,Lakes,110040,110023,16,17,7,0,0,0,111,3
185,13,Capital.and.Coast,316620,316418,147,202,131,0,0,1,309,3
185,12,Hutt.Valley,149270,149236,29,34,10,1,3,0,169,3
185,19,Southern,328230,327924,257,306,166,0,0,0,357,3
186,0,Northland,178500,178460,29,40,30,0,0,0,182,3
186,16,West.Coast,32445,32436,6,9,9,0,0,0,37,3
186,11,MidCentral,178240,178197,33,43,23,0,0,0,185,3
186,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,199,3
186,5,Lakes,110040,110023,16,17,7,0,0,0,112,3
186,4,Waikato,417130,416847,214,283,189,0,0,0,410,3
186,17,Canterbury,562870,562400,349,470,360,0,0,6,562,3
186,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,615,3
186,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,242,3
186,10,Whanganui,64565,64555,8,10,5,0,0,0,72,3
186,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
186,2,Auckland,538840,538551,228,289,188,0,0,0,537,3
186,13,Capital.and.Coast,316620,316417,148,203,133,1,1,2,313,3
186,1,Waitemata,622350,621993,272,357,253,0,0,0,615,3
186,19,Southern,328230,327924,257,306,167,0,0,1,285,3
186,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
186,8,Taranaki,119640,119621,15,19,13,0,0,0,126,3
186,12,Hutt.Valley,149270,149236,29,34,10,0,0,0,149,3
186,18,South.Canterbury,60025,60000,17,25,14,0,0,1,62,3
186,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,3
187,13,Capital.and.Coast,316620,316416,148,204,136,0,1,3,315,3
187,18,South.Canterbury,60025,60000,17,25,16,0,0,2,56,3
187,10,Whanganui,64565,64555,8,10,5,0,0,0,58,3
187,8,Taranaki,119640,119621,15,19,13,0,0,0,102,3
187,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,552,3
187,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,171,3
187,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
187,19,Southern,328230,327924,257,306,167,0,0,0,336,3
187,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,3
187,5,Lakes,110040,110023,16,17,7,0,0,0,107,3
187,2,Auckland,538840,538551,228,289,188,0,0,0,535,3
187,4,Waikato,417130,416847,214,283,189,0,0,0,388,3
187,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,236,3
187,17,Canterbury,562870,562400,349,470,363,0,0,3,558,3
187,12,Hutt.Valley,149270,149233,31,37,10,2,3,0,152,3
187,0,Northland,178500,178460,29,40,30,0,0,0,198,3
187,1,Waitemata,622350,621993,272,357,253,0,0,0,638,3
187,11,MidCentral,178240,178197,33,43,24,0,0,1,160,3
187,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,130,3
187,16,West.Coast,32445,32436,6,9,9,0,0,0,35,3
188,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
188,19,Southern,328230,327924,257,306,167,0,0,0,303,3
188,2,Auckland,538840,538551,228,289,188,0,0,0,559,3
188,18,South.Canterbury,60025,60000,17,25,17,0,0,1,55,3
188,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,161,3
188,1,Waitemata,622350,621993,272,357,253,0,0,0,600,3
188,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,580,3
188,13,Capital.and.Coast,316620,316416,148,204,137,0,0,1,302,3
188,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,234,3
188,0,Northland,178500,178460,29,40,30,0,0,0,193,3
188,8,Taranaki,119640,119621,15,19,13,0,0,0,125,3
188,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
188,11,MidCentral,178240,178197,33,43,24,0,0,0,174,3
188,10,Whanganui,64565,64555,8,10,5,0,0,0,67,3
188,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,3
188,17,Canterbury,562870,562400,349,470,366,0,0,3,590,3
188,12,Hutt.Valley,149270,149232,32,38,10,1,1,0,134,3
188,4,Waikato,417130,416847,214,283,189,0,0,0,437,3
188,16,West.Coast,32445,32436,6,9,9,0,0,0,28,3
188,5,Lakes,110040,110023,16,17,7,0,0,0,105,3
189,17,Canterbury,562870,562400,349,470,368,0,0,2,586,2
189,13,Capital.and.Coast,316620,316415,149,205,140,1,1,3,291,2
189,4,Waikato,417130,416847,214,283,189,0,0,0,377,2
189,5,Lakes,110040,110023,16,17,7,0,0,0,128,2
189,12,Hutt.Valley,149270,149230,33,40,10,1,2,0,135,2
189,8,Taranaki,119640,119621,15,19,13,0,0,0,121,2
189,0,Northland,178500,178460,29,40,30,0,0,0,176,2
189,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,246,2
189,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,2
189,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,131,2
189,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,124,2
189,19,Southern,328230,327924,257,306,168,0,0,1,317,2
189,16,West.Coast,32445,32436,6,9,9,0,0,0,35,2
189,18,South.Canterbury,60025,60000,17,25,17,0,0,0,78,2
189,14,Wairarapa,44845,44834,8,11,7,0,0,0,28,2
189,10,Whanganui,64565,64555,8,10,6,0,0,1,53,2
189,11,MidCentral,178240,178197,33,43,24,0,0,0,171,2
189,1,Waitemata,622350,621993,272,357,253,0,0,0,592,2
189,2,Auckland,538840,538551,228,289,188,0,0,0,523,2
189,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,570,2
190,4,Waikato,417130,416847,214,283,189,0,0,0,410,2
190,13,Capital.and.Coast,316620,316415,149,205,143,0,0,3,302,2
190,8,Taranaki,119640,119621,15,19,13,0,0,0,110,2
190,11,MidCentral,178240,178197,33,43,25,0,0,1,176,2
190,16,West.Coast,32445,32436,6,9,9,0,0,0,44,2
190,19,Southern,328230,327924,257,306,169,0,0,1,316,2
190,0,Northland,178500,178460,29,40,30,0,0,0,166,2
190,1,Waitemata,622350,621993,272,357,253,0,0,0,654,2
190,2,Auckland,538840,538551,228,289,188,0,0,0,539,2
190,10,Whanganui,64565,64555,8,10,6,0,0,0,61,2
190,12,Hutt.Valley,149270,149228,34,42,10,1,2,0,141,2
190,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,194,2
190,5,Lakes,110040,110023,16,17,7,0,0,0,116,2
190,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,130,2
190,17,Canterbury,562870,562400,349,470,373,0,0,5,582,2
190,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,224,2
190,18,South.Canterbury,60025,60000,17,25,17,0,0,0,73,2
190,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,2
190,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,575,2
190,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,2
191,11,MidCentral,178240,178197,33,43,25,0,0,0,172,2
191,1,Waitemata,622350,621993,272,357,253,0,0,0,685,2
191,13,Capital.and.Coast,316620,316415,149,205,145,0,0,2,333,2
191,0,Northland,178500,178460,29,40,30,0,0,0,175,2
191,17,Canterbury,562870,562400,349,470,374,0,0,1,623,2
191,5,Lakes,110040,110023,16,17,7,0,0,0,109,2
191,12,Hutt.Valley,149270,149224,36,46,10,2,4,0,159,2
191,10,Whanganui,64565,64555,8,10,6,0,0,0,76,2
191,4,Waikato,417130,416847,214,283,189,0,0,0,427,2
191,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,250,2
191,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,2
191,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,565,2
191,19,Southern,328230,327924,257,306,170,0,0,1,334,2
191,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,141,2
191,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,142,2
191,2,Auckland,538840,538551,228,289,188,0,0,0,551,2
191,18,South.Canterbury,60025,60000,17,25,17,0,0,0,48,2
191,16,West.Coast,32445,32436,6,9,9,0,0,0,32,2
191,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,2
191,8,Taranaki,119640,119621,15,19,13,0,0,0,115,2
192,11,MidCentral,178240,178197,33,43,25,0,0,0,182,2
192,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,2
192,13,Capital.and.Coast,316620,316415,149,205,146,0,0,1,269,2
192,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,2
192,1,Waitemata,622350,621993,272,357,253,0,0,0,677,2
192,0,Northland,178500,178460,29,40,30,0,0,0,190,2
192,2,Auckland,538840,538551,228,289,188,0,0,0,523,2
192,5,Lakes,110040,110023,16,17,7,0,0,0,104,2
192,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,175,2
192,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
192,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,577,2
192,19,Southern,328230,327924,257,306,170,0,0,0,317,2
192,4,Waikato,417130,416847,214,283,189,0,0,0,384,2
192,12,Hutt.Valley,149270,149222,37,48,10,1,2,0,140,2
192,17,Canterbury,562870,562400,349,470,374,0,0,0,585,2
192,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,224,2
192,16,West.Coast,32445,32436,6,9,9,0,0,0,33,2
192,18,South.Canterbury,60025,60000,17,25,18,0,0,1,55,2
192,10,Whanganui,64565,64555,8,10,6,0,0,0,62,2
192,8,Taranaki,119640,119621,15,19,13,0,0,0,123,2
193,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,151,2
193,13,Capital.and.Coast,316620,316413,150,207,146,1,2,0,307,2
193,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,2
193,12,Hutt.Valley,149270,149219,40,51,10,3,3,0,140,2
193,2,Auckland,538840,538551,228,289,188,0,0,0,541,2
193,11,MidCentral,178240,178197,33,43,26,0,0,1,187,2
193,0,Northland,178500,178460,29,40,30,0,0,0,190,2
193,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,2
193,10,Whanganui,64565,64555,8,10,6,0,0,0,85,2
193,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,232,2
193,17,Canterbury,562870,562400,349,470,375,0,0,1,537,2
193,18,South.Canterbury,60025,60000,17,25,18,0,0,0,58,2
193,16,West.Coast,32445,32436,6,9,9,0,0,0,28,2
193,19,Southern,328230,327924,257,306,171,0,0,1,341,2
193,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,2
193,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,549,2
193,1,Waitemata,622350,621993,272,357,253,0,0,0,630,2
193,8,Taranaki,119640,119621,15,19,13,0,0,0,125,2
193,4,Waikato,417130,416847,214,283,189,0,0,0,404,2
193,5,Lakes,110040,110023,16,17,7,0,0,0,106,2
194,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,549,2
194,11,MidCentral,178240,178197,33,43,26,0,0,0,147,2
194,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,2
194,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,2
194,18,South.Canterbury,60025,60000,17,25,18,0,0,0,69,2
194,10,Whanganui,64565,64555,8,10,6,0,0,0,63,2
194,16,West.Coast,32445,32436,6,9,9,0,0,0,39,2
194,13,Capital.and.Coast,316620,316411,151,209,147,1,2,1,326,2
194,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,257,2
194,5,Lakes,110040,110023,16,17,7,0,0,0,95,2
194,8,Taranaki,119640,119621,15,19,13,0,0,0,96,2
194,4,Waikato,417130,416847,214,283,189,0,0,0,422,2
194,19,Southern,328230,327924,257,306,172,0,0,1,328,2
194,17,Canterbury,562870,562400,349,470,375,0,0,0,606,2
194,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,153,2
194,1,Waitemata,622350,621993,272,357,253,0,0,0,599,2
194,12,Hutt.Valley,149270,149217,40,53,10,0,2,0,124,2
194,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,2
194,2,Auckland,538840,538551,228,289,188,0,0,0,548,2
194,0,Northland,178500,178460,29,40,30,0,0,0,189,2
195,17,Canterbury,562870,562400,349,470,378,0,0,3,549,2
195,1,Waitemata,622350,621993,272,357,253,0,0,0,636,2
195,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,2
195,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,2
195,13,Capital.and.Coast,316620,316409,153,211,149,2,2,2,300,2
195,19,Southern,328230,327924,257,306,173,0,0,1,329,2
195,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,567,2
195,5,Lakes,110040,110023,16,17,7,0,0,0,125,2
195,11,MidCentral,178240,178197,33,43,26,0,0,0,186,2
195,16,West.Coast,32445,32436,6,9,9,0,0,0,28,2
195,18,South.Canterbury,60025,60000,17,25,18,0,0,0,58,2
195,2,Auckland,538840,538551,228,289,188,0,0,0,573,2
195,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,239,2
195,12,Hutt.Valley,149270,149209,46,61,10,6,8,0,139,2
195,10,Whanganui,64565,64555,8,10,6,0,0,0,56,2
195,0,Northland,178500,178460,29,40,30,0,0,0,189,2
195,4,Waikato,417130,416847,214,283,189,0,0,0,392,2
195,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,165,2
195,8,Taranaki,119640,119621,15,19,13,0,0,0,137,2
195,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,154,2
196,19,Southern,328230,327924,257,306,174,0,0,1,344,4
196,17,Canterbury,562870,562400,349,470,382,0,0,4,572,4
196,0,Northland,178500,178460,29,40,30,0,0,0,168,4
196,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,243,4
196,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,565,4
196,11,MidCentral,178240,178197,33,43,26,0,0,0,160,4
196,18,South.Canterbury,60025,60000,17,25,18,0,0,0,69,4
196,2,Auckland,538840,538551,228,289,188,0,0,0,508,4
196,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,4
196,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
196,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
196,12,Hutt.Valley,149270,149207,48,63,10,2,2,0,150,4
196,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,165,4
196,10,Whanganui,64565,64555,8,10,6,0,0,0,59,4
196,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
196,13,Capital.and.Coast,316620,316408,153,212,150,0,1,1,338,4
196,1,Waitemata,622350,621993,272,357,253,0,0,0,662,4
196,4,Waikato,417130,416847,214,283,189,0,0,0,427,4
196,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
196,8,Taranaki,119640,119621,15,19,13,0,0,0,110,4
197,19,Southern,328230,327924,257,306,176,0,0,2,329,4
197,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,545,4
197,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,4
197,5,Lakes,110040,110023,16,17,7,0,0,0,118,4
197,18,South.Canterbury,60025,60000,17,25,18,0,0,0,73,4
197,13,Capital.and.Coast,316620,316408,153,212,150,0,0,0,344,4
197,17,Canterbury,562870,562400,349,470,383,0,0,1,582,4
197,4,Waikato,417130,416847,214,283,189,0,0,0,422,4
197,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
197,8,Taranaki,119640,119621,15,19,13,0,0,0,130,4
