ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
126,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,164,4
126,4,Waikato,417130,416846,232,284,186,0,0,0,419,4
126,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,330,4
126,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
126,8,Taranaki,119640,119625,14,15,9,0,0,0,128,4
126,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,526,4
126,5,Lakes,110040,110020,17,20,11,0,0,0,107,4
126,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,223,4
126,1,Waitemata,622350,622094,209,256,143,0,0,0,586,4
126,17,Canterbury,562870,562670,160,200,130,0,0,0,525,4
126,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
126,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
126,2,Auckland,538840,538603,191,237,145,0,0,0,546,4
126,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,132,4
126,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
126,0,Northland,178500,178455,29,45,32,0,0,0,181,4
127,0,Northland,178500,178455,29,45,32,0,0,0,167,4
127,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
127,2,Auckland,538840,538603,191,237,145,0,0,0,544,4
127,1,Waitemata,622350,622094,209,256,143,0,0,0,666,4
127,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,550,4
127,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,323,4
127,4,Waikato,417130,416846,232,284,187,0,0,1,394,4
127,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
127,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
127,17,Canterbury,562870,562670,160,200,130,0,0,0,580,4
127,5,Lakes,110040,110020,17,20,11,0,0,0,106,4
127,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
127,11,MidCentral,178240,178204,28,36,19,0,0,0,178,4
127,19,Southern,328230,327947,225,283,167,0,0,0,313,4
127,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,4
127,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
127,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,4
127,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
127,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,164,4
127,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,132,4
128,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
128,17,Canterbury,562870,562670,160,200,130,0,0,0,545,4
128,1,Waitemata,622350,622094,209,256,143,0,0,0,616,4
128,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,557,4
128,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
128,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,4
128,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,4
128,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
128,19,Southern,328230,327947,225,283,167,0,0,0,319,4
128,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
128,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,146,4
128,11,MidCentral,178240,178204,28,36,19,0,0,0,168,4
128,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,315,4
128,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
128,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
128,4,Waikato,417130,416846,232,284,187,0,0,0,412,4
128,18,South.Canterbury,60025,60007,13,18,10,0,0,0,63,4
128,0,Northland,178500,178455,29,45,32,0,0,0,171,4
128,2,Auckland,538840,538603,191,237,145,0,0,0,501,4
128,5,Lakes,110040,110020,17,20,11,0,0,0,113,4
129,0,Northland,178500,178455,29,45,32,0,0,0,185,4
129,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
129,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,163,4
129,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,138,4
129,19,Southern,328230,327947,225,283,167,0,0,0,332,4
129,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,192,4
129,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,581,4
129,11,MidCentral,178240,178204,28,36,19,0,0,0,178,4
129,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
129,2,Auckland,538840,538603,191,237,145,0,0,0,546,4
129,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
129,18,South.Canterbury,60025,60007,13,18,10,0,0,0,72,4
129,8,Taranaki,119640,119625,14,15,9,0,0,0,122,4
129,1,Waitemata,622350,622094,209,256,143,0,0,0,632,4
129,4,Waikato,417130,416846,232,284,187,0,0,0,415,4
129,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,297,4
129,5,Lakes,110040,110020,17,20,11,0,0,0,100,4
129,17,Canterbury,562870,562670,160,200,130,0,0,0,561,4
129,10,Whanganui,64565,64554,7,11,7,0,0,0,75,4
129,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,203,4
130,18,South.Canterbury,60025,60007,13,18,10,0,0,0,50,4
130,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
130,2,Auckland,538840,538603,191,237,145,0,0,0,583,4
130,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,144,4
130,11,MidCentral,178240,178204,28,36,19,0,0,0,153,4
130,8,Taranaki,119640,119625,14,15,9,0,0,0,108,4
130,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,183,4
130,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
130,5,Lakes,110040,110020,17,20,11,0,0,0,107,4
130,17,Canterbury,562870,562670,160,200,130,0,0,0,567,4
130,10,Whanganui,64565,64554,7,11,7,0,0,0,83,4
130,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,4
130,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,231,4
130,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,342,4
130,19,Southern,328230,327947,225,283,167,0,0,0,338,4
130,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
130,0,Northland,178500,178455,29,45,32,0,0,0,171,4
130,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,521,4
130,1,Waitemata,622350,622094,209,256,143,0,0,0,629,4
130,4,Waikato,417130,416846,232,284,187,0,0,0,400,4
131,0,Northland,178500,178455,29,45,32,0,0,0,181,4
131,17,Canterbury,562870,562670,160,200,130,0,0,0,560,4
131,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
131,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
131,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,604,4
131,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
131,16,West.Coast,32445,32439,5,6,4,0,0,0,45,4
131,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
131,5,Lakes,110040,110020,17,20,11,0,0,0,100,4
131,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,4
131,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,156,4
131,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
131,4,Waikato,417130,416846,232,284,187,0,0,0,378,4
131,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,321,4
131,1,Waitemata,622350,622094,209,256,143,0,0,0,618,4
131,19,Southern,328230,327947,225,283,167,0,0,0,339,4
131,11,MidCentral,178240,178204,28,36,19,0,0,0,191,4
131,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,220,4
131,2,Auckland,538840,538603,191,237,145,0,0,0,531,4
131,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,153,4
132,18,South.Canterbury,60025,60007,13,18,10,0,0,0,45,4
132,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,302,4
132,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
132,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,138,4
132,8,Taranaki,119640,119625,14,15,9,0,0,0,102,4
132,19,Southern,328230,327947,225,283,167,0,0,0,325,4
132,4,Waikato,417130,416846,232,284,187,0,0,0,405,4
132,1,Waitemata,622350,622094,209,256,143,0,0,0,634,4
132,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,161,4
132,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,270,4
132,17,Canterbury,562870,562670,160,200,130,0,0,0,571,4
132,11,MidCentral,178240,178204,28,36,19,0,0,0,154,4
132,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,595,4
132,5,Lakes,110040,110020,17,20,11,0,0,0,118,4
132,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
132,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
132,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
132,0,Northland,178500,178455,29,45,32,0,0,0,198,4
132,2,Auckland,538840,538603,191,237,145,0,0,0,523,4
132,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,187,4
133,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,562,4
133,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,156,4
133,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
133,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,227,4
133,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,120,4
133,17,Canterbury,562870,562670,160,200,130,0,0,0,601,4
133,4,Waikato,417130,416846,232,284,188,0,0,1,401,4
133,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,4
133,19,Southern,328230,327947,225,283,167,0,0,0,342,4
133,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
133,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
133,8,Taranaki,119640,119625,14,15,9,0,0,0,125,4
133,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,4
133,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
133,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
133,1,Waitemata,622350,622094,209,256,143,0,0,0,609,4
133,0,Northland,178500,178455,29,45,32,0,0,0,175,4
133,5,Lakes,110040,110020,17,20,11,0,0,0,109,4
133,2,Auckland,538840,538603,191,237,145,0,0,0,552,4
133,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,298,4
134,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
134,2,Auckland,538840,538603,191,237,145,0,0,0,569,4
134,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,176,4
134,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
134,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,209,4
134,8,Taranaki,119640,119625,14,15,9,0,0,0,101,4
134,5,Lakes,110040,110020,17,20,11,0,0,0,91,4
134,1,Waitemata,622350,622094,209,256,143,0,0,0,618,4
134,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,571,4
134,4,Waikato,417130,416846,232,284,188,0,0,0,450,4
134,11,MidCentral,178240,178204,28,36,19,0,0,0,155,4
134,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,171,4
134,17,Canterbury,562870,562670,160,200,130,0,0,0,550,4
134,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
134,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
134,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,311,4
134,19,Southern,328230,327947,225,283,167,0,0,0,332,4
134,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
134,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
134,0,Northland,178500,178455,29,45,32,0,0,0,185,4
135,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,331,4
135,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
135,0,Northland,178500,178455,29,45,32,0,0,0,186,4
135,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,161,4
135,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,580,4
135,2,Auckland,538840,538603,191,237,145,0,0,0,554,4
135,17,Canterbury,562870,562670,160,200,130,0,0,0,597,4
135,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
135,11,MidCentral,178240,178204,28,36,19,0,0,0,162,4
135,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
135,5,Lakes,110040,110020,17,20,11,0,0,0,115,4
135,1,Waitemata,622350,622094,209,256,143,0,0,0,643,4
135,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,162,4
135,18,South.Canterbury,60025,60007,13,18,10,0,0,0,46,4
135,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,4
135,4,Waikato,417130,416846,232,284,188,0,0,0,416,4
135,8,Taranaki,119640,119625,14,15,9,0,0,0,103,4
135,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,4
135,19,Southern,328230,327947,225,283,167,0,0,0,347,4
135,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
136,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,136,4
136,0,Northland,178500,178455,29,45,32,0,0,0,143,4
136,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
136,10,Whanganui,64565,64554,7,11,7,0,0,0,51,4
136,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,567,4
136,11,MidCentral,178240,178204,28,36,19,0,0,0,169,4
136,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
136,5,Lakes,110040,110020,17,20,11,0,0,0,92,4
136,1,Waitemata,622350,622094,209,256,143,0,0,0,651,4
136,4,Waikato,417130,416846,232,284,188,0,0,0,401,4
136,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
136,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
136,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
136,2,Auckland,538840,538603,191,237,145,0,0,0,534,4
136,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,159,4
136,19,Southern,328230,327947,225,283,167,0,0,0,324,4
136,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
136,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,322,4
136,17,Canterbury,562870,562670,160,200,130,0,0,0,564,4
136,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,223,4
137,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,4
137,1,Waitemata,622350,622094,209,256,143,0,0,0,592,4
137,2,Auckland,538840,538603,191,237,145,0,0,0,538,4
137,17,Canterbury,562870,562670,160,200,130,0,0,0,565,4
137,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
137,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,540,4
137,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
137,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
137,11,MidCentral,178240,178204,28,36,19,0,0,0,175,4
137,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,154,4
137,5,Lakes,110040,110020,17,20,11,0,0,0,90,4
137,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,4
137,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
137,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
137,0,Northland,178500,178455,29,45,32,0,0,0,183,4
137,4,Waikato,417130,416846,232,284,189,0,0,1,437,4
137,19,Southern,328230,327947,225,283,167,0,0,0,339,4
137,18,South.Canterbury,60025,60007,13,18,10,0,0,0,50,4
137,8,Taranaki,119640,119625,14,15,9,0,0,0,108,4
137,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,305,4
138,17,Canterbury,562870,562670,160,200,130,0,0,0,534,4
138,2,Auckland,538840,538603,191,237,145,0,0,0,560,4
138,8,Taranaki,119640,119625,14,15,9,0,0,0,111,4
138,18,South.Canterbury,60025,60007,13,18,10,0,0,0,52,4
138,5,Lakes,110040,110020,17,20,11,0,0,0,113,4
138,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,258,4
138,4,Waikato,417130,416846,232,284,189,0,0,0,431,4
138,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,529,4
138,11,MidCentral,178240,178204,28,36,19,0,0,0,176,4
138,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
138,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,159,4
138,0,Northland,178500,178455,29,45,32,0,0,0,181,4
138,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
138,19,Southern,328230,327947,225,283,167,0,0,0,339,4
138,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
138,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,312,4
138,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
138,1,Waitemata,622350,622094,209,256,143,0,0,0,595,4
138,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
138,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,177,4
139,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,337,4
139,17,Canterbury,562870,562670,160,200,130,0,0,0,553,4
139,8,Taranaki,119640,119625,14,15,9,0,0,0,127,4
139,19,Southern,328230,327947,225,283,167,0,0,0,310,4
139,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
139,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
139,4,Waikato,417130,416846,232,284,189,0,0,0,444,4
139,2,Auckland,538840,538603,191,237,145,0,0,0,559,4
139,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,151,4
139,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
139,1,Waitemata,622350,622094,209,256,143,0,0,0,639,4
139,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
139,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,472,4
139,0,Northland,178500,178455,29,45,32,0,0,0,185,4
139,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
139,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
139,5,Lakes,110040,110020,17,20,11,0,0,0,112,4
139,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,140,4
139,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
139,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
140,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
140,19,Southern,328230,327947,225,283,167,0,0,0,310,4
140,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
140,0,Northland,178500,178455,29,45,32,0,0,0,173,4
140,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
140,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
140,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,211,4
140,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,320,4
140,5,Lakes,110040,110020,17,20,11,0,0,0,101,4
140,17,Canterbury,562870,562670,160,200,130,0,0,0,573,4
140,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,149,4
140,11,MidCentral,178240,178204,28,36,19,0,0,0,178,4
140,18,South.Canterbury,60025,60007,13,18,10,0,0,0,58,4
140,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,150,4
140,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,555,4
140,2,Auckland,538840,538603,191,237,145,0,0,0,527,4
140,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,4
140,4,Waikato,417130,416846,232,284,190,0,0,1,459,4
140,1,Waitemata,622350,622094,209,256,143,0,0,0,617,4
140,10,Whanganui,64565,64554,7,11,7,0,0,0,54,4
141,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
141,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,596,4
141,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
141,4,Waikato,417130,416846,232,284,190,0,0,0,390,4
141,2,Auckland,538840,538603,191,237,145,0,0,0,562,4
141,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,4
141,1,Waitemata,622350,622094,209,256,143,0,0,0,612,4
141,0,Northland,178500,178455,29,45,32,0,0,0,167,4
141,18,South.Canterbury,60025,60007,13,18,10,0,0,0,74,4
141,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
141,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
141,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,176,4
141,8,Taranaki,119640,119625,14,15,9,0,0,0,106,4
141,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,130,4
141,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
141,19,Southern,328230,327947,225,283,167,0,0,0,358,4
141,17,Canterbury,562870,562670,160,200,130,0,0,0,562,4
141,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,329,4
141,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
141,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,254,4
142,17,Canterbury,562870,562670,160,200,130,0,0,0,579,4
142,0,Northland,178500,178455,29,45,32,0,0,0,193,4
142,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
142,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
142,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,145,4
142,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,4
142,19,Southern,328230,327947,225,283,167,0,0,0,315,4
142,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,118,4
142,8,Taranaki,119640,119625,14,15,9,0,0,0,106,4
142,2,Auckland,538840,538603,191,237,145,0,0,0,565,4
142,1,Waitemata,622350,622094,209,256,143,0,0,0,646,4
142,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
142,5,Lakes,110040,110020,17,20,11,0,0,0,125,4
142,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
142,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,157,4
142,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,538,4
142,11,MidCentral,178240,178204,28,36,19,0,0,0,193,4
142,4,Waikato,417130,416846,232,284,190,0,0,0,391,4
142,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,299,4
142,18,South.Canterbury,60025,60007,13,18,10,0,0,0,66,4
143,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,152,4
143,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,567,4
143,17,Canterbury,562870,562670,160,200,130,0,0,0,562,4
143,1,Waitemata,622350,622094,209,256,143,0,0,0,644,4
143,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,290,4
143,0,Northland,178500,178455,29,45,32,0,0,0,202,4
143,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,133,4
143,8,Taranaki,119640,119625,14,15,9,0,0,0,123,4
143,2,Auckland,538840,538603,191,237,145,0,0,0,542,4
143,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
143,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
143,5,Lakes,110040,110020,17,20,11,0,0,0,114,4
143,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
143,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
143,11,MidCentral,178240,178204,28,36,19,0,0,0,195,4
143,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
143,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,248,4
143,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,4
143,19,Southern,328230,327947,225,283,167,0,0,0,309,4
143,4,Waikato,417130,416846,232,284,190,0,0,0,425,4
144,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
144,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,162,4
144,4,Waikato,417130,416846,232,284,191,0,0,1,403,4
144,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
144,1,Waitemata,622350,622094,209,256,143,0,0,0,621,4
144,19,Southern,328230,327947,225,283,167,0,0,0,335,4
144,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
144,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
144,8,Taranaki,119640,119625,14,15,9,0,0,0,139,4
144,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,351,4
144,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,4
144,18,South.Canterbury,60025,60007,13,18,10,0,0,0,63,4
144,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,157,4
144,0,Northland,178500,178455,29,45,32,0,0,0,170,4
144,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,513,4
144,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
144,2,Auckland,538840,538603,191,237,145,0,0,0,536,4
144,5,Lakes,110040,110020,17,20,11,0,0,0,119,4
144,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,4
144,17,Canterbury,562870,562670,160,200,130,0,0,0,602,4
