ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,1
126,4,Waikato,417130,416841,214,289,193,0,0,0,437,1
126,11,MidCentral,178240,178204,28,36,25,0,0,0,192,1
126,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,146,1
126,0,Northland,178500,178461,27,39,28,0,0,0,207,1
126,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,238,1
126,2,Auckland,538840,538585,202,255,163,0,0,0,530,1
126,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,178,1
127,2,Auckland,538840,538585,202,255,163,0,0,0,542,1
127,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,1
127,17,Canterbury,562870,562636,185,234,155,0,0,0,525,3
127,1,Waitemata,622350,622064,225,286,184,0,0,0,602,1
127,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,305,1
127,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,138,1
127,0,Northland,178500,178461,27,39,28,0,0,0,168,1
127,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
127,5,Lakes,110040,110003,27,37,13,0,0,1,113,3
127,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,136,1
127,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
127,18,South.Canterbury,60025,59969,42,56,14,2,2,1,60,4
127,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,214,1
127,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,180,1
127,4,Waikato,417130,416841,214,289,193,0,0,0,438,1
127,19,Southern,328230,327916,258,314,162,2,3,1,324,4
127,8,Taranaki,119640,119567,56,73,29,0,1,1,103,4
127,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,547,1
127,10,Whanganui,64565,64557,7,8,5,0,0,0,67,1
127,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,1
128,19,Southern,328230,327915,259,315,163,1,1,1,336,4
128,4,Waikato,417130,416841,214,289,193,0,0,0,409,1
128,2,Auckland,538840,538585,202,255,163,0,0,0,540,1
128,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,1
128,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,576,1
128,10,Whanganui,64565,64557,7,8,5,0,0,0,66,1
128,1,Waitemata,622350,622064,225,286,184,0,0,0,615,1
128,7,Tairawhiti,48965,48954,7,11,10,0,0,0,59,1
128,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,324,1
128,5,Lakes,110040,110003,27,37,14,0,0,1,112,3
128,8,Taranaki,119640,119567,56,73,30,0,0,1,129,4
128,0,Northland,178500,178461,27,39,28,0,0,0,187,1
128,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,1
128,11,MidCentral,178240,178204,28,36,25,0,0,0,160,1
128,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,162,1
128,17,Canterbury,562870,562635,185,235,155,0,1,0,600,3
128,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,162,1
128,18,South.Canterbury,60025,59968,43,57,14,1,1,0,64,4
128,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
128,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,230,1
129,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,156,1
129,1,Waitemata,622350,622064,225,286,184,0,0,0,628,1
129,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,140,1
129,19,Southern,328230,327914,260,316,163,1,1,0,345,4
129,5,Lakes,110040,110003,27,37,15,0,0,1,102,3
129,7,Tairawhiti,48965,48954,7,11,10,0,0,0,44,1
129,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
129,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,570,1
129,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,1
129,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,239,1
129,4,Waikato,417130,416841,214,289,193,0,0,0,421,1
129,11,MidCentral,178240,178204,28,36,25,0,0,0,161,1
129,8,Taranaki,119640,119566,57,74,32,1,1,2,148,4
129,2,Auckland,538840,538585,202,255,163,0,0,0,555,1
129,17,Canterbury,562870,562635,185,235,155,0,0,0,577,3
129,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,321,1
129,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
129,10,Whanganui,64565,64557,7,8,5,0,0,0,66,1
129,18,South.Canterbury,60025,59966,45,59,15,2,2,1,70,4
129,0,Northland,178500,178461,27,39,28,0,0,0,174,1
130,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
130,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,582,1
130,5,Lakes,110040,110003,27,37,17,0,0,2,104,3
130,18,South.Canterbury,60025,59965,46,60,15,1,1,0,56,4
130,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,144,1
130,10,Whanganui,64565,64557,7,8,5,0,0,0,85,1
130,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,301,1
130,17,Canterbury,562870,562634,186,236,155,1,1,0,565,3
130,1,Waitemata,622350,622064,225,286,184,0,0,0,640,1
130,0,Northland,178500,178461,27,39,28,0,0,0,149,1
130,8,Taranaki,119640,119566,57,74,32,0,0,0,112,4
130,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
130,19,Southern,328230,327914,260,316,164,0,0,1,335,4
130,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,155,1
130,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,244,1
130,2,Auckland,538840,538585,202,255,163,0,0,0,496,1
130,4,Waikato,417130,416841,214,289,193,0,0,0,433,1
130,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,1
130,11,MidCentral,178240,178204,28,36,25,0,0,0,187,1
130,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
131,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
131,11,MidCentral,178240,178204,28,36,25,0,0,0,205,1
131,18,South.Canterbury,60025,59963,47,62,16,1,2,1,67,4
131,5,Lakes,110040,110003,27,37,17,0,0,0,102,3
131,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,314,1
131,8,Taranaki,119640,119566,57,74,33,0,0,1,107,4
131,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,564,1
131,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,127,1
131,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,1
131,0,Northland,178500,178461,27,39,28,0,0,0,195,1
131,17,Canterbury,562870,562634,186,236,155,0,0,0,573,3
131,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,227,1
131,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,188,1
131,1,Waitemata,622350,622064,225,286,184,0,0,0,645,1
131,4,Waikato,417130,416841,214,289,193,0,0,0,412,1
131,19,Southern,328230,327910,263,320,164,3,4,0,347,4
131,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,142,1
131,10,Whanganui,64565,64557,7,8,5,0,0,0,60,1
131,2,Auckland,538840,538585,202,255,163,0,0,0,543,1
131,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
132,8,Taranaki,119640,119566,57,74,36,0,0,3,111,4
132,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,550,1
132,17,Canterbury,562870,562633,187,237,155,1,1,0,547,3
132,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,330,1
132,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,237,1
132,2,Auckland,538840,538585,202,255,163,0,0,0,504,1
132,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,155,1
132,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,154,1
132,4,Waikato,417130,416841,214,289,193,0,0,0,414,1
132,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,1
132,18,South.Canterbury,60025,59963,47,62,16,0,0,0,55,4
132,11,MidCentral,178240,178204,28,36,25,0,0,0,180,1
132,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,172,1
132,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
132,0,Northland,178500,178461,27,39,28,0,0,0,168,1
132,1,Waitemata,622350,622064,225,286,184,0,0,0,587,1
132,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
132,5,Lakes,110040,110003,27,37,17,0,0,0,111,3
132,19,Southern,328230,327909,264,321,164,1,1,0,345,4
132,10,Whanganui,64565,64557,7,8,5,0,0,0,73,1
133,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,213,1
133,19,Southern,328230,327909,264,321,164,0,0,0,302,4
133,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,1
133,1,Waitemata,622350,622064,225,286,184,0,0,0,643,1
133,0,Northland,178500,178461,27,39,28,0,0,0,189,1
133,10,Whanganui,64565,64557,7,8,5,0,0,0,44,1
133,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,499,1
133,8,Taranaki,119640,119566,57,74,37,0,0,1,134,4
133,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
133,2,Auckland,538840,538585,202,255,163,0,0,0,554,1
133,4,Waikato,417130,416841,214,289,193,0,0,0,421,1
133,11,MidCentral,178240,178204,28,36,25,0,0,0,173,1
133,17,Canterbury,562870,562632,188,238,155,1,1,0,533,4
133,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,158,1
133,18,South.Canterbury,60025,59962,47,63,17,0,1,1,66,4
133,5,Lakes,110040,110003,27,37,19,0,0,2,124,2
133,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,1
133,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,336,1
133,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
133,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,184,1
134,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,1
134,19,Southern,328230,327908,264,322,164,0,1,0,330,4
134,18,South.Canterbury,60025,59962,47,63,17,0,0,0,59,4
134,5,Lakes,110040,110003,27,37,19,0,0,0,132,2
134,0,Northland,178500,178461,27,39,28,0,0,0,192,1
134,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
134,17,Canterbury,562870,562632,188,238,155,0,0,0,541,4
134,1,Waitemata,622350,622064,225,286,184,0,0,0,633,1
134,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
134,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,132,1
134,2,Auckland,538840,538585,202,255,163,0,0,0,524,1
134,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,591,1
134,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,1
134,11,MidCentral,178240,178204,28,36,25,0,0,0,200,1
134,8,Taranaki,119640,119566,57,74,37,0,0,0,119,4
134,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,254,1
134,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,295,1
134,4,Waikato,417130,416841,214,289,193,0,0,0,394,1
134,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
134,10,Whanganui,64565,64557,7,8,5,0,0,0,73,1
135,2,Auckland,538840,538585,202,255,163,0,0,0,534,1
135,0,Northland,178500,178461,27,39,28,0,0,0,168,1
135,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,557,1
135,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,1
135,19,Southern,328230,327905,265,325,165,1,3,1,326,4
135,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,146,1
135,11,MidCentral,178240,178204,28,36,25,0,0,0,167,1
135,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,158,1
135,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,186,1
135,4,Waikato,417130,416841,214,289,193,0,0,0,426,1
135,1,Waitemata,622350,622064,225,286,184,0,0,0,637,1
135,17,Canterbury,562870,562632,188,238,155,0,0,0,586,4
135,8,Taranaki,119640,119565,58,75,38,1,1,1,118,4
135,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,303,1
135,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
135,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
135,10,Whanganui,64565,64557,7,8,5,0,0,0,81,1
135,5,Lakes,110040,110003,27,37,19,0,0,0,108,2
135,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,248,1
135,18,South.Canterbury,60025,59959,49,66,20,2,3,3,71,4
136,8,Taranaki,119640,119565,58,75,41,0,0,3,114,4
136,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,579,1
136,4,Waikato,417130,416841,214,289,193,0,0,0,424,1
136,11,MidCentral,178240,178204,28,36,25,0,0,0,178,1
136,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
136,1,Waitemata,622350,622064,225,286,184,0,0,0,620,1
136,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
136,5,Lakes,110040,110003,27,37,19,0,0,0,112,2
136,17,Canterbury,562870,562632,188,238,155,0,0,0,561,4
136,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,149,1
136,2,Auckland,538840,538585,202,255,163,0,0,0,527,1
136,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,1
136,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,238,1
136,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,311,1
136,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,1
136,19,Southern,328230,327904,266,326,165,1,1,0,324,4
136,0,Northland,178500,178461,27,39,28,0,0,0,185,1
136,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,148,1
136,18,South.Canterbury,60025,59958,50,67,20,1,1,0,61,4
136,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
137,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,527,1
137,1,Waitemata,622350,622064,225,286,184,0,0,0,629,1
137,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,1
137,17,Canterbury,562870,562632,188,238,155,0,0,0,586,4
137,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,138,1
137,5,Lakes,110040,110003,27,37,20,0,0,1,100,2
137,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,177,1
137,4,Waikato,417130,416841,214,289,193,0,0,0,442,1
137,19,Southern,328230,327904,266,326,166,0,0,1,337,4
137,0,Northland,178500,178461,27,39,28,0,0,0,190,1
137,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
137,11,MidCentral,178240,178204,28,36,25,0,0,0,179,1
137,7,Tairawhiti,48965,48954,7,11,10,0,0,0,41,1
137,18,South.Canterbury,60025,59958,50,67,22,0,0,2,71,4
137,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,1
137,16,West.Coast,32445,32440,5,5,0,0,0,0,50,1
137,2,Auckland,538840,538585,202,255,163,0,0,0,558,1
137,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,321,1
137,8,Taranaki,119640,119565,58,75,43,0,0,2,124,4
137,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,219,1
138,4,Waikato,417130,416841,214,289,193,0,0,0,408,1
138,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,181,1
138,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,559,1
138,16,West.Coast,32445,32440,5,5,0,0,0,0,41,1
138,19,Southern,328230,327901,268,329,166,2,3,0,285,4
138,5,Lakes,110040,110003,27,37,21,0,0,1,109,2
138,8,Taranaki,119640,119565,58,75,45,0,0,2,119,4
138,2,Auckland,538840,538585,202,255,163,0,0,0,540,1
138,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,133,1
138,10,Whanganui,64565,64557,7,8,5,0,0,0,60,1
138,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,1
138,17,Canterbury,562870,562631,188,239,155,0,1,0,547,4
138,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,323,1
138,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,216,1
138,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,130,1
138,11,MidCentral,178240,178204,28,36,25,0,0,0,198,1
138,0,Northland,178500,178461,27,39,28,0,0,0,194,1
138,18,South.Canterbury,60025,59957,51,68,22,1,1,0,77,4
138,1,Waitemata,622350,622064,225,286,184,0,0,0,605,1
138,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
139,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,142,1
139,16,West.Coast,32445,32440,5,5,0,0,0,0,27,1
139,17,Canterbury,562870,562631,188,239,155,0,0,0,565,4
139,0,Northland,178500,178461,27,39,28,0,0,0,180,1
139,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,149,1
139,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,1
139,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,182,1
139,4,Waikato,417130,416841,214,289,193,0,0,0,405,1
139,5,Lakes,110040,110003,27,37,22,0,0,1,111,2
139,18,South.Canterbury,60025,59956,52,69,23,1,1,1,65,4
139,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,308,1
139,2,Auckland,538840,538585,202,255,163,0,0,0,520,1
139,7,Tairawhiti,48965,48954,7,11,10,0,0,0,42,1
139,10,Whanganui,64565,64557,7,8,5,0,0,0,83,1
139,1,Waitemata,622350,622064,225,286,184,0,0,0,655,1
139,8,Taranaki,119640,119565,58,75,45,0,0,0,119,4
139,11,MidCentral,178240,178204,28,36,25,0,0,0,165,1
139,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,231,1
139,19,Southern,328230,327899,270,331,167,2,2,1,325,4
139,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,541,1
140,1,Waitemata,622350,622064,225,286,184,0,0,0,626,1
140,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,157,1
140,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,322,1
140,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,123,1
140,19,Southern,328230,327898,271,332,168,1,1,1,352,4
140,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
140,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,167,1
140,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
140,4,Waikato,417130,416841,214,289,193,0,0,0,400,1
140,11,MidCentral,178240,178204,28,36,25,0,0,0,175,1
140,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,590,1
140,5,Lakes,110040,110003,27,37,22,0,0,0,113,1
140,0,Northland,178500,178461,27,39,28,0,0,0,165,1
140,2,Auckland,538840,538585,202,255,163,0,0,0,529,1
140,17,Canterbury,562870,562631,188,239,155,0,0,0,529,3
140,8,Taranaki,119640,119565,58,75,45,0,0,0,151,4
140,18,South.Canterbury,60025,59955,52,70,25,0,1,2,77,4
140,10,Whanganui,64565,64557,7,8,5,0,0,0,47,1
140,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,244,1
140,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,1
141,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,140,1
141,11,MidCentral,178240,178204,28,36,25,0,0,0,199,1
141,8,Taranaki,119640,119565,58,75,47,0,0,2,109,4
141,2,Auckland,538840,538585,202,255,163,0,0,0,543,1
141,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,1
141,4,Waikato,417130,416841,214,289,193,0,0,0,442,1
141,5,Lakes,110040,110003,27,37,23,0,0,1,94,1
141,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,1
141,1,Waitemata,622350,622064,225,286,184,0,0,0,638,1
141,0,Northland,178500,178461,27,39,28,0,0,0,178,1
141,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,305,1
141,10,Whanganui,64565,64557,7,8,5,0,0,0,62,1
141,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,144,1
141,19,Southern,328230,327897,271,333,169,0,1,1,320,4
141,17,Canterbury,562870,562631,188,239,155,0,0,0,561,3
141,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
141,18,South.Canterbury,60025,59954,53,71,27,1,1,2,50,4
141,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,266,1
141,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,595,1
141,16,West.Coast,32445,32440,5,5,0,0,0,0,39,1
142,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,336,1
142,7,Tairawhiti,48965,48954,7,11,10,0,0,0,37,1
142,5,Lakes,110040,110003,27,37,23,0,0,0,101,1
142,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,529,1
142,10,Whanganui,64565,64557,7,8,5,0,0,0,57,1
142,1,Waitemata,622350,622064,225,286,184,0,0,0,610,1
142,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,173,1
142,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,247,1
142,18,South.Canterbury,60025,59953,54,72,29,1,1,2,69,4
142,4,Waikato,417130,416841,214,289,193,0,0,0,403,1
142,19,Southern,328230,327895,273,335,169,2,2,0,304,4
142,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,135,1
142,16,West.Coast,32445,32440,5,5,0,0,0,0,23,1
142,11,MidCentral,178240,178204,28,36,25,0,0,0,186,1
142,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
142,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,1
142,17,Canterbury,562870,562631,188,239,155,0,0,0,571,3
142,8,Taranaki,119640,119565,58,75,49,0,0,2,106,4
142,0,Northland,178500,178461,27,39,28,0,0,0,172,1
142,2,Auckland,538840,538585,202,255,163,0,0,0,558,1
143,10,Whanganui,64565,64557,7,8,5,0,0,0,58,1
143,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
143,5,Lakes,110040,110003,27,37,24,0,0,1,95,1
143,18,South.Canterbury,60025,59953,54,72,31,0,0,2,61,4
143,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,296,1
143,2,Auckland,538840,538585,202,255,163,0,0,0,554,1
143,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,227,1
143,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,1
143,0,Northland,178500,178461,27,39,28,0,0,0,178,1
143,11,MidCentral,178240,178204,28,36,25,0,0,0,178,1
143,8,Taranaki,119640,119565,58,75,51,0,0,2,98,4
143,4,Waikato,417130,416841,214,289,193,0,0,0,408,1
143,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
143,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,142,1
143,19,Southern,328230,327894,274,336,171,1,1,2,292,4
143,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,162,1
143,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,572,1
143,1,Waitemata,622350,622064,225,286,184,0,0,0,620,1
143,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,1
143,17,Canterbury,562870,562631,188,239,155,0,0,0,566,3
144,18,South.Canterbury,60025,59951,55,74,32,1,2,1,64,4
144,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,233,1
144,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
144,8,Taranaki,119640,119565,58,75,51,0,0,0,118,4
144,10,Whanganui,64565,64557,7,8,5,0,0,0,67,1
144,17,Canterbury,562870,562630,188,240,155,0,1,0,592,3
144,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
144,5,Lakes,110040,110003,27,37,24,0,0,0,110,1
144,4,Waikato,417130,416841,214,289,193,0,0,0,390,1
144,2,Auckland,538840,538585,202,255,163,0,0,0,524,1
144,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,304,1
144,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,590,1
144,1,Waitemata,622350,622064,225,286,184,0,0,0,602,1
144,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,162,1
144,19,Southern,328230,327893,274,337,171,0,1,0,339,4
144,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,1
144,11,MidCentral,178240,178204,28,36,25,0,0,0,177,1
144,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,1
144,0,Northland,178500,178461,27,39,28,0,0,0,191,1
144,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,1
145,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,314,1
145,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,260,1
145,19,Southern,328230,327892,275,338,171,1,1,0,349,4
145,18,South.Canterbury,60025,59948,58,77,33,3,3,1,61,4
145,8,Taranaki,119640,119565,58,75,53,0,0,2,127,4
145,1,Waitemata,622350,622064,225,286,184,0,0,0,585,1
145,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,141,1
145,17,Canterbury,562870,562630,188,240,155,0,0,0,591,3
145,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
145,4,Waikato,417130,416841,214,289,193,0,0,0,426,1
145,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,150,1
145,0,Northland,178500,178461,27,39,28,0,0,0,192,1
145,7,Tairawhiti,48965,48954,7,11,10,0,0,0,54,1
145,2,Auckland,538840,538585,202,255,163,0,0,0,566,1
145,11,MidCentral,178240,178204,28,36,25,0,0,0,203,1
145,5,Lakes,110040,110003,27,37,25,0,0,1,117,1
145,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
145,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,548,1
145,14,Wairarapa,44845,44836,8,9,1,0,0,0,34,1
145,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,175,1
146,8,Taranaki,119640,119565,58,75,54,0,0,1,120,4
146,16,West.Coast,32445,32440,5,5,0,0,0,0,23,1
146,0,Northland,178500,178461,27,39,28,0,0,0,192,1
146,19,Southern,328230,327891,275,339,171,0,1,0,360,4
146,18,South.Canterbury,60025,59947,59,78,33,1,1,0,49,4
146,5,Lakes,110040,110003,27,37,25,0,0,0,96,1
146,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,1
146,11,MidCentral,178240,178204,28,36,25,0,0,0,171,1
146,4,Waikato,417130,416841,214,289,193,0,0,0,429,1
146,7,Tairawhiti,48965,48954,7,11,10,0,0,0,42,1
146,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,159,1
146,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,1
146,2,Auckland,538840,538585,202,255,163,0,0,0,553,1
146,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,218,1
146,1,Waitemata,622350,622064,225,286,184,0,0,0,616,1
146,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,576,1
146,10,Whanganui,64565,64557,7,8,5,0,0,0,56,1
146,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,333,1
146,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,153,1
146,17,Canterbury,562870,562630,188,240,155,0,0,0,566,3
147,4,Waikato,417130,416841,214,289,193,0,0,0,457,1
147,11,MidCentral,178240,178204,28,36,25,0,0,0,162,1
147,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,152,1
147,17,Canterbury,562870,562630,188,240,155,0,0,0,559,2
147,14,Wairarapa,44845,44836,8,9,1,0,0,0,34,1
147,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,238,1
147,5,Lakes,110040,110003,27,37,26,0,0,1,123,1
147,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,289,1
147,0,Northland,178500,178461,27,39,28,0,0,0,181,1
147,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,1
147,18,South.Canterbury,60025,59945,59,80,36,0,2,3,63,4
147,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
