ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,19,Southern,328230,327950,216,280,183,0,0,0,321,3
152,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,3
152,5,Lakes,110040,110021,17,19,9,0,0,0,100,3
152,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,542,3
152,2,Auckland,538840,538573,210,267,173,0,0,0,528,3
152,12,Hutt.Valley,149270,149170,75,100,80,0,0,0,162,3
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
152,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,166,3
152,13,Capital.and.Coast,316620,316313,224,307,215,1,1,1,289,3
152,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,231,3
152,11,MidCentral,178240,178205,28,35,19,0,0,0,176,3
153,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,238,3
153,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,179,3
153,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,553,3
153,13,Capital.and.Coast,316620,316311,225,309,215,1,2,0,329,3
153,4,Waikato,417130,416909,184,221,122,0,0,0,406,3
153,12,Hutt.Valley,149270,149170,75,100,80,0,0,0,147,3
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
153,5,Lakes,110040,110021,17,19,9,0,0,0,96,3
153,2,Auckland,538840,538573,210,267,173,0,0,0,525,3
153,19,Southern,328230,327950,216,280,183,0,0,0,360,3
153,17,Canterbury,562870,562526,255,344,273,0,0,0,552,3
153,18,South.Canterbury,60025,59892,106,133,81,3,5,2,73,3
153,10,Whanganui,64565,64558,7,7,3,0,0,0,59,3
153,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,3
153,1,Waitemata,622350,622059,227,291,177,0,0,0,622,3
153,11,MidCentral,178240,178205,28,35,19,0,0,0,177,3
153,16,West.Coast,32445,32438,5,7,4,0,0,0,26,3
153,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,3
153,8,Taranaki,119640,119623,14,17,13,0,0,0,134,3
153,0,Northland,178500,178445,42,55,41,0,0,0,180,3
154,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
154,17,Canterbury,562870,562526,255,344,274,0,0,1,549,4
154,19,Southern,328230,327950,216,280,183,0,0,0,344,4
154,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,543,4
154,15,Nelson.Marlborough,150280,150215,49,65,38,1,1,0,143,4
154,18,South.Canterbury,60025,59892,106,133,82,0,0,1,51,4
154,8,Taranaki,119640,119623,14,17,13,0,0,0,124,4
154,1,Waitemata,622350,622059,227,291,177,0,0,0,646,4
154,11,MidCentral,178240,178205,28,35,19,0,0,0,170,4
154,12,Hutt.Valley,149270,149169,75,101,81,0,1,1,169,4
154,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
154,10,Whanganui,64565,64558,7,7,3,0,0,0,55,4
154,2,Auckland,538840,538573,210,267,173,0,0,0,513,4
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
154,5,Lakes,110040,110021,17,19,9,0,0,0,122,4
154,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,150,4
154,13,Capital.and.Coast,316620,316311,225,309,215,0,0,0,309,4
154,0,Northland,178500,178445,42,55,41,0,0,0,175,4
154,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,246,4
154,4,Waikato,417130,416909,184,221,122,0,0,0,376,4
155,1,Waitemata,622350,622059,227,291,177,0,0,0,574,4
155,19,Southern,328230,327950,216,280,183,0,0,0,341,4
155,4,Waikato,417130,416909,184,221,122,0,0,0,393,4
155,2,Auckland,538840,538573,210,267,173,0,0,0,542,4
155,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,181,4
155,18,South.Canterbury,60025,59889,107,136,83,1,3,1,53,4
155,13,Capital.and.Coast,316620,316307,228,313,216,3,4,1,326,4
155,11,MidCentral,178240,178205,28,35,19,0,0,0,176,4
155,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,138,4
155,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,228,4
155,0,Northland,178500,178445,42,55,41,0,0,0,162,4
155,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
155,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
155,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
155,8,Taranaki,119640,119623,14,17,13,0,0,0,115,4
155,17,Canterbury,562870,562526,255,344,274,0,0,0,553,4
155,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,594,4
155,12,Hutt.Valley,149270,149169,75,101,82,0,0,1,143,4
155,5,Lakes,110040,110021,17,19,9,0,0,0,108,4
156,17,Canterbury,562870,562526,255,344,274,0,0,0,595,4
156,5,Lakes,110040,110021,17,19,9,0,0,0,122,4
156,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
156,12,Hutt.Valley,149270,149169,75,101,82,0,0,0,135,4
156,8,Taranaki,119640,119623,14,17,13,0,0,0,117,4
156,1,Waitemata,622350,622059,227,291,177,0,0,0,653,4
156,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,275,4
156,0,Northland,178500,178445,42,55,41,0,0,0,173,4
156,2,Auckland,538840,538573,210,267,173,0,0,0,557,4
156,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,141,4
156,11,MidCentral,178240,178205,28,35,19,0,0,0,166,4
156,19,Southern,328230,327950,216,280,183,0,0,0,334,4
156,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
156,13,Capital.and.Coast,316620,316306,229,314,218,1,1,2,283,4
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
156,18,South.Canterbury,60025,59884,109,141,84,2,5,1,80,4
156,4,Waikato,417130,416909,184,221,122,0,0,0,424,4
156,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,549,4
156,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
156,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
157,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
157,4,Waikato,417130,416909,184,221,122,0,0,0,408,4
157,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,160,4
157,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,171,4
157,10,Whanganui,64565,64558,7,7,3,0,0,0,51,4
157,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,233,4
157,13,Capital.and.Coast,316620,316306,229,314,218,0,0,0,323,4
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
157,2,Auckland,538840,538573,210,267,173,0,0,0,534,4
157,0,Northland,178500,178445,42,55,41,0,0,0,165,4
157,5,Lakes,110040,110021,17,19,9,0,0,0,101,4
157,17,Canterbury,562870,562526,255,344,274,0,0,0,587,4
157,18,South.Canterbury,60025,59882,110,143,86,1,2,2,66,4
157,12,Hutt.Valley,149270,149169,75,101,82,0,0,0,133,4
157,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
157,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,497,4
157,19,Southern,328230,327950,216,280,183,0,0,0,327,4
157,1,Waitemata,622350,622059,227,291,177,0,0,0,646,4
157,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,4
157,11,MidCentral,178240,178205,28,35,19,0,0,0,169,4
158,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,156,4
158,12,Hutt.Valley,149270,149168,75,102,82,0,1,0,143,4
158,10,Whanganui,64565,64558,7,7,3,0,0,0,75,4
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
158,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,227,4
158,4,Waikato,417130,416909,184,221,122,0,0,0,437,4
158,13,Capital.and.Coast,316620,316306,229,314,221,0,0,3,311,4
158,19,Southern,328230,327950,216,280,183,0,0,0,312,4
158,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,125,4
158,2,Auckland,538840,538573,210,267,173,0,0,0,601,4
158,17,Canterbury,562870,562526,255,344,274,0,0,0,542,4
158,1,Waitemata,622350,622059,227,291,177,0,0,0,566,4
158,0,Northland,178500,178445,42,55,41,0,0,0,176,4
158,8,Taranaki,119640,119623,14,17,13,0,0,0,99,4
158,5,Lakes,110040,110021,17,19,9,0,0,0,111,4
158,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,581,4
158,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
158,11,MidCentral,178240,178205,28,35,19,0,0,0,179,4
158,18,South.Canterbury,60025,59876,115,149,87,5,6,1,52,4
158,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
159,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
159,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
159,2,Auckland,538840,538573,210,267,173,0,0,0,511,4
159,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,233,4
159,5,Lakes,110040,110021,17,19,9,0,0,0,129,4
159,12,Hutt.Valley,149270,149167,75,103,82,0,1,0,159,4
159,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
159,1,Waitemata,622350,622059,227,291,177,0,0,0,613,4
159,11,MidCentral,178240,178205,28,35,19,0,0,0,162,4
159,18,South.Canterbury,60025,59875,115,150,87,0,1,0,67,4
159,8,Taranaki,119640,119623,14,17,13,0,0,0,134,4
159,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,150,4
159,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,181,4
159,17,Canterbury,562870,562526,255,344,274,0,0,0,547,4
159,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,566,4
159,19,Southern,328230,327950,216,280,183,0,0,0,384,4
159,4,Waikato,417130,416909,184,221,122,0,0,0,437,4
159,0,Northland,178500,178445,42,55,41,0,0,0,197,4
159,13,Capital.and.Coast,316620,316305,229,315,222,0,1,1,293,4
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
160,18,South.Canterbury,60025,59873,116,152,88,1,2,1,64,4
160,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,138,4
160,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,4
160,0,Northland,178500,178445,42,55,41,0,0,0,197,4
160,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,609,4
160,13,Capital.and.Coast,316620,316304,230,316,223,1,1,1,333,4
160,1,Waitemata,622350,622059,227,291,177,0,0,0,627,4
160,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
160,8,Taranaki,119640,119623,14,17,13,0,0,0,123,4
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
160,2,Auckland,538840,538573,210,267,173,0,0,0,536,4
160,19,Southern,328230,327950,216,280,183,0,0,0,330,4
160,5,Lakes,110040,110021,17,19,9,0,0,0,136,4
160,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
160,17,Canterbury,562870,562526,255,344,276,0,0,2,580,4
160,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
160,12,Hutt.Valley,149270,149167,75,103,83,0,0,1,134,4
160,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,237,4
160,4,Waikato,417130,416909,184,221,122,0,0,0,456,4
160,11,MidCentral,178240,178205,28,35,19,0,0,0,157,4
161,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,150,3
161,11,MidCentral,178240,178205,28,35,19,0,0,0,160,3
161,5,Lakes,110040,110021,17,19,9,0,0,0,119,3
161,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,568,3
161,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,232,3
161,12,Hutt.Valley,149270,149166,76,104,87,1,1,4,149,3
161,1,Waitemata,622350,622059,227,291,177,0,0,0,619,3
161,8,Taranaki,119640,119623,14,17,13,0,0,0,123,3
161,19,Southern,328230,327950,216,280,183,0,0,0,354,3
161,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,174,3
161,17,Canterbury,562870,562526,255,344,276,0,0,0,521,3
161,16,West.Coast,32445,32438,5,7,4,0,0,0,27,3
161,18,South.Canterbury,60025,59870,118,155,88,2,3,0,68,3
161,4,Waikato,417130,416909,184,221,122,0,0,0,433,3
161,0,Northland,178500,178445,42,55,41,0,0,0,194,3
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
161,13,Capital.and.Coast,316620,316303,231,317,223,1,1,0,334,3
161,2,Auckland,538840,538573,210,267,173,0,0,0,553,3
161,10,Whanganui,64565,64558,7,7,3,0,0,0,57,3
161,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,3
162,12,Hutt.Valley,149270,149165,76,105,87,0,1,0,147,3
162,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,3
162,13,Capital.and.Coast,316620,316303,231,317,224,0,0,1,326,3
162,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,3
162,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,232,3
162,5,Lakes,110040,110021,17,19,9,0,0,0,102,3
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
162,10,Whanganui,64565,64558,7,7,3,0,0,0,67,3
162,11,MidCentral,178240,178205,28,35,19,0,0,0,185,3
162,2,Auckland,538840,538573,210,267,173,0,0,0,526,3
162,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,540,3
162,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,141,3
162,0,Northland,178500,178445,42,55,41,0,0,0,176,3
162,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
162,8,Taranaki,119640,119623,14,17,13,0,0,0,123,3
162,18,South.Canterbury,60025,59866,121,159,89,3,4,1,60,3
162,19,Southern,328230,327950,216,280,183,0,0,0,338,3
162,4,Waikato,417130,416909,184,221,122,0,0,0,423,3
162,1,Waitemata,622350,622059,227,291,177,0,0,0,607,3
162,17,Canterbury,562870,562526,255,344,276,0,0,0,565,3
163,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
163,5,Lakes,110040,110021,17,19,9,0,0,0,86,3
163,13,Capital.and.Coast,316620,316302,232,318,226,1,1,2,330,3
163,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,220,3
163,1,Waitemata,622350,622059,227,291,177,0,0,0,632,3
163,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,131,3
163,4,Waikato,417130,416909,184,221,122,0,0,0,380,3
163,12,Hutt.Valley,149270,149165,76,105,87,0,0,0,156,3
163,8,Taranaki,119640,119623,14,17,13,0,0,0,99,3
163,17,Canterbury,562870,562526,255,344,276,0,0,0,549,3
163,10,Whanganui,64565,64558,7,7,3,0,0,0,64,3
163,11,MidCentral,178240,178205,28,35,19,0,0,0,181,3
163,2,Auckland,538840,538573,210,267,173,0,0,0,564,3
163,19,Southern,328230,327950,216,280,183,0,0,0,332,3
163,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,3
163,18,South.Canterbury,60025,59864,123,161,90,2,2,1,43,3
163,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,3
163,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
163,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,545,3
163,0,Northland,178500,178445,42,55,41,0,0,0,186,3
164,12,Hutt.Valley,149270,149165,76,105,88,0,0,1,116,3
164,0,Northland,178500,178445,42,55,41,0,0,0,187,3
164,11,MidCentral,178240,178205,28,35,19,0,0,0,156,3
164,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,223,3
164,2,Auckland,538840,538573,210,267,173,0,0,0,533,3
164,5,Lakes,110040,110021,17,19,9,0,0,0,112,3
164,18,South.Canterbury,60025,59861,125,164,91,2,3,1,60,3
164,17,Canterbury,562870,562526,255,344,276,0,0,0,587,3
164,19,Southern,328230,327950,216,280,183,0,0,0,342,3
164,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
164,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,182,3
164,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,3
164,10,Whanganui,64565,64558,7,7,3,0,0,0,68,3
164,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,540,3
164,16,West.Coast,32445,32438,5,7,4,0,0,0,27,3
164,4,Waikato,417130,416909,184,221,122,0,0,0,403,3
164,13,Capital.and.Coast,316620,316300,234,320,227,2,2,1,335,3
164,8,Taranaki,119640,119623,14,17,13,0,0,0,122,3
164,1,Waitemata,622350,622059,227,291,177,0,0,0,631,3
164,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,175,3
165,18,South.Canterbury,60025,59859,127,166,91,2,2,0,66,3
165,13,Capital.and.Coast,316620,316300,234,320,229,0,0,2,262,3
165,10,Whanganui,64565,64558,7,7,3,0,0,0,62,3
165,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,141,3
165,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,3
165,5,Lakes,110040,110021,17,19,9,0,0,0,131,3
165,1,Waitemata,622350,622059,227,291,177,0,0,0,624,3
165,8,Taranaki,119640,119623,14,17,13,0,0,0,122,3
165,17,Canterbury,562870,562525,256,345,276,1,1,0,572,3
165,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,237,3
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
165,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,3
165,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,571,3
165,19,Southern,328230,327949,217,281,183,1,1,0,329,3
165,2,Auckland,538840,538573,210,267,173,0,0,0,588,3
165,4,Waikato,417130,416909,184,221,122,0,0,0,399,3
165,11,MidCentral,178240,178205,28,35,19,0,0,0,174,3
165,12,Hutt.Valley,149270,149164,77,106,88,1,1,0,145,3
165,0,Northland,178500,178445,42,55,41,0,0,0,186,3
165,16,West.Coast,32445,32438,5,7,4,0,0,0,21,3
166,4,Waikato,417130,416909,184,221,122,0,0,0,390,3
166,2,Auckland,538840,538573,210,267,173,0,0,0,516,3
166,13,Capital.and.Coast,316620,316299,235,321,232,1,1,3,296,3
166,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
166,16,West.Coast,32445,32438,5,7,4,0,0,0,24,3
166,18,South.Canterbury,60025,59857,128,168,91,1,2,0,67,3
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
166,17,Canterbury,562870,562525,256,345,276,0,0,0,575,3
166,11,MidCentral,178240,178205,28,35,19,0,0,0,151,3
166,19,Southern,328230,327949,217,281,183,0,0,0,338,3
166,5,Lakes,110040,110021,17,19,9,0,0,0,108,3
166,8,Taranaki,119640,119623,14,17,13,0,0,0,121,3
166,12,Hutt.Valley,149270,149164,77,106,88,0,0,0,180,3
166,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
166,0,Northland,178500,178445,42,55,41,0,0,0,212,3
166,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,255,3
166,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,156,3
166,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,573,3
166,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,3
166,1,Waitemata,622350,622059,227,291,177,0,0,0,619,3
167,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,171,3
167,5,Lakes,110040,110021,17,19,9,0,0,0,94,3
167,10,Whanganui,64565,64558,7,7,3,0,0,0,77,3
167,11,MidCentral,178240,178205,28,35,19,0,0,0,174,3
167,2,Auckland,538840,538573,210,267,173,0,0,0,526,3
167,13,Capital.and.Coast,316620,316295,239,325,234,4,4,2,328,3
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,3
167,8,Taranaki,119640,119623,14,17,13,0,0,0,107,3
167,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,139,3
167,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,613,3
167,4,Waikato,417130,416909,184,221,122,0,0,0,412,3
167,17,Canterbury,562870,562525,256,345,276,0,0,0,512,3
167,0,Northland,178500,178445,42,55,41,0,0,0,178,3
167,12,Hutt.Valley,149270,149164,77,106,90,0,0,2,156,3
167,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,250,3
167,18,South.Canterbury,60025,59857,128,168,91,0,0,0,57,3
167,19,Southern,328230,327949,217,281,183,0,0,0,342,3
167,16,West.Coast,32445,32438,5,7,4,0,0,0,23,3
167,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,3
167,1,Waitemata,622350,622059,227,291,177,0,0,0,639,3
168,18,South.Canterbury,60025,59855,130,170,91,2,2,0,65,4
168,13,Capital.and.Coast,316620,316295,239,325,237,0,0,3,322,4
168,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
168,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,141,4
168,0,Northland,178500,178445,42,55,41,0,0,0,177,4
168,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
168,12,Hutt.Valley,149270,149164,77,106,90,0,0,0,151,4
168,1,Waitemata,622350,622059,227,291,177,0,0,0,626,4
168,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
168,4,Waikato,417130,416909,184,221,122,0,0,0,396,4
168,19,Southern,328230,327949,217,281,183,0,0,0,327,4
168,2,Auckland,538840,538573,210,267,173,0,0,0,568,4
168,17,Canterbury,562870,562525,256,345,276,0,0,0,561,4
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
168,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,226,4
168,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
168,5,Lakes,110040,110021,17,19,9,0,0,0,109,4
168,11,MidCentral,178240,178205,28,35,19,0,0,0,163,4
168,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,4
168,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,547,4
169,4,Waikato,417130,416909,184,221,122,0,0,0,411,4
169,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,141,4
169,1,Waitemata,622350,622059,227,291,177,0,0,0,641,4
169,17,Canterbury,562870,562525,256,345,276,0,0,0,570,4
169,0,Northland,178500,178445,42,55,41,0,0,0,184,4
169,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
169,2,Auckland,538840,538573,210,267,173,0,0,0,544,4
169,19,Southern,328230,327948,217,282,183,0,1,0,340,4
169,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,4
169,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
169,5,Lakes,110040,110021,17,19,9,0,0,0,106,4
169,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,248,4
169,12,Hutt.Valley,149270,149163,78,107,90,1,1,0,155,4
169,18,South.Canterbury,60025,59852,131,173,93,1,3,2,60,4
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,70,4
169,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,573,4
169,13,Capital.and.Coast,316620,316295,239,325,240,0,0,3,311,4
169,11,MidCentral,178240,178205,28,35,19,0,0,0,190,4
169,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
169,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
170,4,Waikato,417130,416909,184,221,122,0,0,0,392,4
170,17,Canterbury,562870,562525,256,345,276,0,0,0,558,4
170,11,MidCentral,178240,178205,28,35,19,0,0,0,167,4
170,5,Lakes,110040,110021,17,19,9,0,0,0,96,4
170,10,Whanganui,64565,64558,7,7,3,0,0,0,53,4
170,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,153,4
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
170,8,Taranaki,119640,119623,14,17,13,0,0,0,132,4
170,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
170,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,141,4
170,18,South.Canterbury,60025,59852,131,173,94,0,0,1,58,4
170,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,556,4
170,12,Hutt.Valley,149270,149162,78,108,90,0,1,0,156,4
170,1,Waitemata,622350,622059,227,291,177,0,0,0,647,4
170,0,Northland,178500,178445,42,55,41,0,0,0,168,4
170,2,Auckland,538840,538573,210,267,173,0,0,0,488,4
170,13,Capital.and.Coast,316620,316295,239,325,244,0,0,4,341,4
170,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
170,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,239,4
170,19,Southern,328230,327947,218,283,183,1,1,0,330,4
171,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
171,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
171,18,South.Canterbury,60025,59849,134,176,94,3,3,0,65,4
171,19,Southern,328230,327947,218,283,183,0,0,0,328,4
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
171,5,Lakes,110040,110021,17,19,9,0,0,0,108,4
171,13,Capital.and.Coast,316620,316294,239,326,246,0,1,2,322,4
171,1,Waitemata,622350,622059,227,291,177,0,0,0,616,4
171,8,Taranaki,119640,119623,14,17,13,0,0,0,119,4
171,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
171,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
171,11,MidCentral,178240,178205,28,35,19,0,0,0,185,4
171,0,Northland,178500,178445,42,55,41,0,0,0,178,4
171,4,Waikato,417130,416909,184,221,122,0,0,0,421,4
171,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,544,4
171,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,249,4
171,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,154,4
171,12,Hutt.Valley,149270,149162,78,108,90,0,0,0,149,4
171,2,Auckland,538840,538573,210,267,173,0,0,0,527,4
171,17,Canterbury,562870,562525,256,345,276,0,0,0,545,4
172,0,Northland,178500,178445,42,55,41,0,0,0,172,4
172,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,134,4
172,17,Canterbury,562870,562525,256,345,276,0,0,0,555,4
172,12,Hutt.Valley,149270,149162,78,108,90,0,0,0,157,4
172,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
172,4,Waikato,417130,416909,184,221,122,0,0,0,492,4
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
172,1,Waitemata,622350,622059,227,291,177,0,0,0,668,4
172,2,Auckland,538840,538573,210,267,173,0,0,0,565,4
172,11,MidCentral,178240,178205,28,35,19,0,0,0,173,4
172,16,West.Coast,32445,32438,5,7,4,0,0,0,52,4
172,19,Southern,328230,327947,218,283,183,0,0,0,327,4
172,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
172,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
172,5,Lakes,110040,110021,17,19,9,0,0,0,99,4
172,13,Capital.and.Coast,316620,316290,239,330,246,0,4,0,297,4
172,18,South.Canterbury,60025,59848,134,177,95,0,1,1,56,4
172,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,223,4
172,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
172,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,539,4
173,17,Canterbury,562870,562525,256,345,276,0,0,0,533,4
173,13,Capital.and.Coast,316620,316289,240,331,247,1,1,1,322,4
173,4,Waikato,417130,416909,184,221,122,0,0,0,386,4
173,5,Lakes,110040,110021,17,19,9,0,0,0,94,4
173,19,Southern,328230,327946,219,284,183,1,1,0,347,4
173,8,Taranaki,119640,119623,14,17,13,0,0,0,116,4
173,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
173,2,Auckland,538840,538573,210,267,173,0,0,0,502,4
173,0,Northland,178500,178445,42,55,41,0,0,0,168,4
173,15,Nelson.Marlborough,150280,150215,49,65,38,0,0,0,138,4
