ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
165,18,South.Canterbury,60025,60008,15,17,8,1,1,0,66,4
165,2,Auckland,538840,538575,202,265,179,0,0,0,559,4
165,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
165,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,134,4
165,8,Taranaki,119640,119618,17,22,15,0,0,0,112,4
165,0,Northland,178500,178468,26,32,20,0,0,0,174,4
165,13,Capital.and.Coast,316620,316475,112,145,72,1,1,1,294,4
165,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,562,4
165,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,254,4
165,1,Waitemata,622350,622099,204,251,143,0,0,0,573,4
165,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,0,140,4
166,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,163,4
166,5,Lakes,110040,110019,15,21,13,0,0,0,92,4
166,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,227,4
166,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,524,4
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
166,2,Auckland,538840,538575,202,265,179,0,0,0,560,4
166,4,Waikato,417130,416901,189,229,132,0,0,0,380,4
166,11,MidCentral,178240,178205,28,35,24,0,0,0,178,4
166,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
166,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
166,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
166,10,Whanganui,64565,64553,10,12,9,0,0,0,68,4
166,13,Capital.and.Coast,316620,316475,112,145,72,0,0,0,304,4
166,1,Waitemata,622350,622099,204,251,143,0,0,0,628,4
166,0,Northland,178500,178468,26,32,20,0,0,0,151,4
166,18,South.Canterbury,60025,60008,15,17,8,0,0,0,49,4
166,19,Southern,328230,327810,313,420,316,0,0,0,308,4
166,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,0,142,4
166,8,Taranaki,119640,119618,17,22,15,0,0,0,114,4
166,17,Canterbury,562870,562386,350,484,331,3,3,2,535,4
167,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,583,4
167,17,Canterbury,562870,562385,351,485,331,1,1,0,569,4
167,10,Whanganui,64565,64553,10,12,9,0,0,0,56,4
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
167,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,252,4
167,4,Waikato,417130,416901,189,229,132,0,0,0,442,4
167,8,Taranaki,119640,119618,17,22,15,0,0,0,135,4
167,18,South.Canterbury,60025,60008,15,17,8,0,0,0,48,4
167,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,140,4
167,2,Auckland,538840,538575,202,265,179,0,0,0,507,4
167,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,0,148,4
167,1,Waitemata,622350,622099,204,251,143,0,0,0,582,4
167,11,MidCentral,178240,178205,28,35,24,0,0,0,185,4
167,13,Capital.and.Coast,316620,316475,112,145,72,0,0,0,321,4
167,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
167,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,4
167,19,Southern,328230,327810,313,420,316,0,0,0,341,4
167,0,Northland,178500,178468,26,32,20,0,0,0,186,4
167,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,4
167,5,Lakes,110040,110019,15,21,13,0,0,0,91,4
168,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,241,3
168,18,South.Canterbury,60025,60008,15,17,8,0,0,0,72,3
168,19,Southern,328230,327810,313,420,316,0,0,0,348,3
168,8,Taranaki,119640,119618,17,22,15,0,0,0,125,3
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
168,0,Northland,178500,178468,26,32,20,0,0,0,177,3
168,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,3
168,5,Lakes,110040,110019,15,21,13,0,0,0,112,3
168,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,585,3
168,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,0,153,3
168,1,Waitemata,622350,622099,204,251,143,0,0,0,583,3
168,10,Whanganui,64565,64553,10,12,9,0,0,0,64,3
168,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
168,11,MidCentral,178240,178205,28,35,24,0,0,0,161,3
168,4,Waikato,417130,416901,189,229,132,0,0,0,390,3
168,2,Auckland,538840,538575,202,265,179,0,0,0,542,3
168,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,3
168,17,Canterbury,562870,562382,353,488,333,2,3,2,581,3
168,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,141,3
168,13,Capital.and.Coast,316620,316475,112,145,73,0,0,1,331,3
169,17,Canterbury,562870,562381,353,489,337,0,1,4,589,3
169,1,Waitemata,622350,622099,204,251,143,0,0,0,606,3
169,10,Whanganui,64565,64553,10,12,9,0,0,0,75,3
169,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,134,3
169,5,Lakes,110040,110019,15,21,13,0,0,0,115,3
169,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
169,2,Auckland,538840,538575,202,265,179,0,0,0,557,3
169,13,Capital.and.Coast,316620,316475,112,145,74,0,0,1,307,3
169,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
169,18,South.Canterbury,60025,60007,15,18,8,0,1,0,67,3
169,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,267,3
169,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,581,3
169,15,Nelson.Marlborough,150280,150214,53,66,43,0,0,0,142,3
169,8,Taranaki,119640,119618,17,22,15,0,0,0,123,3
169,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,149,3
169,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,3
169,19,Southern,328230,327810,313,420,316,0,0,0,342,3
169,4,Waikato,417130,416901,189,229,132,0,0,0,403,3
169,0,Northland,178500,178468,26,32,20,0,0,0,156,3
170,18,South.Canterbury,60025,60006,16,19,8,1,1,0,51,3
170,5,Lakes,110040,110019,15,21,13,0,0,0,98,3
170,2,Auckland,538840,538575,202,265,179,0,0,0,520,3
170,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,1,148,3
170,19,Southern,328230,327810,313,420,316,0,0,0,343,3
170,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,183,3
170,4,Waikato,417130,416901,189,229,132,0,0,0,420,3
170,11,MidCentral,178240,178205,28,35,24,0,0,0,184,3
170,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
170,17,Canterbury,562870,562377,357,493,338,4,4,1,571,3
170,10,Whanganui,64565,64553,10,12,9,0,0,0,67,3
170,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,251,3
170,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,147,3
170,8,Taranaki,119640,119618,17,22,15,0,0,0,123,3
170,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
170,1,Waitemata,622350,622099,204,251,143,0,0,0,631,3
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
170,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,576,3
170,13,Capital.and.Coast,316620,316474,113,146,74,1,1,0,333,3
170,0,Northland,178500,178468,26,32,20,0,0,0,176,3
171,4,Waikato,417130,416901,189,229,132,0,0,0,425,3
171,18,South.Canterbury,60025,60006,16,19,8,0,0,0,69,3
171,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
171,1,Waitemata,622350,622099,204,251,143,0,0,0,660,3
171,17,Canterbury,562870,562375,357,495,339,0,2,1,569,3
171,11,MidCentral,178240,178205,28,35,24,0,0,0,158,3
171,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,161,3
171,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
171,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,128,3
171,13,Capital.and.Coast,316620,316474,113,146,75,0,0,1,322,3
171,8,Taranaki,119640,119618,17,22,15,0,0,0,134,3
171,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,565,3
171,19,Southern,328230,327810,313,420,316,0,0,0,354,3
171,5,Lakes,110040,110019,15,21,13,0,0,0,131,3
171,10,Whanganui,64565,64553,10,12,9,0,0,0,60,3
171,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,154,3
171,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,248,3
171,0,Northland,178500,178468,26,32,20,0,0,0,191,3
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
171,2,Auckland,538840,538575,202,265,179,0,0,0,528,3
172,10,Whanganui,64565,64553,10,12,9,0,0,0,66,3
172,0,Northland,178500,178468,26,32,20,0,0,0,171,3
172,8,Taranaki,119640,119618,17,22,15,0,0,0,125,3
172,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,228,3
172,19,Southern,328230,327810,313,420,316,0,0,0,322,3
172,13,Capital.and.Coast,316620,316474,113,146,76,0,0,1,328,3
172,17,Canterbury,562870,562373,357,497,342,0,2,3,597,3
172,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,161,3
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
172,2,Auckland,538840,538575,202,265,179,0,0,0,505,3
172,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,583,3
172,4,Waikato,417130,416901,189,229,132,0,0,0,399,3
172,1,Waitemata,622350,622099,204,251,143,0,0,0,616,3
172,16,West.Coast,32445,32440,5,5,1,0,0,0,44,3
172,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,165,3
172,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,3
172,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,163,3
172,11,MidCentral,178240,178205,28,35,24,0,0,0,150,3
172,18,South.Canterbury,60025,60006,16,19,8,0,0,0,58,3
172,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
173,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,3
173,13,Capital.and.Coast,316620,316473,113,147,76,0,1,0,304,3
173,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,524,3
173,8,Taranaki,119640,119617,17,23,15,0,1,0,109,3
173,2,Auckland,538840,538575,202,265,179,0,0,0,566,3
173,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
173,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,3
173,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,159,3
173,4,Waikato,417130,416901,189,229,132,0,0,0,378,3
173,17,Canterbury,562870,562372,357,498,343,0,1,1,552,3
173,19,Southern,328230,327810,313,420,316,0,0,0,332,3
173,1,Waitemata,622350,622099,204,251,143,0,0,0,683,3
173,5,Lakes,110040,110019,15,21,13,0,0,0,87,3
173,0,Northland,178500,178468,26,32,20,0,0,0,192,3
173,11,MidCentral,178240,178205,28,35,24,0,0,0,171,3
173,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
173,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,242,3
173,12,Hutt.Valley,149270,149243,20,27,11,0,0,0,147,3
173,10,Whanganui,64565,64553,10,12,9,0,0,0,58,3
173,18,South.Canterbury,60025,60006,16,19,8,0,0,0,58,3
174,0,Northland,178500,178468,26,32,20,0,0,0,169,3
174,12,Hutt.Valley,149270,149243,20,27,12,0,0,1,156,3
174,18,South.Canterbury,60025,60005,17,20,8,1,1,0,59,3
174,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,540,3
174,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
174,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,248,3
174,8,Taranaki,119640,119617,17,23,15,0,0,0,101,3
174,5,Lakes,110040,110019,15,21,13,0,0,0,109,3
174,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,166,3
174,14,Wairarapa,44845,44835,8,10,6,0,0,0,54,3
174,13,Capital.and.Coast,316620,316473,113,147,76,0,0,0,334,3
174,7,Tairawhiti,48965,48962,3,3,1,0,0,0,32,3
174,11,MidCentral,178240,178205,28,35,24,0,0,0,164,3
174,19,Southern,328230,327810,313,420,316,0,0,0,309,3
174,2,Auckland,538840,538575,202,265,179,0,0,0,547,3
174,10,Whanganui,64565,64553,10,12,9,0,0,0,76,3
174,1,Waitemata,622350,622099,204,251,143,0,0,0,602,3
174,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,175,3
174,17,Canterbury,562870,562370,358,500,344,1,2,1,590,3
174,4,Waikato,417130,416901,189,229,132,0,0,0,421,3
175,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,153,3
175,4,Waikato,417130,416901,189,229,132,0,0,0,445,3
175,17,Canterbury,562870,562369,359,501,346,1,1,2,567,3
175,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
175,13,Capital.and.Coast,316620,316473,113,147,76,0,0,0,303,3
175,14,Wairarapa,44845,44835,8,10,6,0,0,0,34,3
175,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,253,3
175,11,MidCentral,178240,178205,28,35,24,0,0,0,174,3
175,10,Whanganui,64565,64553,10,12,9,0,0,0,72,3
175,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,539,3
175,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,161,3
175,19,Southern,328230,327810,313,420,316,0,0,0,311,3
175,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,156,3
175,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
175,1,Waitemata,622350,622099,204,251,143,0,0,0,607,3
175,5,Lakes,110040,110019,15,21,13,0,0,0,116,3
175,18,South.Canterbury,60025,60005,17,20,8,0,0,0,62,3
175,0,Northland,178500,178468,26,32,20,0,0,0,191,3
175,8,Taranaki,119640,119617,17,23,15,0,0,0,120,3
175,2,Auckland,538840,538575,202,265,179,0,0,0,585,3
176,10,Whanganui,64565,64553,10,12,9,0,0,0,60,3
176,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,579,3
176,5,Lakes,110040,110019,15,21,13,0,0,0,99,3
176,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,3
176,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
176,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,3
176,18,South.Canterbury,60025,60004,18,21,8,1,1,0,52,3
176,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,239,3
176,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,160,3
176,4,Waikato,417130,416901,189,229,132,0,0,0,420,3
176,13,Capital.and.Coast,316620,316473,113,147,76,0,0,0,313,3
176,8,Taranaki,119640,119617,17,23,15,0,0,0,124,3
176,19,Southern,328230,327810,313,420,316,0,0,0,308,3
176,2,Auckland,538840,538575,202,265,179,0,0,0,611,3
176,0,Northland,178500,178468,26,32,20,0,0,0,162,3
176,1,Waitemata,622350,622099,204,251,143,0,0,0,581,3
176,17,Canterbury,562870,562367,361,503,346,2,2,0,533,3
176,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,140,3
176,11,MidCentral,178240,178205,28,35,24,0,0,0,199,3
176,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,144,3
177,5,Lakes,110040,110019,15,21,13,0,0,0,130,3
177,10,Whanganui,64565,64552,11,13,9,1,1,0,74,3
177,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,251,3
177,11,MidCentral,178240,178205,28,35,24,0,0,0,171,3
177,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,147,3
177,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,173,3
177,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,574,3
177,1,Waitemata,622350,622099,204,251,143,0,0,0,643,3
177,13,Capital.and.Coast,316620,316472,114,148,78,1,1,2,300,3
177,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
177,17,Canterbury,562870,562365,362,505,349,1,2,3,584,3
177,2,Auckland,538840,538575,202,265,179,0,0,0,538,3
177,19,Southern,328230,327810,313,420,316,0,0,0,367,3
177,0,Northland,178500,178468,26,32,20,0,0,0,195,3
177,18,South.Canterbury,60025,60004,18,21,8,0,0,0,75,3
177,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
177,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,166,3
177,8,Taranaki,119640,119617,17,23,15,0,0,0,146,3
177,4,Waikato,417130,416901,189,229,132,0,0,0,438,3
177,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
178,4,Waikato,417130,416901,189,229,132,0,0,0,383,3
178,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,177,3
178,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
178,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,593,3
178,17,Canterbury,562870,562364,363,506,354,1,1,5,556,3
178,8,Taranaki,119640,119617,17,23,15,0,0,0,122,3
178,2,Auckland,538840,538575,202,265,179,0,0,0,526,3
178,1,Waitemata,622350,622099,204,251,143,0,0,0,598,3
178,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,131,3
178,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
178,0,Northland,178500,178468,26,32,20,0,0,0,178,3
178,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,170,3
178,19,Southern,328230,327810,313,420,316,0,0,0,308,3
178,5,Lakes,110040,110019,15,21,13,0,0,0,103,3
178,10,Whanganui,64565,64552,11,13,9,0,0,0,61,3
178,11,MidCentral,178240,178205,28,35,24,0,0,0,164,3
178,13,Capital.and.Coast,316620,316471,115,149,80,1,1,2,315,3
178,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,264,3
178,18,South.Canterbury,60025,60004,18,21,8,0,0,0,51,3
178,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,3
179,8,Taranaki,119640,119617,17,23,15,0,0,0,129,3
179,19,Southern,328230,327810,313,420,316,0,0,0,353,3
179,14,Wairarapa,44845,44835,8,10,6,0,0,0,34,3
179,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,157,3
179,0,Northland,178500,178468,26,32,20,0,0,0,178,3
179,18,South.Canterbury,60025,60003,19,22,8,1,1,0,62,3
179,11,MidCentral,178240,178205,28,35,24,0,0,0,181,3
179,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,554,3
179,17,Canterbury,562870,562364,363,506,356,0,0,2,556,3
179,5,Lakes,110040,110019,15,21,13,0,0,0,114,3
179,1,Waitemata,622350,622099,204,251,143,0,0,0,614,3
179,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,144,3
179,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
179,10,Whanganui,64565,64552,11,13,9,0,0,0,63,3
179,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,258,3
179,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,3
179,13,Capital.and.Coast,316620,316469,116,151,81,1,2,1,313,3
179,2,Auckland,538840,538575,202,265,179,0,0,0,580,3
179,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,140,3
179,4,Waikato,417130,416901,189,229,132,0,0,0,407,3
180,4,Waikato,417130,416901,189,229,132,0,0,0,396,3
180,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,149,3
180,13,Capital.and.Coast,316620,316468,117,152,82,1,1,1,324,3
180,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
180,10,Whanganui,64565,64552,11,13,9,0,0,0,65,3
180,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,150,3
180,0,Northland,178500,178468,26,32,20,0,0,0,166,3
180,1,Waitemata,622350,622099,204,251,143,0,0,0,615,3
180,17,Canterbury,562870,562363,363,507,359,0,1,3,572,3
180,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,219,3
180,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
180,5,Lakes,110040,110019,15,21,13,0,0,0,118,3
180,2,Auckland,538840,538575,202,265,179,0,0,0,497,3
180,18,South.Canterbury,60025,60001,21,24,8,2,2,0,70,3
180,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,574,3
180,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,145,3
180,19,Southern,328230,327810,313,420,316,0,0,0,336,3
180,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
180,8,Taranaki,119640,119617,17,23,15,0,0,0,101,3
180,14,Wairarapa,44845,44835,8,10,6,0,0,0,53,3
181,1,Waitemata,622350,622099,204,251,143,0,0,0,632,3
181,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,157,3
181,10,Whanganui,64565,64552,11,13,9,0,0,0,71,3
181,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,259,3
181,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,129,3
181,8,Taranaki,119640,119617,17,23,15,0,0,0,103,3
181,0,Northland,178500,178468,26,32,20,0,0,0,166,3
181,19,Southern,328230,327810,313,420,316,0,0,0,348,3
181,5,Lakes,110040,110019,15,21,13,0,0,0,117,3
181,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,570,3
181,13,Capital.and.Coast,316620,316465,118,155,83,1,3,1,339,3
181,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,130,3
181,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
181,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
181,4,Waikato,417130,416901,189,229,132,0,0,0,412,3
181,18,South.Canterbury,60025,60001,21,24,8,0,0,0,60,3
181,17,Canterbury,562870,562360,365,510,359,2,3,0,575,3
181,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,3
181,2,Auckland,538840,538575,202,265,179,0,0,0,552,3
181,11,MidCentral,178240,178205,28,35,24,0,0,0,170,3
182,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
182,14,Wairarapa,44845,44835,8,10,6,0,0,0,36,3
182,10,Whanganui,64565,64552,11,13,9,0,0,0,56,3
182,13,Capital.and.Coast,316620,316465,118,155,85,0,0,2,335,3
182,12,Hutt.Valley,149270,149243,20,27,12,0,0,0,155,3
182,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,177,3
182,4,Waikato,417130,416901,189,229,132,0,0,0,414,3
182,1,Waitemata,622350,622099,204,251,143,0,0,0,598,3
182,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,231,3
182,17,Canterbury,562870,562359,365,511,362,0,1,3,576,3
182,8,Taranaki,119640,119617,17,23,15,0,0,0,104,3
182,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
182,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
182,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,144,3
182,19,Southern,328230,327810,313,420,316,0,0,0,314,3
182,18,South.Canterbury,60025,60001,21,24,8,0,0,0,55,3
182,11,MidCentral,178240,178205,28,35,24,0,0,0,191,3
182,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,600,3
182,0,Northland,178500,178468,26,32,20,0,0,0,164,3
182,2,Auckland,538840,538575,202,265,179,0,0,0,566,3
183,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,129,3
183,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,3
183,0,Northland,178500,178468,26,32,20,0,0,0,187,3
183,12,Hutt.Valley,149270,149242,21,28,12,1,1,0,151,3
183,8,Taranaki,119640,119617,17,23,15,0,0,0,111,3
183,11,MidCentral,178240,178205,28,35,24,0,0,0,185,3
183,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,224,3
183,10,Whanganui,64565,64552,11,13,9,0,0,0,74,3
183,19,Southern,328230,327810,313,420,316,0,0,0,324,3
183,1,Waitemata,622350,622099,204,251,143,0,0,0,622,3
183,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,176,3
183,5,Lakes,110040,110019,15,21,13,0,0,0,126,3
183,2,Auckland,538840,538575,202,265,179,0,0,0,552,3
183,18,South.Canterbury,60025,59999,22,26,8,1,2,0,67,3
183,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
183,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,535,3
183,13,Capital.and.Coast,316620,316463,118,157,87,0,2,2,311,3
183,17,Canterbury,562870,562355,369,515,366,4,4,4,556,3
183,14,Wairarapa,44845,44835,8,10,6,0,0,0,55,3
183,4,Waikato,417130,416901,189,229,132,0,0,0,418,3
184,18,South.Canterbury,60025,59999,22,26,8,0,0,0,77,3
184,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,538,3
184,8,Taranaki,119640,119617,17,23,15,0,0,0,115,3
184,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,3
184,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,147,3
184,13,Capital.and.Coast,316620,316462,118,158,88,0,1,1,334,3
184,17,Canterbury,562870,562353,370,517,369,1,2,3,553,3
184,0,Northland,178500,178468,26,32,20,0,0,0,184,3
184,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
184,5,Lakes,110040,110019,15,21,13,0,0,0,130,3
184,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,161,3
184,19,Southern,328230,327810,313,420,316,0,0,0,328,3
184,4,Waikato,417130,416901,189,229,132,0,0,0,421,3
184,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,226,3
184,1,Waitemata,622350,622099,204,251,143,0,0,0,596,3
184,12,Hutt.Valley,149270,149242,21,28,12,0,0,0,141,3
184,10,Whanganui,64565,64552,11,13,9,0,0,0,63,3
184,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
184,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
184,2,Auckland,538840,538575,202,265,179,0,0,0,543,3
185,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,226,3
185,11,MidCentral,178240,178205,28,35,24,0,0,0,177,3
185,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,135,3
185,4,Waikato,417130,416901,189,229,132,0,0,0,404,3
185,16,West.Coast,32445,32440,5,5,1,0,0,0,24,3
185,13,Capital.and.Coast,316620,316460,120,160,90,2,2,2,322,3
185,2,Auckland,538840,538575,202,265,179,0,0,0,553,3
185,12,Hutt.Valley,149270,149241,22,29,12,1,1,0,157,3
185,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,3
185,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,543,3
185,1,Waitemata,622350,622099,204,251,143,0,0,0,612,3
185,18,South.Canterbury,60025,59997,24,28,8,2,2,0,67,3
185,19,Southern,328230,327810,313,420,316,0,0,0,335,3
185,8,Taranaki,119640,119617,17,23,15,0,0,0,140,3
185,5,Lakes,110040,110019,15,21,13,0,0,0,98,3
185,17,Canterbury,562870,562353,370,517,371,0,0,2,559,3
185,0,Northland,178500,178468,26,32,20,0,0,0,197,3
185,10,Whanganui,64565,64552,11,13,9,0,0,0,71,3
185,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
185,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,3
186,13,Capital.and.Coast,316620,316460,120,160,90,0,0,0,319,3
186,15,Nelson.Marlborough,150280,150214,53,66,44,0,0,0,156,3
186,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
186,11,MidCentral,178240,178205,28,35,24,0,0,0,199,3
186,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
186,8,Taranaki,119640,119617,17,23,15,0,0,0,119,3
186,10,Whanganui,64565,64552,11,13,9,0,0,0,66,3
186,5,Lakes,110040,110019,15,21,13,0,0,0,104,3
186,0,Northland,178500,178468,26,32,20,0,0,0,201,3
