ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
204,7,Tairawhiti,48965,48908,31,59,54,0,0,1,51,4
204,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,139,4
204,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,304,4
204,6,Bay.of.Plenty,236820,236607,160,216,208,0,0,0,204,4
204,4,Waikato,417130,416654,319,498,462,0,0,0,415,4
204,1,Waitemata,622350,621099,873,1294,1190,0,0,1,608,4
204,19,Southern,328230,327805,293,435,425,0,0,0,347,4
204,0,Northland,178500,178335,115,171,165,0,0,0,189,4
204,8,Taranaki,119640,119503,95,141,137,0,0,0,140,4
204,10,Whanganui,64565,64561,1,5,4,0,0,0,61,4
204,18,South.Canterbury,60025,59993,20,34,32,0,0,0,61,4
204,11,MidCentral,178240,178148,71,101,92,0,0,0,192,4
204,16,West.Coast,32445,32381,39,65,64,0,0,0,39,4
204,3,Counties.Manukau,557790,556397,968,1414,1162,2,2,9,543,4
205,16,West.Coast,32445,32381,39,65,64,0,0,0,34,4
205,11,MidCentral,178240,178148,71,101,92,0,0,0,165,4
205,7,Tairawhiti,48965,48908,31,59,54,0,0,0,47,4
205,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,331,4
205,17,Canterbury,562870,562329,363,558,541,0,0,0,580,4
205,19,Southern,328230,327805,293,435,425,0,0,0,313,4
205,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,177,4
205,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
205,6,Bay.of.Plenty,236820,236607,160,216,209,0,0,1,234,4
205,0,Northland,178500,178335,115,171,165,0,0,0,184,4
205,3,Counties.Manukau,557790,556390,973,1421,1177,5,7,15,571,4
205,5,Lakes,110040,109921,85,123,119,0,0,0,114,4
205,1,Waitemata,622350,621098,874,1295,1192,1,1,2,627,4
205,18,South.Canterbury,60025,59993,20,34,32,0,0,0,63,4
205,8,Taranaki,119640,119503,95,141,137,0,0,0,98,4
205,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
205,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,167,4
205,2,Auckland,538840,537509,905,1357,1276,0,2,2,524,4
205,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
205,4,Waikato,417130,416654,319,498,463,0,0,1,444,4
206,0,Northland,178500,178335,115,171,165,0,0,0,175,4
206,2,Auckland,538840,537508,906,1358,1279,1,1,3,536,4
206,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
206,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,147,4
206,5,Lakes,110040,109921,85,123,119,0,0,0,100,4
206,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,130,4
206,1,Waitemata,622350,621098,874,1295,1195,0,0,3,605,4
206,3,Counties.Manukau,557790,556386,976,1425,1194,3,4,17,535,4
206,10,Whanganui,64565,64561,1,5,4,0,0,0,50,4
206,8,Taranaki,119640,119503,95,141,137,0,0,0,128,4
206,14,Wairarapa,44845,44758,62,91,87,0,0,0,34,4
206,6,Bay.of.Plenty,236820,236607,160,216,209,0,0,0,232,4
206,11,MidCentral,178240,178148,71,101,92,0,0,0,191,4
206,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,312,4
206,17,Canterbury,562870,562329,363,558,541,0,0,0,578,4
206,7,Tairawhiti,48965,48908,31,59,55,0,0,1,51,4
206,4,Waikato,417130,416653,320,499,464,1,1,1,429,4
206,19,Southern,328230,327805,293,435,425,0,0,0,319,4
206,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,181,4
206,18,South.Canterbury,60025,59993,20,34,32,0,0,0,54,4
207,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,143,4
207,3,Counties.Manukau,557790,556384,977,1427,1205,1,2,11,562,4
207,16,West.Coast,32445,32381,39,65,64,0,0,0,32,4
207,11,MidCentral,178240,178148,71,101,92,0,0,0,179,4
207,0,Northland,178500,178335,115,171,165,0,0,0,165,4
207,14,Wairarapa,44845,44758,62,91,87,0,0,0,49,4
207,7,Tairawhiti,48965,48908,31,59,55,0,0,0,63,4
207,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,180,4
207,1,Waitemata,622350,621098,874,1295,1200,0,0,5,629,4
207,6,Bay.of.Plenty,236820,236607,160,216,210,0,0,1,233,4
207,17,Canterbury,562870,562329,363,558,541,0,0,0,540,4
207,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,319,4
207,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
207,19,Southern,328230,327805,293,435,425,0,0,0,327,4
207,8,Taranaki,119640,119503,95,141,137,0,0,0,119,4
207,10,Whanganui,64565,64561,1,5,4,0,0,0,61,4
207,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,138,4
207,4,Waikato,417130,416652,321,500,465,1,1,1,419,4
207,2,Auckland,538840,537505,909,1361,1281,3,3,2,538,4
207,5,Lakes,110040,109921,85,123,119,0,0,0,125,4
208,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,163,4
208,3,Counties.Manukau,557790,556381,979,1430,1216,2,3,11,580,4
208,0,Northland,178500,178335,115,171,165,0,0,0,196,4
208,16,West.Coast,32445,32381,39,65,64,0,0,0,33,4
208,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,331,4
208,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,143,4
208,7,Tairawhiti,48965,48908,31,59,55,0,0,0,47,4
208,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
208,8,Taranaki,119640,119503,95,141,137,0,0,0,123,4
208,5,Lakes,110040,109921,85,123,119,0,0,0,108,4
208,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,171,4
208,17,Canterbury,562870,562329,363,558,541,0,0,0,551,4
208,4,Waikato,417130,416650,322,502,465,1,2,0,389,4
208,2,Auckland,538840,537505,909,1361,1284,0,0,3,593,4
208,18,South.Canterbury,60025,59993,20,34,32,0,0,0,56,4
208,10,Whanganui,64565,64561,1,5,4,0,0,0,60,4
208,6,Bay.of.Plenty,236820,236607,160,216,210,0,0,0,222,4
208,19,Southern,328230,327805,293,435,425,0,0,0,313,4
208,11,MidCentral,178240,178148,71,101,92,0,0,0,181,4
208,1,Waitemata,622350,621096,876,1297,1204,2,2,4,600,4
209,1,Waitemata,622350,621096,876,1297,1207,0,0,3,641,4
209,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,1,230,4
209,10,Whanganui,64565,64561,1,5,4,0,0,0,82,4
209,0,Northland,178500,178335,115,171,165,0,0,0,166,4
209,18,South.Canterbury,60025,59993,20,34,32,0,0,0,54,4
209,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,159,4
209,5,Lakes,110040,109921,85,123,119,0,0,0,102,4
209,11,MidCentral,178240,178148,71,101,92,0,0,0,194,4
209,2,Auckland,538840,537503,910,1363,1285,1,2,1,550,4
209,7,Tairawhiti,48965,48908,31,59,56,0,0,1,59,4
209,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
209,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,149,4
209,3,Counties.Manukau,557790,556377,983,1434,1227,4,4,11,561,4
209,17,Canterbury,562870,562329,363,558,541,0,0,0,545,4
209,8,Taranaki,119640,119503,95,141,137,0,0,0,121,4
209,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,142,4
209,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,306,4
209,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
209,4,Waikato,417130,416650,322,502,466,0,0,1,427,4
209,19,Southern,328230,327805,293,435,425,0,0,0,302,4
210,0,Northland,178500,178335,115,171,165,0,0,0,163,4
210,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,151,4
210,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,224,4
210,11,MidCentral,178240,178148,71,101,92,0,0,0,166,4
210,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,157,4
210,1,Waitemata,622350,621096,876,1297,1210,0,0,3,588,4
210,5,Lakes,110040,109921,85,123,119,0,0,0,86,4
210,18,South.Canterbury,60025,59993,20,34,32,0,0,0,55,4
210,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,300,4
210,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
210,17,Canterbury,562870,562329,363,558,541,0,0,0,536,4
210,14,Wairarapa,44845,44758,62,91,87,0,0,0,52,4
210,8,Taranaki,119640,119503,95,141,137,0,0,0,125,4
210,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,158,4
210,3,Counties.Manukau,557790,556374,984,1437,1232,1,3,5,552,4
210,7,Tairawhiti,48965,48908,31,59,56,0,0,0,46,4
210,4,Waikato,417130,416650,322,502,467,0,0,1,431,4
210,19,Southern,328230,327805,293,435,425,0,0,0,334,4
210,10,Whanganui,64565,64561,1,5,4,0,0,0,45,4
210,2,Auckland,538840,537502,910,1364,1285,0,1,0,562,4
211,1,Waitemata,622350,621096,876,1297,1211,0,0,1,626,4
211,18,South.Canterbury,60025,59993,20,34,32,0,0,0,58,4
211,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,178,4
211,5,Lakes,110040,109921,85,123,119,0,0,0,107,4
211,19,Southern,328230,327805,293,435,425,0,0,0,318,4
211,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
211,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,223,4
211,17,Canterbury,562870,562329,363,558,541,0,0,0,560,4
211,0,Northland,178500,178335,115,171,165,0,0,0,167,4
211,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,165,4
211,7,Tairawhiti,48965,48908,31,59,56,0,0,0,53,4
211,14,Wairarapa,44845,44758,62,91,87,0,0,0,38,4
211,4,Waikato,417130,416649,323,503,467,1,1,0,429,4
211,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,311,4
211,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,180,4
211,8,Taranaki,119640,119503,95,141,137,0,0,0,129,4
211,2,Auckland,538840,537501,911,1365,1288,1,1,3,530,4
211,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
211,11,MidCentral,178240,178148,71,101,92,0,0,0,191,4
211,3,Counties.Manukau,557790,556370,986,1441,1246,2,4,14,527,4
212,0,Northland,178500,178335,115,171,165,0,0,0,184,4
212,7,Tairawhiti,48965,48908,31,59,57,0,0,1,50,4
212,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,143,4
212,11,MidCentral,178240,178148,71,101,92,0,0,0,165,4
212,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
212,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,133,4
212,8,Taranaki,119640,119503,95,141,137,0,0,0,127,4
212,5,Lakes,110040,109921,85,123,119,0,0,0,104,4
212,17,Canterbury,562870,562329,363,558,541,0,0,0,561,4
212,3,Counties.Manukau,557790,556367,987,1444,1259,1,3,13,519,4
212,4,Waikato,417130,416648,324,504,469,1,1,2,427,4
212,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,284,4
212,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,252,4
212,18,South.Canterbury,60025,59993,20,34,32,0,0,0,56,4
212,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
212,19,Southern,328230,327805,293,435,425,0,0,0,323,4
212,1,Waitemata,622350,621095,876,1298,1214,0,1,3,603,4
212,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,174,4
212,14,Wairarapa,44845,44758,62,91,87,0,0,0,39,4
212,2,Auckland,538840,537501,911,1365,1289,0,0,1,517,4
213,5,Lakes,110040,109921,85,123,119,0,0,0,114,4
213,16,West.Coast,32445,32381,39,65,64,0,0,0,26,4
213,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,170,4
213,14,Wairarapa,44845,44758,62,91,87,0,0,0,44,4
213,8,Taranaki,119640,119503,95,141,137,0,0,0,141,4
213,3,Counties.Manukau,557790,556363,989,1448,1262,2,4,3,554,4
213,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
213,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,168,4
213,19,Southern,328230,327805,293,435,425,0,0,0,300,4
213,0,Northland,178500,178335,115,171,165,0,0,0,158,4
213,1,Waitemata,622350,621095,876,1298,1222,0,0,8,611,4
213,10,Whanganui,64565,64561,1,5,4,0,0,0,72,4
213,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,288,4
213,11,MidCentral,178240,178148,71,101,92,0,0,0,198,4
213,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,151,4
213,4,Waikato,417130,416647,325,505,470,1,1,1,409,4
213,2,Auckland,538840,537499,913,1367,1291,2,2,2,564,4
213,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,237,4
213,7,Tairawhiti,48965,48908,31,59,57,0,0,0,35,4
213,17,Canterbury,562870,562329,363,558,541,0,0,0,615,4
214,19,Southern,328230,327805,293,435,425,0,0,0,296,4
214,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,169,4
214,17,Canterbury,562870,562329,363,558,541,0,0,0,562,4
214,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,162,4
214,10,Whanganui,64565,64561,1,5,4,0,0,0,78,4
214,5,Lakes,110040,109921,85,123,119,0,0,0,110,4
214,8,Taranaki,119640,119503,95,141,137,0,0,0,125,4
214,1,Waitemata,622350,621095,876,1298,1224,0,0,2,590,4
214,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
214,7,Tairawhiti,48965,48908,31,59,57,0,0,0,51,4
214,0,Northland,178500,178335,115,171,165,0,0,0,180,4
214,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,232,4
214,2,Auckland,538840,537498,913,1368,1295,0,1,4,536,4
214,16,West.Coast,32445,32381,39,65,64,0,0,0,42,4
214,18,South.Canterbury,60025,59993,20,34,32,0,0,0,63,4
214,11,MidCentral,178240,178148,71,101,92,0,0,0,155,4
214,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,143,4
214,3,Counties.Manukau,557790,556361,990,1450,1273,1,2,11,592,4
214,4,Waikato,417130,416647,325,505,470,0,0,0,439,4
214,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,319,4
215,5,Lakes,110040,109921,85,123,119,0,0,0,108,4
215,4,Waikato,417130,416647,325,505,473,0,0,3,419,4
215,11,MidCentral,178240,178148,71,101,92,0,0,0,185,4
215,16,West.Coast,32445,32381,39,65,64,0,0,0,37,4
215,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,231,4
215,17,Canterbury,562870,562329,363,558,541,0,0,0,582,4
215,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,304,4
215,10,Whanganui,64565,64561,1,5,4,0,0,0,71,4
215,1,Waitemata,622350,621095,876,1298,1226,0,0,2,620,4
215,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,156,4
215,0,Northland,178500,178335,115,171,165,0,0,0,212,4
215,18,South.Canterbury,60025,59993,20,34,32,0,0,0,68,4
215,19,Southern,328230,327805,293,435,425,0,0,0,301,4
215,8,Taranaki,119640,119503,95,141,137,0,0,0,106,4
215,2,Auckland,538840,537498,913,1368,1297,0,0,2,564,4
215,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,154,4
215,3,Counties.Manukau,557790,556355,994,1456,1278,4,6,5,541,4
215,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,156,4
215,14,Wairarapa,44845,44758,62,91,87,0,0,0,54,4
215,7,Tairawhiti,48965,48908,31,59,57,0,0,0,43,4
216,7,Tairawhiti,48965,48908,31,59,57,0,0,0,37,4
216,8,Taranaki,119640,119503,95,141,137,0,0,0,116,4
216,14,Wairarapa,44845,44758,62,91,87,0,0,0,65,4
216,3,Counties.Manukau,557790,556353,996,1458,1286,2,2,8,556,4
216,19,Southern,328230,327805,293,435,425,0,0,0,314,4
216,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,351,4
216,0,Northland,178500,178335,115,171,165,0,0,0,174,4
216,2,Auckland,538840,537495,916,1371,1298,3,3,1,537,4
216,10,Whanganui,64565,64561,1,5,4,0,0,0,58,4
216,4,Waikato,417130,416645,327,507,473,2,2,0,423,4
216,1,Waitemata,622350,621094,876,1299,1229,0,1,3,614,4
216,5,Lakes,110040,109921,85,123,119,0,0,0,124,4
216,18,South.Canterbury,60025,59993,20,34,32,0,0,0,71,4
216,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,162,4
216,11,MidCentral,178240,178148,71,101,92,0,0,0,187,4
216,17,Canterbury,562870,562329,363,558,541,0,0,0,608,4
216,6,Bay.of.Plenty,236820,236607,160,216,211,0,0,0,206,4
216,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,196,4
216,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,152,4
216,16,West.Coast,32445,32381,39,65,64,0,0,0,35,4
217,6,Bay.of.Plenty,236820,236607,160,216,212,0,0,1,241,4
217,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,144,4
217,11,MidCentral,178240,178148,71,101,92,0,0,0,183,4
217,4,Waikato,417130,416643,328,509,473,1,2,0,392,4
217,19,Southern,328230,327805,293,435,425,0,0,0,332,4
217,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,314,4
217,17,Canterbury,562870,562329,363,558,541,0,0,0,559,4
217,7,Tairawhiti,48965,48908,31,59,57,0,0,0,47,4
217,10,Whanganui,64565,64561,1,5,4,0,0,0,82,4
217,0,Northland,178500,178335,115,171,165,0,0,0,199,4
217,8,Taranaki,119640,119503,95,141,137,0,0,0,106,4
217,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,155,4
217,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,141,4
217,18,South.Canterbury,60025,59993,20,34,32,0,0,0,58,4
217,2,Auckland,538840,537495,916,1371,1300,0,0,2,545,4
217,14,Wairarapa,44845,44758,62,91,87,0,0,0,50,4
217,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
217,3,Counties.Manukau,557790,556352,996,1459,1295,0,1,9,526,4
217,1,Waitemata,622350,621094,876,1299,1234,0,0,5,649,4
217,5,Lakes,110040,109921,85,123,119,0,0,0,103,4
218,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,334,4
218,2,Auckland,538840,537495,916,1371,1301,0,0,1,505,4
218,5,Lakes,110040,109921,85,123,119,0,0,0,109,4
218,6,Bay.of.Plenty,236820,236607,160,216,212,0,0,0,267,4
218,10,Whanganui,64565,64561,1,5,4,0,0,0,57,4
218,19,Southern,328230,327805,293,435,425,0,0,0,298,4
218,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,163,4
218,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
218,4,Waikato,417130,416642,328,510,473,0,1,0,401,4
218,1,Waitemata,622350,621094,876,1299,1236,0,0,2,616,4
218,17,Canterbury,562870,562329,363,558,541,0,0,0,592,4
218,3,Counties.Manukau,557790,556350,998,1461,1304,2,2,9,583,4
218,11,MidCentral,178240,178148,71,101,92,0,0,0,180,4
218,8,Taranaki,119640,119503,95,141,137,0,0,0,114,4
218,0,Northland,178500,178335,115,171,165,0,0,0,179,4
218,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,152,4
218,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
218,18,South.Canterbury,60025,59993,20,34,32,0,0,0,58,4
218,7,Tairawhiti,48965,48908,31,59,57,0,0,0,43,4
218,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,142,4
219,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,169,4
219,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,328,4
219,10,Whanganui,64565,64561,1,5,4,0,0,0,63,4
219,1,Waitemata,622350,621094,876,1299,1241,0,0,5,661,4
219,8,Taranaki,119640,119503,95,141,137,0,0,0,111,4
219,19,Southern,328230,327805,293,435,425,0,0,0,334,4
219,0,Northland,178500,178335,115,171,165,0,0,0,207,4
219,2,Auckland,538840,537495,916,1371,1305,0,0,4,480,4
219,16,West.Coast,32445,32381,39,65,64,0,0,0,38,4
219,4,Waikato,417130,416641,328,511,474,0,1,1,428,4
219,6,Bay.of.Plenty,236820,236607,160,216,212,0,0,0,242,4
219,11,MidCentral,178240,178148,71,101,92,0,0,0,190,4
219,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,154,4
219,5,Lakes,110040,109921,85,123,119,0,0,0,113,4
219,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
219,18,South.Canterbury,60025,59993,20,34,32,0,0,0,57,4
219,7,Tairawhiti,48965,48908,31,59,57,0,0,0,48,4
219,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,149,4
219,17,Canterbury,562870,562329,363,558,541,0,0,0,539,4
219,3,Counties.Manukau,557790,556350,998,1461,1307,0,0,3,526,4
220,10,Whanganui,64565,64561,1,5,4,0,0,0,51,4
220,3,Counties.Manukau,557790,556348,999,1463,1316,1,2,9,546,4
220,18,South.Canterbury,60025,59993,20,34,32,0,0,0,63,4
220,1,Waitemata,622350,621094,876,1299,1242,0,0,1,580,4
220,5,Lakes,110040,109921,85,123,119,0,0,0,95,4
220,0,Northland,178500,178335,115,171,165,0,0,0,198,4
220,6,Bay.of.Plenty,236820,236607,160,216,212,0,0,0,256,4
220,19,Southern,328230,327805,293,435,425,0,0,0,369,4
220,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,339,4
220,17,Canterbury,562870,562329,363,558,541,0,0,0,577,4
220,7,Tairawhiti,48965,48908,31,59,57,0,0,0,59,4
220,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,144,4
220,4,Waikato,417130,416641,328,511,474,0,0,0,437,4
220,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,171,4
220,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
220,2,Auckland,538840,537495,916,1371,1306,0,0,1,533,4
220,8,Taranaki,119640,119503,95,141,137,0,0,0,111,4
220,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,171,4
220,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
220,11,MidCentral,178240,178148,71,101,92,0,0,0,164,4
221,0,Northland,178500,178335,115,171,165,0,0,0,184,4
221,11,MidCentral,178240,178148,71,101,92,0,0,0,178,4
221,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,323,4
221,10,Whanganui,64565,64561,1,5,4,0,0,0,58,4
221,18,South.Canterbury,60025,59993,20,34,32,0,0,0,56,4
221,17,Canterbury,562870,562329,363,558,541,0,0,0,564,4
221,2,Auckland,538840,537495,916,1371,1306,0,0,0,515,4
221,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,162,4
221,19,Southern,328230,327805,293,435,425,0,0,0,313,4
221,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,174,4
221,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,155,4
221,16,West.Coast,32445,32381,39,65,64,0,0,0,32,4
221,1,Waitemata,622350,621094,876,1299,1244,0,0,2,640,4
221,3,Counties.Manukau,557790,556347,1000,1464,1325,1,1,9,591,4
221,7,Tairawhiti,48965,48908,31,59,57,0,0,0,43,4
221,5,Lakes,110040,109921,85,123,119,0,0,0,106,4
221,14,Wairarapa,44845,44758,62,91,87,0,0,0,32,4
221,4,Waikato,417130,416640,329,512,474,1,1,0,436,4
221,6,Bay.of.Plenty,236820,236607,160,216,212,0,0,0,224,4
221,8,Taranaki,119640,119503,95,141,137,0,0,0,120,4
222,10,Whanganui,64565,64561,1,5,4,0,0,0,59,4
222,0,Northland,178500,178335,115,171,165,0,0,0,144,4
222,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
222,8,Taranaki,119640,119503,95,141,137,0,0,0,127,4
222,18,South.Canterbury,60025,59993,20,34,32,0,0,0,68,4
222,2,Auckland,538840,537495,916,1371,1310,0,0,4,550,4
222,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,152,4
222,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,139,4
222,7,Tairawhiti,48965,48908,31,59,57,0,0,0,48,4
222,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,301,4
222,3,Counties.Manukau,557790,556344,1001,1467,1334,1,3,9,568,4
222,16,West.Coast,32445,32381,39,65,64,0,0,0,36,4
222,17,Canterbury,562870,562329,363,558,541,0,0,0,541,4
222,1,Waitemata,622350,621094,876,1299,1245,0,0,1,659,4
222,4,Waikato,417130,416640,329,512,474,0,0,0,449,4
222,5,Lakes,110040,109921,85,123,119,0,0,0,105,4
222,11,MidCentral,178240,178148,71,101,92,0,0,0,188,4
222,6,Bay.of.Plenty,236820,236607,160,216,212,0,0,0,234,4
222,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,176,4
222,19,Southern,328230,327805,293,435,425,0,0,0,354,4
223,19,Southern,328230,327805,293,435,425,0,0,0,305,4
223,17,Canterbury,562870,562329,363,558,541,0,0,0,588,4
223,14,Wairarapa,44845,44758,62,91,87,0,0,0,35,4
223,11,MidCentral,178240,178148,71,101,92,0,0,0,199,4
223,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,1,206,4
223,0,Northland,178500,178335,115,171,165,0,0,0,171,4
223,10,Whanganui,64565,64561,1,5,4,0,0,0,68,4
223,8,Taranaki,119640,119503,95,141,137,0,0,0,101,4
223,2,Auckland,538840,537495,916,1371,1312,0,0,2,525,4
223,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,315,4
223,3,Counties.Manukau,557790,556342,1002,1469,1344,1,2,10,550,4
223,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,145,4
223,18,South.Canterbury,60025,59993,20,34,32,0,0,0,62,4
223,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,158,4
223,1,Waitemata,622350,621094,876,1299,1245,0,0,0,634,4
223,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,163,4
223,7,Tairawhiti,48965,48908,31,59,57,0,0,0,53,4
223,16,West.Coast,32445,32381,39,65,64,0,0,0,38,4
223,4,Waikato,417130,416639,330,513,474,1,1,0,436,4
223,5,Lakes,110040,109921,85,123,119,0,0,0,106,4
224,3,Counties.Manukau,557790,556339,1003,1472,1349,1,3,5,582,4
224,11,MidCentral,178240,178148,71,101,92,0,0,0,182,4
224,14,Wairarapa,44845,44758,62,91,87,0,0,0,57,4
224,18,South.Canterbury,60025,59993,20,34,32,0,0,0,54,4
224,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,141,4
224,16,West.Coast,32445,32381,39,65,64,0,0,0,37,4
224,0,Northland,178500,178335,115,171,165,0,0,0,204,4
224,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,159,4
224,5,Lakes,110040,109921,85,123,119,0,0,0,93,4
224,10,Whanganui,64565,64561,1,5,4,0,0,0,75,4
224,1,Waitemata,622350,621094,876,1299,1245,0,0,0,626,4
224,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,163,4
224,4,Waikato,417130,416637,332,515,474,2,2,0,399,4
224,7,Tairawhiti,48965,48908,31,59,57,0,0,0,45,4
224,19,Southern,328230,327805,293,435,425,0,0,0,343,4
224,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,323,4
