ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,3,Counties.Manukau,557790,556726,757,1087,1056,0,0,1,553,4
145,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,172,1
145,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,252,1
145,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
145,5,Lakes,110040,109940,64,104,100,0,0,0,111,1
146,7,Tairawhiti,48965,48925,25,40,40,0,0,0,55,1
146,1,Waitemata,622350,621450,612,936,885,0,0,1,613,4
146,17,Canterbury,562870,562586,192,302,284,0,0,0,530,1
146,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
146,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,204,1
146,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,160,1
146,0,Northland,178500,178242,180,263,258,0,0,0,191,1
146,11,MidCentral,178240,178237,1,3,3,0,0,0,164,1
146,5,Lakes,110040,109940,64,104,100,0,0,0,104,1
146,16,West.Coast,32445,32413,14,33,32,0,0,0,43,1
146,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
146,19,Southern,328230,328135,64,98,95,0,0,0,290,1
146,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,127,1
146,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,166,1
146,4,Waikato,417130,416419,496,742,711,0,0,0,442,1
146,2,Auckland,538840,537810,692,1062,1031,0,0,0,507,3
146,18,South.Canterbury,60025,59989,26,37,36,0,0,0,54,1
146,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,1
146,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,293,1
146,3,Counties.Manukau,557790,556726,757,1087,1057,0,0,1,558,4
147,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,143,1
147,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,162,1
147,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
147,2,Auckland,538840,537810,692,1062,1031,0,0,0,552,2
147,0,Northland,178500,178242,180,263,258,0,0,0,197,1
147,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
147,18,South.Canterbury,60025,59989,26,37,36,0,0,0,71,1
147,5,Lakes,110040,109940,64,104,100,0,0,0,126,1
147,17,Canterbury,562870,562586,192,302,284,0,0,0,566,1
147,11,MidCentral,178240,178237,1,3,3,0,0,0,168,1
147,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,157,1
147,1,Waitemata,622350,621450,612,936,886,0,0,1,642,4
147,10,Whanganui,64565,64560,4,5,5,0,0,0,75,1
147,3,Counties.Manukau,557790,556726,757,1087,1058,0,0,1,549,4
147,19,Southern,328230,328135,64,98,95,0,0,0,337,1
147,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,358,1
147,7,Tairawhiti,48965,48925,25,40,40,0,0,0,48,1
147,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,225,1
147,16,West.Coast,32445,32413,14,33,32,0,0,0,37,1
147,4,Waikato,417130,416419,496,742,711,0,0,0,399,1
148,18,South.Canterbury,60025,59989,26,37,36,0,0,0,80,1
148,4,Waikato,417130,416419,496,742,711,0,0,0,407,1
148,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
148,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
148,19,Southern,328230,328135,64,98,95,0,0,0,359,1
148,7,Tairawhiti,48965,48925,25,40,40,0,0,0,45,1
148,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,184,1
148,17,Canterbury,562870,562586,192,302,284,0,0,0,577,1
148,1,Waitemata,622350,621450,612,936,887,0,0,1,623,4
148,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,304,1
148,0,Northland,178500,178242,180,263,258,0,0,0,199,1
148,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,248,1
148,11,MidCentral,178240,178237,1,3,3,0,0,0,186,1
148,2,Auckland,538840,537810,692,1062,1031,0,0,0,602,2
148,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
148,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,144,1
148,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,142,1
148,5,Lakes,110040,109940,64,104,100,0,0,0,104,1
148,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
148,3,Counties.Manukau,557790,556726,757,1087,1058,0,0,0,555,4
149,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
149,2,Auckland,538840,537810,692,1062,1031,0,0,0,513,2
149,19,Southern,328230,328135,64,98,95,0,0,0,351,1
149,7,Tairawhiti,48965,48925,25,40,40,0,0,0,56,1
149,3,Counties.Manukau,557790,556726,757,1087,1058,0,0,0,576,4
149,16,West.Coast,32445,32413,14,33,32,0,0,0,31,1
149,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,308,1
149,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,241,1
149,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
149,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,143,1
149,11,MidCentral,178240,178237,1,3,3,0,0,0,171,1
149,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,131,1
149,5,Lakes,110040,109940,64,104,100,0,0,0,114,1
149,0,Northland,178500,178242,180,263,258,0,0,0,188,1
149,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,151,1
149,17,Canterbury,562870,562586,192,302,284,0,0,0,604,1
149,1,Waitemata,622350,621450,612,936,888,0,0,1,572,4
149,4,Waikato,417130,416419,496,742,711,0,0,0,447,1
149,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
149,18,South.Canterbury,60025,59989,26,37,36,0,0,0,49,1
150,10,Whanganui,64565,64560,4,5,5,0,0,0,50,1
150,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,149,1
150,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,132,1
150,17,Canterbury,562870,562586,192,302,284,0,0,0,566,1
150,18,South.Canterbury,60025,59989,26,37,36,0,0,0,60,1
150,16,West.Coast,32445,32413,14,33,32,0,0,0,39,1
150,0,Northland,178500,178242,180,263,258,0,0,0,177,1
150,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,158,1
150,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
150,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,313,1
150,11,MidCentral,178240,178237,1,3,3,0,0,0,167,1
150,5,Lakes,110040,109940,64,104,100,0,0,0,108,1
150,19,Southern,328230,328135,64,98,95,0,0,0,305,1
150,2,Auckland,538840,537810,692,1062,1031,0,0,0,545,2
150,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
150,4,Waikato,417130,416419,496,742,711,0,0,0,414,1
150,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,217,1
150,3,Counties.Manukau,557790,556726,757,1087,1059,0,0,1,556,4
150,7,Tairawhiti,48965,48925,25,40,40,0,0,0,51,1
150,1,Waitemata,622350,621450,612,936,888,0,0,0,624,4
151,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,132,1
151,14,Wairarapa,44845,44843,0,2,2,0,0,0,25,1
151,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,354,1
151,0,Northland,178500,178242,180,263,258,0,0,0,167,1
151,3,Counties.Manukau,557790,556726,757,1087,1060,0,0,1,552,4
151,18,South.Canterbury,60025,59989,26,37,36,0,0,0,70,1
151,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
151,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,154,1
151,1,Waitemata,622350,621450,612,936,888,0,0,0,634,4
151,2,Auckland,538840,537810,692,1062,1031,0,0,0,557,2
151,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
151,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
151,19,Southern,328230,328135,64,98,95,0,0,0,297,1
151,5,Lakes,110040,109940,64,104,100,0,0,0,124,1
151,7,Tairawhiti,48965,48925,25,40,40,0,0,0,41,1
151,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,241,1
151,4,Waikato,417130,416419,496,742,711,0,0,0,407,1
151,11,MidCentral,178240,178237,1,3,3,0,0,0,188,1
151,17,Canterbury,562870,562586,192,302,284,0,0,0,535,1
151,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,155,1
152,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,181,1
152,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
152,18,South.Canterbury,60025,59989,26,37,36,0,0,0,65,1
152,0,Northland,178500,178242,180,263,258,0,0,0,185,1
152,17,Canterbury,562870,562586,192,302,284,0,0,0,592,1
152,2,Auckland,538840,537810,692,1062,1031,0,0,0,563,2
152,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,149,1
152,11,MidCentral,178240,178237,1,3,3,0,0,0,150,1
152,1,Waitemata,622350,621450,612,936,889,0,0,1,639,4
152,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,227,1
152,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,147,1
152,19,Southern,328230,328135,64,98,95,0,0,0,344,1
152,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
152,4,Waikato,417130,416419,496,742,711,0,0,0,399,1
152,5,Lakes,110040,109940,64,104,100,0,0,0,109,1
152,7,Tairawhiti,48965,48925,25,40,40,0,0,0,57,1
152,16,West.Coast,32445,32413,14,33,32,0,0,0,36,1
152,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
152,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,356,1
152,3,Counties.Manukau,557790,556726,757,1087,1061,0,0,1,554,4
153,5,Lakes,110040,109940,64,104,100,0,0,0,111,1
153,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
153,0,Northland,178500,178242,180,263,258,0,0,0,175,1
153,19,Southern,328230,328135,64,98,95,0,0,0,327,1
153,18,South.Canterbury,60025,59989,26,37,36,0,0,0,53,1
153,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
153,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,154,1
153,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
153,1,Waitemata,622350,621450,612,936,889,0,0,0,617,4
153,17,Canterbury,562870,562586,192,302,284,0,0,0,640,1
153,3,Counties.Manukau,557790,556726,757,1087,1061,0,0,0,543,4
153,7,Tairawhiti,48965,48925,25,40,40,0,0,0,51,1
153,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,310,1
153,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,220,1
153,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,158,1
153,16,West.Coast,32445,32413,14,33,32,0,0,0,31,1
153,11,MidCentral,178240,178237,1,3,3,0,0,0,180,1
153,2,Auckland,538840,537810,692,1062,1031,0,0,0,562,2
153,4,Waikato,417130,416419,496,742,711,0,0,0,385,1
153,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,163,1
154,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,133,1
154,11,MidCentral,178240,178237,1,3,3,0,0,0,160,1
154,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,162,1
154,17,Canterbury,562870,562586,192,302,284,0,0,0,568,1
154,2,Auckland,538840,537810,692,1062,1031,0,0,0,536,1
154,7,Tairawhiti,48965,48925,25,40,40,0,0,0,45,1
154,1,Waitemata,622350,621450,612,936,890,0,0,1,639,3
154,19,Southern,328230,328135,64,98,95,0,0,0,337,1
154,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
154,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
154,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,163,1
154,3,Counties.Manukau,557790,556726,757,1087,1061,0,0,0,494,3
154,10,Whanganui,64565,64560,4,5,5,0,0,0,86,1
154,0,Northland,178500,178242,180,263,258,0,0,0,180,1
154,18,South.Canterbury,60025,59989,26,37,36,0,0,0,53,1
154,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
154,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,370,1
154,5,Lakes,110040,109940,64,104,100,0,0,0,104,1
154,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,226,1
154,4,Waikato,417130,416419,496,742,711,0,0,0,381,1
155,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
155,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,297,1
155,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,234,1
155,1,Waitemata,622350,621450,612,936,893,0,0,3,642,3
155,0,Northland,178500,178242,180,263,258,0,0,0,188,1
155,18,South.Canterbury,60025,59989,26,37,36,0,0,0,48,1
155,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
155,7,Tairawhiti,48965,48925,25,40,40,0,0,0,51,1
155,17,Canterbury,562870,562586,192,302,284,0,0,0,565,1
155,11,MidCentral,178240,178237,1,3,3,0,0,0,194,1
155,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,151,1
155,3,Counties.Manukau,557790,556726,757,1087,1062,0,0,1,577,3
155,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,154,1
155,19,Southern,328230,328135,64,98,95,0,0,0,339,1
155,5,Lakes,110040,109940,64,104,100,0,0,0,124,1
155,16,West.Coast,32445,32413,14,33,32,0,0,0,26,1
155,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,192,1
155,4,Waikato,417130,416419,496,742,711,0,0,0,436,1
155,2,Auckland,538840,537810,692,1062,1031,0,0,0,525,1
155,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
156,3,Counties.Manukau,557790,556726,757,1087,1063,0,0,1,582,3
156,2,Auckland,538840,537810,692,1062,1031,0,0,0,538,1
156,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
156,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
156,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,181,1
156,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,173,1
156,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
156,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,251,1
156,16,West.Coast,32445,32413,14,33,32,0,0,0,35,1
156,17,Canterbury,562870,562586,192,302,284,0,0,0,529,1
156,11,MidCentral,178240,178237,1,3,3,0,0,0,146,1
156,5,Lakes,110040,109940,64,104,100,0,0,0,127,1
156,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,326,1
156,7,Tairawhiti,48965,48925,25,40,40,0,0,0,43,1
156,1,Waitemata,622350,621450,612,936,894,0,0,1,626,3
156,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,148,1
156,0,Northland,178500,178242,180,263,258,0,0,0,180,1
156,18,South.Canterbury,60025,59989,26,37,36,0,0,0,61,1
156,4,Waikato,417130,416419,496,742,711,0,0,0,416,1
156,19,Southern,328230,328135,64,98,95,0,0,0,333,1
157,18,South.Canterbury,60025,59989,26,37,36,0,0,0,50,1
157,7,Tairawhiti,48965,48925,25,40,40,0,0,0,42,1
157,17,Canterbury,562870,562586,192,302,284,0,0,0,542,1
157,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
157,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,156,1
157,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,296,1
157,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
157,3,Counties.Manukau,557790,556726,757,1087,1063,0,0,0,600,3
157,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,150,1
157,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,231,1
157,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
157,0,Northland,178500,178242,180,263,258,0,0,0,178,1
157,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
157,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,138,1
157,19,Southern,328230,328135,64,98,95,0,0,0,314,1
157,1,Waitemata,622350,621450,612,936,895,0,0,1,596,3
157,5,Lakes,110040,109940,64,104,100,0,0,0,122,1
157,11,MidCentral,178240,178237,1,3,3,0,0,0,179,1
157,4,Waikato,417130,416419,496,742,711,0,0,0,402,1
157,2,Auckland,538840,537810,692,1062,1031,0,0,0,537,1
158,18,South.Canterbury,60025,59989,26,37,36,0,0,0,69,1
158,2,Auckland,538840,537810,692,1062,1031,0,0,0,551,1
158,7,Tairawhiti,48965,48925,25,40,40,0,0,0,51,1
158,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,295,1
158,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,1,500,3
158,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,166,1
158,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,175,1
158,17,Canterbury,562870,562586,192,302,284,0,0,0,569,1
158,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
158,1,Waitemata,622350,621450,612,936,896,0,0,1,638,3
158,11,MidCentral,178240,178237,1,3,3,0,0,0,184,1
158,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,210,1
158,5,Lakes,110040,109940,64,104,100,0,0,0,121,1
158,0,Northland,178500,178242,180,263,258,0,0,0,165,1
158,4,Waikato,417130,416419,496,742,711,0,0,0,450,1
158,19,Southern,328230,328135,64,98,95,0,0,0,324,1
158,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
158,16,West.Coast,32445,32413,14,33,32,0,0,0,36,1
158,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
158,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,139,1
159,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,254,1
159,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
159,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
159,18,South.Canterbury,60025,59989,26,37,36,0,0,0,62,1
159,4,Waikato,417130,416419,496,742,711,0,0,0,418,1
159,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,313,1
159,11,MidCentral,178240,178237,1,3,3,0,0,0,188,1
159,17,Canterbury,562870,562586,192,302,284,0,0,0,556,1
159,19,Southern,328230,328135,64,98,95,0,0,0,342,1
159,16,West.Coast,32445,32413,14,33,32,0,0,0,19,1
159,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
159,2,Auckland,538840,537810,692,1062,1031,0,0,0,524,1
159,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,178,1
159,0,Northland,178500,178242,180,263,258,0,0,0,173,1
159,7,Tairawhiti,48965,48925,25,40,40,0,0,0,38,1
159,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,147,1
159,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,584,3
159,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,168,1
159,5,Lakes,110040,109940,64,104,100,0,0,0,106,1
159,1,Waitemata,622350,621450,612,936,896,0,0,0,619,3
160,0,Northland,178500,178242,180,263,258,0,0,0,187,1
160,1,Waitemata,622350,621450,612,936,896,0,0,0,654,3
160,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,166,1
160,18,South.Canterbury,60025,59989,26,37,36,0,0,0,72,1
160,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,155,1
160,4,Waikato,417130,416419,496,742,711,0,0,0,424,1
160,2,Auckland,538840,537810,692,1062,1031,0,0,0,568,1
160,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
160,7,Tairawhiti,48965,48925,25,40,40,0,0,0,42,1
160,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
160,11,MidCentral,178240,178237,1,3,3,0,0,0,164,1
160,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,288,1
160,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,251,1
160,17,Canterbury,562870,562586,192,302,284,0,0,0,559,1
160,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,158,1
160,5,Lakes,110040,109940,64,104,100,0,0,0,118,1
160,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,567,3
160,16,West.Coast,32445,32413,14,33,32,0,0,0,43,1
160,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
160,19,Southern,328230,328135,64,98,95,0,0,0,317,1
161,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,147,1
161,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
161,7,Tairawhiti,48965,48925,25,40,40,0,0,0,54,1
161,17,Canterbury,562870,562586,192,302,284,0,0,0,586,1
161,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,294,1
161,2,Auckland,538840,537810,692,1062,1031,0,0,0,582,1
161,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
161,16,West.Coast,32445,32413,14,33,32,0,0,0,27,1
161,0,Northland,178500,178242,180,263,258,0,0,0,204,1
161,4,Waikato,417130,416419,496,742,711,0,0,0,449,1
161,8,Taranaki,119640,119640,0,0,0,0,0,0,149,1
161,11,MidCentral,178240,178237,1,3,3,0,0,0,161,1
161,1,Waitemata,622350,621450,612,936,897,0,0,1,626,2
161,19,Southern,328230,328135,64,98,95,0,0,0,329,1
161,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,520,2
161,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,158,1
161,18,South.Canterbury,60025,59989,26,37,36,0,0,0,71,1
161,5,Lakes,110040,109940,64,104,100,0,0,0,122,1
161,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,149,1
161,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,230,1
162,11,MidCentral,178240,178237,1,3,3,0,0,0,181,1
162,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,175,1
162,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,281,1
162,2,Auckland,538840,537810,692,1062,1031,0,0,0,550,1
162,19,Southern,328230,328135,64,98,95,0,0,0,326,1
162,7,Tairawhiti,48965,48925,25,40,40,0,0,0,46,1
162,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,317,1
162,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
162,18,South.Canterbury,60025,59989,26,37,36,0,0,0,72,1
162,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
162,4,Waikato,417130,416419,496,742,711,0,0,0,427,1
162,0,Northland,178500,178242,180,263,258,0,0,0,179,1
162,16,West.Coast,32445,32413,14,33,32,0,0,0,43,1
162,1,Waitemata,622350,621450,612,936,897,0,0,0,572,2
162,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,531,2
162,17,Canterbury,562870,562586,192,302,284,0,0,0,542,1
162,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
162,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,161,1
162,5,Lakes,110040,109940,64,104,100,0,0,0,100,1
162,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,137,1
163,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,167,1
163,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
163,18,South.Canterbury,60025,59989,26,37,36,0,0,0,50,1
163,2,Auckland,538840,537810,692,1062,1031,0,0,0,548,1
163,11,MidCentral,178240,178237,1,3,3,0,0,0,178,1
163,19,Southern,328230,328135,64,98,95,0,0,0,303,1
163,16,West.Coast,32445,32413,14,33,32,0,0,0,28,1
163,7,Tairawhiti,48965,48925,25,40,40,0,0,0,46,1
163,4,Waikato,417130,416419,496,742,711,0,0,0,382,1
163,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,159,1
163,1,Waitemata,622350,621450,612,936,897,0,0,0,656,2
163,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
163,5,Lakes,110040,109940,64,104,100,0,0,0,107,1
163,17,Canterbury,562870,562586,192,302,284,0,0,0,558,1
163,0,Northland,178500,178242,180,263,258,0,0,0,175,1
163,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
163,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,304,1
163,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,156,1
163,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,577,2
163,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,237,1
164,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,143,1
164,19,Southern,328230,328135,64,98,95,0,0,0,319,1
164,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,511,2
164,16,West.Coast,32445,32413,14,33,32,0,0,0,31,1
164,7,Tairawhiti,48965,48925,25,40,40,0,0,0,58,1
164,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
164,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,304,1
164,4,Waikato,417130,416419,496,742,711,0,0,0,436,1
164,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
164,1,Waitemata,622350,621450,612,936,897,0,0,0,588,2
164,2,Auckland,538840,537810,692,1062,1031,0,0,0,513,1
164,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
164,11,MidCentral,178240,178237,1,3,3,0,0,0,174,1
164,18,South.Canterbury,60025,59989,26,37,36,0,0,0,60,1
164,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,237,1
164,0,Northland,178500,178242,180,263,258,0,0,0,168,1
164,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,192,1
164,17,Canterbury,562870,562586,192,302,284,0,0,0,604,1
164,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,151,1
164,5,Lakes,110040,109940,64,104,100,0,0,0,111,1
165,18,South.Canterbury,60025,59989,26,37,36,0,0,0,58,1
165,1,Waitemata,622350,621450,612,936,897,0,0,0,564,2
165,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,191,1
165,17,Canterbury,562870,562586,192,302,284,0,0,0,584,1
165,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
165,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,134,1
165,4,Waikato,417130,416419,496,742,711,0,0,0,421,1
165,5,Lakes,110040,109940,64,104,100,0,0,0,112,1
165,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,534,2
165,19,Southern,328230,328135,64,98,95,0,0,0,315,1
165,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,236,1
165,0,Northland,178500,178242,180,263,258,0,0,0,159,1
165,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,291,1
165,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,155,1
165,11,MidCentral,178240,178237,1,3,3,0,0,0,192,1
165,2,Auckland,538840,537810,692,1062,1031,0,0,0,550,1
165,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
165,7,Tairawhiti,48965,48925,25,40,40,0,0,0,41,1
165,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
165,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
166,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,558,2
166,17,Canterbury,562870,562586,192,302,284,0,0,0,580,1
166,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,149,1
166,1,Waitemata,622350,621450,612,936,897,0,0,0,621,2
166,7,Tairawhiti,48965,48925,25,40,40,0,0,0,54,1
166,0,Northland,178500,178242,180,263,258,0,0,0,165,1
166,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,226,1
166,5,Lakes,110040,109940,64,104,100,0,0,0,105,1
166,18,South.Canterbury,60025,59989,26,37,36,0,0,0,64,1
166,2,Auckland,538840,537810,692,1062,1031,0,0,0,572,1
166,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,340,1
166,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
166,19,Southern,328230,328135,64,98,95,0,0,0,354,1
