ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
133,4,Waikato,417130,416901,192,229,143,0,0,0,425,1
133,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,225,1
133,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
133,5,Lakes,110040,110020,16,20,13,0,0,0,101,1
133,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,153,1
133,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
133,3,Counties.Manukau,557790,557562,167,228,174,0,0,0,532,1
133,0,Northland,178500,178468,26,32,17,0,0,0,184,1
133,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
133,17,Canterbury,562870,562636,172,234,167,0,0,0,572,1
133,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,1
133,11,MidCentral,178240,178209,28,31,12,0,0,0,183,1
133,1,Waitemata,622350,622037,246,313,179,0,1,0,646,2
134,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,319,1
134,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
134,3,Counties.Manukau,557790,557562,167,228,175,0,0,1,522,1
134,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
134,16,West.Coast,32445,32440,5,5,2,0,0,0,25,1
134,19,Southern,328230,327960,224,270,158,0,0,0,330,1
134,5,Lakes,110040,110020,16,20,13,0,0,0,97,1
134,0,Northland,178500,178468,26,32,17,0,0,0,194,1
134,8,Taranaki,119640,119623,14,17,11,0,0,0,137,1
134,1,Waitemata,622350,622037,246,313,180,0,0,1,576,2
134,2,Auckland,538840,538447,297,393,297,0,0,0,501,1
134,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,227,1
134,17,Canterbury,562870,562636,172,234,167,0,0,0,536,1
134,18,South.Canterbury,60025,60008,13,17,10,0,0,0,82,1
134,7,Tairawhiti,48965,48955,7,10,8,0,0,0,49,1
134,11,MidCentral,178240,178209,28,31,12,0,0,0,172,1
134,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,158,1
134,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,161,1
134,4,Waikato,417130,416901,192,229,143,0,0,0,439,1
134,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,1
135,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,124,1
135,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
135,19,Southern,328230,327960,224,270,158,0,0,0,308,1
135,5,Lakes,110040,110020,16,20,13,0,0,0,118,1
135,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
135,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
135,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
135,17,Canterbury,562870,562636,172,234,167,0,0,0,602,1
135,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,156,1
135,1,Waitemata,622350,622035,248,315,180,2,2,0,629,2
135,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,132,1
135,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,310,1
135,2,Auckland,538840,538447,297,393,297,0,0,0,491,1
135,11,MidCentral,178240,178209,28,31,12,0,0,0,188,1
135,7,Tairawhiti,48965,48955,7,10,8,0,0,0,39,1
135,4,Waikato,417130,416901,192,229,143,0,0,0,466,1
135,0,Northland,178500,178468,26,32,17,0,0,0,185,1
135,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,241,1
135,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,584,1
135,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
136,8,Taranaki,119640,119623,14,17,11,0,0,0,115,1
136,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,141,1
136,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
136,0,Northland,178500,178468,26,32,17,0,0,0,161,1
136,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,1
136,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,324,1
136,4,Waikato,417130,416901,192,229,143,0,0,0,421,1
136,11,MidCentral,178240,178209,28,31,12,0,0,0,182,1
136,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
136,19,Southern,328230,327960,224,270,158,0,0,0,307,1
136,17,Canterbury,562870,562636,172,234,167,0,0,0,549,1
136,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,249,1
136,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,179,1
136,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
136,5,Lakes,110040,110020,16,20,13,0,0,0,108,1
136,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
136,1,Waitemata,622350,622035,248,315,180,0,0,0,677,2
136,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,137,1
136,2,Auckland,538840,538447,297,393,297,0,0,0,557,1
136,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,558,1
137,11,MidCentral,178240,178209,28,31,12,0,0,0,171,1
137,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,1
137,0,Northland,178500,178468,26,32,17,0,0,0,169,1
137,4,Waikato,417130,416901,192,229,143,0,0,0,446,1
137,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,1
137,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,1
137,19,Southern,328230,327960,224,270,158,0,0,0,326,1
137,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,1
137,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
137,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,527,1
137,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,325,1
137,17,Canterbury,562870,562636,172,234,167,0,0,0,576,1
137,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,228,1
137,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
137,5,Lakes,110040,110020,16,20,13,0,0,0,106,1
137,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,182,1
137,16,West.Coast,32445,32440,5,5,2,0,0,0,39,1
137,2,Auckland,538840,538447,297,393,297,0,0,0,534,1
137,1,Waitemata,622350,622035,248,315,183,0,0,3,661,2
137,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
138,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,154,1
138,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,122,1
138,17,Canterbury,562870,562636,172,234,167,0,0,0,639,1
138,8,Taranaki,119640,119623,14,17,11,0,0,0,86,1
138,16,West.Coast,32445,32440,5,5,2,0,0,0,34,1
138,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
138,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,1
138,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,515,1
138,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,154,1
138,4,Waikato,417130,416901,192,229,143,0,0,0,384,1
138,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,319,1
138,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
138,19,Southern,328230,327960,224,270,158,0,0,0,331,1
138,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
138,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,239,1
138,0,Northland,178500,178468,26,32,17,0,0,0,175,1
138,11,MidCentral,178240,178209,28,31,12,0,0,0,180,1
138,1,Waitemata,622350,622035,248,315,184,0,0,1,634,2
138,2,Auckland,538840,538447,297,393,297,0,0,0,490,1
138,5,Lakes,110040,110020,16,20,13,0,0,0,112,1
139,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,565,1
139,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,1
139,8,Taranaki,119640,119623,14,17,11,0,0,0,122,1
139,0,Northland,178500,178468,26,32,17,0,0,0,164,1
139,1,Waitemata,622350,622035,248,315,185,0,0,1,618,2
139,7,Tairawhiti,48965,48955,7,10,8,0,0,0,55,1
139,19,Southern,328230,327960,224,270,158,0,0,0,379,1
139,5,Lakes,110040,110020,16,20,13,0,0,0,108,1
139,11,MidCentral,178240,178209,28,31,12,0,0,0,198,1
139,17,Canterbury,562870,562636,172,234,167,0,0,0,540,1
139,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,332,1
139,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
139,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,1
139,2,Auckland,538840,538447,297,393,297,0,0,0,550,1
139,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,131,1
139,16,West.Coast,32445,32440,5,5,2,0,0,0,27,1
139,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,153,1
139,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
139,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,231,1
139,4,Waikato,417130,416901,192,229,143,0,0,0,416,1
140,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,1
140,19,Southern,328230,327960,224,270,158,0,0,0,349,1
140,16,West.Coast,32445,32440,5,5,2,0,0,0,23,1
140,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
140,4,Waikato,417130,416901,192,229,143,0,0,0,422,1
140,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,233,1
140,11,MidCentral,178240,178209,28,31,12,0,0,0,175,1
140,5,Lakes,110040,110020,16,20,13,0,0,0,123,1
140,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,545,1
140,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,300,1
140,0,Northland,178500,178468,26,32,17,0,0,0,174,1
140,7,Tairawhiti,48965,48955,7,10,8,0,0,0,61,1
140,1,Waitemata,622350,622034,249,316,186,1,1,1,662,3
140,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,143,1
140,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,1
140,2,Auckland,538840,538447,297,393,297,0,0,0,552,1
140,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
140,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,1
140,8,Taranaki,119640,119623,14,17,11,0,0,0,133,1
140,17,Canterbury,562870,562636,172,234,167,0,0,0,612,1
141,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,533,1
141,4,Waikato,417130,416901,192,229,143,0,0,0,451,1
141,1,Waitemata,622350,622033,250,317,186,1,1,0,655,3
141,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,199,1
141,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,330,1
141,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
141,7,Tairawhiti,48965,48955,7,10,8,0,0,0,52,1
141,19,Southern,328230,327960,224,270,158,0,0,0,294,1
141,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
141,17,Canterbury,562870,562636,172,234,167,0,0,0,559,1
141,11,MidCentral,178240,178209,28,31,12,0,0,0,200,1
141,2,Auckland,538840,538447,297,393,297,0,0,0,581,1
141,5,Lakes,110040,110020,16,20,13,0,0,0,109,1
141,16,West.Coast,32445,32440,5,5,2,0,0,0,41,1
141,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,1
141,0,Northland,178500,178468,26,32,17,0,0,0,170,1
141,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,1
141,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,163,1
141,8,Taranaki,119640,119623,14,17,11,0,0,0,123,1
141,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,1
142,1,Waitemata,622350,622032,251,318,186,1,1,0,607,3
142,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,542,1
142,19,Southern,328230,327960,224,270,158,0,0,0,345,1
142,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
142,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
142,4,Waikato,417130,416901,192,229,143,0,0,0,404,1
142,2,Auckland,538840,538447,297,393,297,0,0,0,543,1
142,11,MidCentral,178240,178209,28,31,12,0,0,0,176,1
142,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,147,1
142,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,327,1
142,5,Lakes,110040,110020,16,20,13,0,0,0,123,1
142,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,1
142,17,Canterbury,562870,562636,172,234,167,0,0,0,551,1
142,0,Northland,178500,178468,26,32,17,0,0,0,182,1
142,7,Tairawhiti,48965,48955,7,10,8,0,0,0,50,1
142,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,251,1
142,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
142,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,1
142,8,Taranaki,119640,119623,14,17,11,0,0,0,102,1
142,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,1
143,2,Auckland,538840,538447,297,393,297,0,0,0,524,1
143,19,Southern,328230,327960,224,270,158,0,0,0,355,1
143,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
143,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,506,1
143,1,Waitemata,622350,622031,252,319,188,1,1,2,631,3
143,11,MidCentral,178240,178209,28,31,12,0,0,0,155,1
143,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,317,1
143,7,Tairawhiti,48965,48955,7,10,8,0,0,0,50,1
143,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
143,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
143,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,161,1
143,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
143,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
143,8,Taranaki,119640,119623,14,17,11,0,0,0,107,1
143,0,Northland,178500,178468,26,32,17,0,0,0,182,1
143,4,Waikato,417130,416901,192,229,143,0,0,0,387,1
143,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,1
143,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,250,1
143,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,157,1
143,17,Canterbury,562870,562636,172,234,167,0,0,0,559,1
144,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
144,2,Auckland,538840,538447,297,393,297,0,0,0,505,1
144,17,Canterbury,562870,562636,172,234,167,0,0,0,589,1
144,11,MidCentral,178240,178209,28,31,12,0,0,0,176,1
144,0,Northland,178500,178468,26,32,17,0,0,0,177,1
144,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,138,1
144,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,346,1
144,8,Taranaki,119640,119623,14,17,11,0,0,0,133,1
144,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,1
144,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,154,1
144,19,Southern,328230,327960,224,270,158,0,0,0,345,1
144,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,555,1
144,18,South.Canterbury,60025,60008,13,17,10,0,0,0,38,1
144,16,West.Coast,32445,32440,5,5,2,0,0,0,38,1
144,5,Lakes,110040,110020,16,20,13,0,0,0,104,1
144,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,243,1
144,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
144,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
144,4,Waikato,417130,416901,192,229,143,0,0,0,402,1
144,1,Waitemata,622350,622031,252,319,190,0,0,2,618,3
145,4,Waikato,417130,416901,192,229,143,0,0,0,434,1
145,11,MidCentral,178240,178209,28,31,12,0,0,0,179,1
145,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,132,1
145,0,Northland,178500,178468,26,32,17,0,0,0,174,1
145,2,Auckland,538840,538447,297,393,297,0,0,0,585,1
145,17,Canterbury,562870,562636,172,234,167,0,0,0,597,1
145,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
145,5,Lakes,110040,110020,16,20,13,0,0,0,118,1
145,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,326,1
145,19,Southern,328230,327960,224,270,158,0,0,0,317,1
145,1,Waitemata,622350,622030,252,320,190,0,1,0,643,3
145,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
145,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,515,1
145,8,Taranaki,119640,119623,14,17,11,0,0,0,111,1
145,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,211,1
145,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
145,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
145,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,194,1
145,7,Tairawhiti,48965,48955,7,10,8,0,0,0,49,1
145,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,1
146,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
146,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
146,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,1
146,4,Waikato,417130,416901,192,229,143,0,0,0,422,1
146,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,131,1
146,7,Tairawhiti,48965,48955,7,10,8,0,0,0,64,1
146,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,324,1
146,2,Auckland,538840,538447,297,393,297,0,0,0,569,1
146,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,528,1
146,5,Lakes,110040,110020,16,20,13,0,0,0,145,1
146,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,238,1
146,0,Northland,178500,178468,26,32,17,0,0,0,165,1
146,11,MidCentral,178240,178209,28,31,12,0,0,0,175,1
146,1,Waitemata,622350,622029,252,321,190,0,1,0,603,3
146,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
146,19,Southern,328230,327960,224,270,158,0,0,0,329,1
146,8,Taranaki,119640,119623,14,17,11,0,0,0,145,1
146,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,161,1
146,17,Canterbury,562870,562636,172,234,167,0,0,0,523,1
146,16,West.Coast,32445,32440,5,5,2,0,0,0,41,1
147,2,Auckland,538840,538447,297,393,297,0,0,0,539,1
147,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,1
147,5,Lakes,110040,110020,16,20,13,0,0,0,109,1
147,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,573,1
147,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
147,1,Waitemata,622350,622028,253,322,190,1,1,0,647,4
147,11,MidCentral,178240,178209,28,31,12,0,0,0,163,1
147,0,Northland,178500,178468,26,32,17,0,0,0,168,1
147,17,Canterbury,562870,562636,172,234,167,0,0,0,554,1
147,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
147,8,Taranaki,119640,119623,14,17,11,0,0,0,111,1
147,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,180,1
147,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,354,1
147,18,South.Canterbury,60025,60008,13,17,10,0,0,0,41,1
147,4,Waikato,417130,416901,192,229,143,0,0,0,390,1
147,7,Tairawhiti,48965,48955,7,10,8,0,0,0,52,1
147,19,Southern,328230,327960,224,270,158,0,0,0,325,1
147,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,234,1
147,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,137,1
147,16,West.Coast,32445,32440,5,5,2,0,0,0,43,1
148,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
148,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,134,1
148,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,1
148,17,Canterbury,562870,562636,172,234,167,0,0,0,526,1
148,19,Southern,328230,327960,224,270,158,0,0,0,331,1
148,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,173,1
148,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
148,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,176,1
148,2,Auckland,538840,538447,297,393,297,0,0,0,547,1
148,5,Lakes,110040,110020,16,20,13,0,0,0,119,1
148,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,564,1
148,1,Waitemata,622350,622027,254,323,191,1,1,1,617,4
148,7,Tairawhiti,48965,48955,7,10,8,0,0,0,58,1
148,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,253,1
148,0,Northland,178500,178468,26,32,17,0,0,0,181,1
148,11,MidCentral,178240,178209,28,31,12,0,0,0,177,1
148,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
148,8,Taranaki,119640,119623,14,17,11,0,0,0,110,1
148,4,Waikato,417130,416901,192,229,143,0,0,0,392,1
148,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,325,1
149,19,Southern,328230,327960,224,270,158,0,0,0,316,1
149,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
149,0,Northland,178500,178468,26,32,17,0,0,0,173,1
149,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
149,17,Canterbury,562870,562636,172,234,167,0,0,0,548,1
149,11,MidCentral,178240,178209,28,31,12,0,0,0,177,1
149,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,1
149,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,165,1
149,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,318,1
149,5,Lakes,110040,110020,16,20,13,0,0,0,100,1
149,2,Auckland,538840,538447,297,393,297,0,0,0,551,1
149,16,West.Coast,32445,32440,5,5,2,0,0,0,41,1
149,4,Waikato,417130,416901,192,229,143,0,0,0,408,1
149,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,236,1
149,8,Taranaki,119640,119623,14,17,11,0,0,0,121,1
149,7,Tairawhiti,48965,48955,7,10,8,0,0,0,58,1
149,18,South.Canterbury,60025,60008,13,17,10,0,0,0,50,1
149,1,Waitemata,622350,622026,254,324,192,0,1,1,627,4
149,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,167,1
149,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,580,1
150,2,Auckland,538840,538447,297,393,297,0,0,0,566,1
150,4,Waikato,417130,416901,192,229,143,0,0,0,431,1
150,0,Northland,178500,178468,26,32,17,0,0,0,170,1
150,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,1
150,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
150,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,1
150,1,Waitemata,622350,622025,255,325,192,1,1,0,624,4
150,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
150,19,Southern,328230,327960,224,270,158,0,0,0,320,1
150,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,151,1
150,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
150,11,MidCentral,178240,178209,28,31,12,0,0,0,167,1
150,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
150,5,Lakes,110040,110020,16,20,13,0,0,0,123,1
150,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,242,1
150,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,178,1
150,7,Tairawhiti,48965,48955,7,10,8,0,0,0,50,1
150,17,Canterbury,562870,562636,172,234,167,0,0,0,583,1
150,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,575,1
150,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,323,1
151,19,Southern,328230,327960,224,270,158,0,0,0,322,1
151,1,Waitemata,622350,622025,255,325,193,0,0,1,588,4
151,2,Auckland,538840,538447,297,393,297,0,0,0,525,1
151,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,1
151,11,MidCentral,178240,178209,28,31,12,0,0,0,180,1
151,5,Lakes,110040,110020,16,20,13,0,0,0,109,1
151,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,163,1
151,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
151,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,243,1
151,7,Tairawhiti,48965,48955,7,10,8,0,0,0,52,1
151,0,Northland,178500,178468,26,32,17,0,0,0,182,1
151,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
151,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,536,1
151,8,Taranaki,119640,119623,14,17,11,0,0,0,124,1
151,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,155,1
151,17,Canterbury,562870,562636,172,234,167,0,0,0,584,1
151,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,1
151,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,312,1
151,4,Waikato,417130,416901,192,229,143,0,0,0,389,1
151,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,1
152,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
152,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,159,1
152,0,Northland,178500,178468,26,32,17,0,0,0,159,1
152,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,360,1
152,17,Canterbury,562870,562636,172,234,167,0,0,0,533,1
152,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,248,1
152,8,Taranaki,119640,119623,14,17,11,0,0,0,100,1
152,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,1
152,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,166,1
152,4,Waikato,417130,416901,192,229,143,0,0,0,406,1
152,16,West.Coast,32445,32440,5,5,2,0,0,0,34,1
152,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,1
152,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
152,7,Tairawhiti,48965,48955,7,10,8,0,0,0,52,1
152,11,MidCentral,178240,178209,28,31,12,0,0,0,180,1
152,1,Waitemata,622350,622023,257,327,193,2,2,0,626,4
152,2,Auckland,538840,538447,297,393,297,0,0,0,494,1
152,19,Southern,328230,327960,224,270,158,0,0,0,328,1
152,5,Lakes,110040,110020,16,20,13,0,0,0,118,1
152,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,562,1
153,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,162,1
153,19,Southern,328230,327960,224,270,158,0,0,0,330,1
153,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
153,1,Waitemata,622350,622022,258,328,194,1,1,1,650,4
153,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,130,1
153,16,West.Coast,32445,32440,5,5,2,0,0,0,40,1
153,4,Waikato,417130,416901,192,229,143,0,0,0,415,1
153,2,Auckland,538840,538447,297,393,297,0,0,0,621,1
153,0,Northland,178500,178468,26,32,17,0,0,0,184,1
153,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,1
153,11,MidCentral,178240,178209,28,31,12,0,0,0,183,1
153,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,217,1
153,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,319,1
153,5,Lakes,110040,110020,16,20,13,0,0,0,122,1
153,8,Taranaki,119640,119623,14,17,11,0,0,0,88,1
153,7,Tairawhiti,48965,48955,7,10,8,0,0,0,54,1
153,17,Canterbury,562870,562636,172,234,167,0,0,0,550,1
153,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,585,1
153,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
153,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,169,1
154,11,MidCentral,178240,178209,28,31,12,0,0,0,183,1
154,5,Lakes,110040,110020,16,20,13,0,0,0,120,1
154,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
154,4,Waikato,417130,416901,192,229,143,0,0,0,427,1
154,2,Auckland,538840,538447,297,393,297,0,0,0,518,1
154,0,Northland,178500,178468,26,32,17,0,0,0,187,1
154,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
154,8,Taranaki,119640,119623,14,17,11,0,0,0,123,1
