ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,547,4
179,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
179,0,Northland,178500,178336,124,164,147,0,0,0,168,4
179,17,Canterbury,562870,562353,390,517,353,0,0,4,544,4
179,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
179,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,174,4
179,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,218,4
179,16,West.Coast,32445,32408,23,37,8,0,1,0,25,4
180,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,529,4
180,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
180,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
180,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,157,4
180,1,Waitemata,622350,622071,219,279,178,0,0,0,613,4
180,2,Auckland,538840,538598,198,242,144,0,0,0,515,4
180,16,West.Coast,32445,32407,24,38,8,1,1,0,40,4
180,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,311,4
180,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,264,4
180,4,Waikato,417130,416835,231,295,204,0,0,0,389,4
180,11,MidCentral,178240,178209,28,31,14,0,0,0,167,4
180,19,Southern,328230,327908,251,322,203,0,0,0,335,4
180,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
180,17,Canterbury,562870,562350,393,520,359,3,3,6,555,4
180,18,South.Canterbury,60025,59997,18,28,23,0,0,0,61,4
180,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
180,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,163,4
180,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
180,0,Northland,178500,178336,124,164,147,0,0,0,155,4
180,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,144,4
181,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
181,2,Auckland,538840,538598,198,242,144,0,0,0,491,4
181,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,234,4
181,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,311,4
181,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,167,4
181,1,Waitemata,622350,622071,219,279,178,0,0,0,652,4
181,19,Southern,328230,327908,251,322,203,0,0,0,325,4
181,0,Northland,178500,178336,124,164,147,0,0,0,180,4
181,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
181,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,153,4
181,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
181,16,West.Coast,32445,32406,25,39,8,1,1,0,44,4
181,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
181,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,547,4
181,11,MidCentral,178240,178209,28,31,14,0,0,0,198,4
181,4,Waikato,417130,416835,231,295,204,0,0,0,418,4
181,8,Taranaki,119640,119620,14,20,15,0,0,0,142,4
181,17,Canterbury,562870,562344,398,526,363,5,6,4,578,4
181,18,South.Canterbury,60025,59997,18,28,23,0,0,0,59,4
181,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,4
182,5,Lakes,110040,110019,15,21,12,0,0,0,107,3
182,11,MidCentral,178240,178209,28,31,14,0,0,0,160,3
182,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,548,3
182,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,3
182,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,161,3
182,2,Auckland,538840,538598,198,242,144,0,0,0,547,3
182,19,Southern,328230,327908,251,322,203,0,0,0,343,3
182,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,239,3
182,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,3
182,4,Waikato,417130,416835,231,295,204,0,0,0,423,3
182,17,Canterbury,562870,562341,399,529,370,1,3,7,555,3
182,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
182,0,Northland,178500,178336,124,164,147,0,0,0,196,3
182,16,West.Coast,32445,32403,27,42,9,2,3,1,33,3
182,8,Taranaki,119640,119620,14,20,15,0,0,0,115,3
182,15,Nelson.Marlborough,150280,150215,52,65,37,0,0,0,145,3
182,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,3
182,18,South.Canterbury,60025,59997,18,28,23,0,0,0,56,3
182,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,298,3
182,1,Waitemata,622350,622071,219,279,178,0,0,0,627,3
183,8,Taranaki,119640,119620,14,20,15,0,0,0,118,3
183,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,329,3
183,1,Waitemata,622350,622071,219,279,178,0,0,0,665,3
183,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,580,3
183,17,Canterbury,562870,562339,400,531,376,1,2,6,586,3
183,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,3
183,11,MidCentral,178240,178209,28,31,14,0,0,0,162,3
183,15,Nelson.Marlborough,150280,150215,52,65,38,0,0,1,169,3
183,2,Auckland,538840,538598,198,242,144,0,0,0,496,3
183,19,Southern,328230,327908,251,322,204,0,0,1,346,3
183,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
183,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,164,3
183,16,West.Coast,32445,32403,27,42,10,0,0,1,22,3
183,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,3
183,18,South.Canterbury,60025,59997,18,28,23,0,0,0,56,3
183,0,Northland,178500,178336,124,164,147,0,0,0,171,3
183,4,Waikato,417130,416835,231,295,204,0,0,0,436,3
183,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,207,3
183,5,Lakes,110040,110019,15,21,12,0,0,0,118,3
183,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,131,3
184,8,Taranaki,119640,119620,14,20,15,0,0,0,123,3
184,18,South.Canterbury,60025,59997,18,28,23,0,0,0,64,3
184,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,324,3
184,15,Nelson.Marlborough,150280,150215,52,65,38,0,0,0,144,3
184,4,Waikato,417130,416835,231,295,204,0,0,0,437,3
184,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,573,3
184,2,Auckland,538840,538598,198,242,144,0,0,0,507,3
184,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,247,3
184,1,Waitemata,622350,622071,219,279,178,0,0,0,613,3
184,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,3
184,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,164,3
184,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
184,5,Lakes,110040,110019,15,21,12,0,0,0,107,3
184,16,West.Coast,32445,32402,27,43,11,0,1,1,43,3
184,9,Hawkes.Bay,165360,165302,47,58,36,0,1,0,153,3
184,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,3
184,17,Canterbury,562870,562337,401,533,377,1,2,1,510,3
184,19,Southern,328230,327908,251,322,204,0,0,0,347,3
184,0,Northland,178500,178336,124,164,147,0,0,0,190,3
184,11,MidCentral,178240,178209,28,31,14,0,0,0,193,3
185,19,Southern,328230,327908,251,322,204,0,0,0,339,3
185,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,558,3
185,18,South.Canterbury,60025,59997,18,28,23,0,0,0,72,3
185,0,Northland,178500,178336,124,164,147,0,0,0,187,3
185,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
185,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,214,3
185,11,MidCentral,178240,178209,28,31,14,0,0,0,169,3
185,9,Hawkes.Bay,165360,165302,47,58,36,0,0,0,173,3
185,15,Nelson.Marlborough,150280,150215,52,65,38,0,0,0,154,3
185,16,West.Coast,32445,32402,27,43,11,0,0,0,35,3
185,1,Waitemata,622350,622071,219,279,178,0,0,0,577,3
185,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
185,4,Waikato,417130,416835,231,295,204,0,0,0,423,3
185,12,Hutt.Valley,149270,149240,20,30,17,0,1,0,146,3
185,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,3
185,10,Whanganui,64565,64557,7,8,4,0,0,0,49,3
185,7,Tairawhiti,48965,48960,3,5,4,0,0,0,65,3
185,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,311,3
185,17,Canterbury,562870,562332,406,538,382,5,5,5,551,3
185,2,Auckland,538840,538598,198,242,144,0,0,0,580,3
186,19,Southern,328230,327908,251,322,204,0,0,0,330,3
186,2,Auckland,538840,538598,198,242,144,0,0,0,550,3
186,11,MidCentral,178240,178209,28,31,14,0,0,0,204,3
186,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,3
186,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,3
186,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
186,0,Northland,178500,178336,124,164,147,0,0,0,168,3
186,12,Hutt.Valley,149270,149239,20,31,17,0,1,0,160,3
186,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,290,3
186,1,Waitemata,622350,622071,219,279,178,0,0,0,604,3
186,4,Waikato,417130,416835,231,295,204,0,0,0,407,3
186,18,South.Canterbury,60025,59997,18,28,23,0,0,0,61,3
186,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
186,9,Hawkes.Bay,165360,165302,47,58,36,0,0,0,194,3
186,17,Canterbury,562870,562326,410,544,385,4,6,3,549,3
186,10,Whanganui,64565,64557,7,8,4,0,0,0,71,3
186,16,West.Coast,32445,32401,28,44,11,1,1,0,41,3
186,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,3
186,15,Nelson.Marlborough,150280,150215,52,65,38,0,0,0,152,3
186,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,565,3
187,4,Waikato,417130,416835,231,295,204,0,0,0,389,3
187,8,Taranaki,119640,119620,14,20,15,0,0,0,99,3
187,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,236,3
187,15,Nelson.Marlborough,150280,150215,52,65,38,0,0,0,156,3
187,0,Northland,178500,178336,124,164,147,0,0,0,191,3
187,2,Auckland,538840,538598,198,242,144,0,0,0,549,3
187,13,Capital.and.Coast,316620,316508,91,112,71,1,1,0,319,3
187,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,156,3
187,7,Tairawhiti,48965,48960,3,5,4,0,0,0,71,3
187,11,MidCentral,178240,178209,28,31,14,0,0,0,171,3
187,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,3
187,9,Hawkes.Bay,165360,165302,47,58,36,0,0,0,156,3
187,18,South.Canterbury,60025,59997,18,28,23,0,0,0,43,3
187,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
187,5,Lakes,110040,110019,15,21,12,0,0,0,121,3
187,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,540,3
187,16,West.Coast,32445,32399,30,46,11,2,2,0,28,3
187,17,Canterbury,562870,562323,412,547,388,2,3,3,611,3
187,1,Waitemata,622350,622071,219,279,178,0,0,0,639,3
187,19,Southern,328230,327908,251,322,205,0,0,1,311,3
188,7,Tairawhiti,48965,48960,3,5,4,0,0,0,32,3
188,0,Northland,178500,178336,124,164,147,0,0,0,186,3
188,11,MidCentral,178240,178209,28,31,14,0,0,0,171,3
188,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
188,19,Southern,328230,327908,251,322,205,0,0,0,306,3
188,5,Lakes,110040,110019,15,21,12,0,0,0,120,3
188,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,538,3
188,2,Auckland,538840,538598,198,242,144,0,0,0,547,3
188,4,Waikato,417130,416835,231,295,204,0,0,0,442,3
188,18,South.Canterbury,60025,59997,18,28,23,0,0,0,65,3
188,13,Capital.and.Coast,316620,316507,92,113,71,1,1,0,308,3
188,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,3
188,1,Waitemata,622350,622071,219,279,178,0,0,0,607,3
188,16,West.Coast,32445,32396,31,49,11,1,3,0,23,3
188,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,3
188,8,Taranaki,119640,119620,14,20,15,0,0,0,110,3
188,15,Nelson.Marlborough,150280,150215,52,65,39,0,0,1,145,3
188,17,Canterbury,562870,562321,412,549,393,0,2,5,529,3
188,9,Hawkes.Bay,165360,165301,47,59,36,0,1,0,198,3
188,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,136,3
189,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
189,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,252,4
189,16,West.Coast,32445,32396,31,49,14,0,0,3,22,4
189,14,Wairarapa,44845,44835,8,10,5,0,0,0,57,4
189,4,Waikato,417130,416835,231,295,204,0,0,0,437,4
189,13,Capital.and.Coast,316620,316507,92,113,71,0,0,0,306,4
189,0,Northland,178500,178336,124,164,147,0,0,0,165,4
189,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,158,4
189,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,521,4
189,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,146,4
189,2,Auckland,538840,538598,198,242,144,0,0,0,493,4
189,19,Southern,328230,327908,251,322,205,0,0,0,348,4
189,1,Waitemata,622350,622071,219,279,178,0,0,0,610,4
189,17,Canterbury,562870,562320,413,550,397,1,1,4,557,4
189,11,MidCentral,178240,178209,28,31,14,0,0,0,203,4
189,18,South.Canterbury,60025,59997,18,28,23,0,0,0,53,4
189,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
189,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
189,15,Nelson.Marlborough,150280,150215,52,65,40,0,0,1,132,4
189,8,Taranaki,119640,119620,14,20,15,0,0,0,137,4
190,16,West.Coast,32445,32396,31,49,14,0,0,0,36,4
190,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
190,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
190,4,Waikato,417130,416835,231,295,204,0,0,0,414,4
190,0,Northland,178500,178336,124,164,147,0,0,0,181,4
190,8,Taranaki,119640,119620,14,20,15,0,0,0,90,4
190,18,South.Canterbury,60025,59997,18,28,23,0,0,0,56,4
190,15,Nelson.Marlborough,150280,150215,52,65,40,0,0,0,160,4
190,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,167,4
190,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
190,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,599,4
190,17,Canterbury,562870,562317,416,553,400,3,3,3,533,4
190,2,Auckland,538840,538598,198,242,144,0,0,0,566,4
190,11,MidCentral,178240,178209,28,31,14,0,0,0,168,4
190,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,242,4
190,19,Southern,328230,327908,251,322,205,0,0,0,315,4
190,13,Capital.and.Coast,316620,316507,92,113,71,0,0,0,336,4
190,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,162,4
190,1,Waitemata,622350,622071,219,279,178,0,0,0,595,4
190,5,Lakes,110040,110019,15,21,12,0,0,0,129,4
191,0,Northland,178500,178336,124,164,147,0,0,0,171,4
191,17,Canterbury,562870,562315,417,555,404,1,2,4,516,4
191,1,Waitemata,622350,622071,219,279,178,0,0,0,619,4
191,15,Nelson.Marlborough,150280,150215,52,65,40,0,0,0,160,4
191,13,Capital.and.Coast,316620,316507,92,113,71,0,0,0,314,4
191,18,South.Canterbury,60025,59997,18,28,23,0,0,0,55,4
191,16,West.Coast,32445,32396,31,49,15,0,0,1,29,4
191,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,145,4
191,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,152,4
191,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
191,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
191,19,Southern,328230,327908,251,322,205,0,0,0,314,4
191,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
191,5,Lakes,110040,110019,15,21,12,0,0,0,121,4
191,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
191,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,597,4
191,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,247,4
191,4,Waikato,417130,416835,231,295,204,0,0,0,422,4
191,2,Auckland,538840,538598,198,242,144,0,0,0,509,4
191,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,4
192,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,178,4
192,19,Southern,328230,327908,251,322,205,0,0,0,299,4
192,16,West.Coast,32445,32393,33,52,15,2,3,0,36,4
192,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
192,1,Waitemata,622350,622071,219,279,178,0,0,0,619,4
192,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
192,7,Tairawhiti,48965,48960,3,5,4,0,0,0,59,4
192,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
192,2,Auckland,538840,538598,198,242,144,0,0,0,574,4
192,18,South.Canterbury,60025,59997,18,28,23,0,0,0,49,4
192,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,547,4
192,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,255,4
192,4,Waikato,417130,416835,231,295,204,0,0,0,409,4
192,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
192,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
192,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,157,4
192,13,Capital.and.Coast,316620,316507,92,113,71,0,0,0,310,4
192,17,Canterbury,562870,562315,417,555,408,0,0,4,543,4
192,15,Nelson.Marlborough,150280,150215,52,65,40,0,0,0,146,4
192,0,Northland,178500,178336,124,164,147,0,0,0,164,4
193,18,South.Canterbury,60025,59997,18,28,23,0,0,0,58,4
193,2,Auckland,538840,538598,198,242,144,0,0,0,556,4
193,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,259,4
193,8,Taranaki,119640,119620,14,20,15,0,0,0,132,4
193,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
193,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,164,4
193,5,Lakes,110040,110019,15,21,12,0,0,0,85,4
193,17,Canterbury,562870,562311,419,559,410,2,4,2,583,4
193,11,MidCentral,178240,178209,28,31,14,0,0,0,173,4
193,15,Nelson.Marlborough,150280,150215,52,65,40,0,0,0,141,4
193,14,Wairarapa,44845,44835,8,10,5,0,0,0,33,4
193,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,589,4
193,1,Waitemata,622350,622071,219,279,178,0,0,0,629,4
193,13,Capital.and.Coast,316620,316507,92,113,71,0,0,0,334,4
193,19,Southern,328230,327908,251,322,205,0,0,0,344,4
193,7,Tairawhiti,48965,48960,3,5,4,0,0,0,37,4
193,16,West.Coast,32445,32391,35,54,16,2,2,1,33,4
193,4,Waikato,417130,416835,231,295,204,0,0,0,405,4
193,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,167,4
193,0,Northland,178500,178336,124,164,147,0,0,0,176,4
194,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,129,4
194,1,Waitemata,622350,622071,219,279,178,0,0,0,605,4
194,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,188,4
194,15,Nelson.Marlborough,150280,150215,52,65,41,0,0,1,166,4
194,14,Wairarapa,44845,44835,8,10,5,0,0,0,68,4
194,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
194,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
194,11,MidCentral,178240,178209,28,31,14,0,0,0,186,4
194,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,221,4
194,13,Capital.and.Coast,316620,316505,93,115,71,1,2,0,335,4
194,17,Canterbury,562870,562308,422,562,411,3,3,1,583,4
194,18,South.Canterbury,60025,59997,18,28,23,0,0,0,63,4
194,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,585,4
194,0,Northland,178500,178336,124,164,147,0,0,0,170,4
194,16,West.Coast,32445,32387,39,58,17,4,4,1,42,4
194,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
194,19,Southern,328230,327908,251,322,205,0,0,0,338,4
194,4,Waikato,417130,416835,231,295,204,0,0,0,421,4
194,8,Taranaki,119640,119620,14,20,15,0,0,0,99,4
194,2,Auckland,538840,538598,198,242,144,0,0,0,553,4
195,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,146,4
195,16,West.Coast,32445,32385,40,60,18,1,2,1,43,4
195,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
195,19,Southern,328230,327908,251,322,205,0,0,0,326,4
195,15,Nelson.Marlborough,150280,150215,52,65,41,0,0,0,146,4
195,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,168,4
195,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
195,13,Capital.and.Coast,316620,316505,93,115,71,0,0,0,307,4
195,1,Waitemata,622350,622071,219,279,178,0,0,0,679,4
195,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
195,4,Waikato,417130,416835,231,295,204,0,0,0,389,4
195,18,South.Canterbury,60025,59997,18,28,23,0,0,0,54,4
195,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
195,0,Northland,178500,178336,124,164,147,0,0,0,166,4
195,5,Lakes,110040,110019,15,21,12,0,0,0,128,4
195,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,483,4
195,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,4
195,11,MidCentral,178240,178209,28,31,14,0,0,0,176,4
195,17,Canterbury,562870,562306,424,564,415,2,2,4,593,4
195,2,Auckland,538840,538598,198,242,144,0,0,0,526,4
196,18,South.Canterbury,60025,59997,18,28,23,0,0,0,44,4
196,17,Canterbury,562870,562303,425,567,418,1,3,3,550,4
196,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
196,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
196,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,156,4
196,15,Nelson.Marlborough,150280,150215,52,65,41,0,0,0,158,4
196,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,567,4
196,8,Taranaki,119640,119620,14,20,15,0,0,0,107,4
196,19,Southern,328230,327908,251,322,205,0,0,0,347,4
196,0,Northland,178500,178336,124,164,147,0,0,0,183,4
196,4,Waikato,417130,416835,231,295,204,0,0,0,426,4
196,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,264,4
196,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,154,4
196,1,Waitemata,622350,622071,219,279,178,0,0,0,660,4
196,13,Capital.and.Coast,316620,316504,94,116,71,1,1,0,299,4
196,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
196,2,Auckland,538840,538598,198,242,144,0,0,0,573,4
196,16,West.Coast,32445,32384,41,61,19,1,1,1,25,4
196,11,MidCentral,178240,178209,28,31,14,0,0,0,162,4
196,14,Wairarapa,44845,44835,8,10,5,0,0,0,59,4
197,17,Canterbury,562870,562300,426,570,422,1,3,4,570,4
197,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,160,4
197,1,Waitemata,622350,622071,219,279,178,0,0,0,608,4
197,19,Southern,328230,327908,251,322,205,0,0,0,337,4
197,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,575,4
197,15,Nelson.Marlborough,150280,150215,52,65,41,0,0,0,144,4
197,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
197,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
197,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,220,4
197,5,Lakes,110040,110019,15,21,12,0,0,0,117,4
197,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,135,4
197,4,Waikato,417130,416835,231,295,204,0,0,0,421,4
197,0,Northland,178500,178336,124,164,147,0,0,0,176,4
197,8,Taranaki,119640,119620,14,20,15,0,0,0,144,4
197,2,Auckland,538840,538598,198,242,144,0,0,0,522,4
197,18,South.Canterbury,60025,59997,18,28,23,0,0,0,61,4
197,13,Capital.and.Coast,316620,316504,94,116,71,0,0,0,323,4
197,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
197,16,West.Coast,32445,32380,43,65,22,2,4,3,32,4
197,11,MidCentral,178240,178209,28,31,14,0,0,0,180,4
198,4,Waikato,417130,416835,231,295,204,0,0,0,429,4
198,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
198,18,South.Canterbury,60025,59997,18,28,23,0,0,0,58,4
198,2,Auckland,538840,538598,198,242,144,0,0,0,521,4
198,11,MidCentral,178240,178209,28,31,14,0,0,0,192,4
198,19,Southern,328230,327908,251,322,205,0,0,0,332,4
198,17,Canterbury,562870,562298,428,572,423,2,2,1,537,4
198,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,4
198,15,Nelson.Marlborough,150280,150215,52,65,41,0,0,0,138,4
198,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,4
198,0,Northland,178500,178336,124,164,147,0,0,0,155,4
198,8,Taranaki,119640,119620,14,20,15,0,0,0,102,4
198,13,Capital.and.Coast,316620,316503,94,117,71,0,1,0,337,4
198,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,572,4
198,16,West.Coast,32445,32378,45,67,24,2,2,2,31,4
198,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,217,4
198,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,153,4
198,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
198,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,158,4
198,1,Waitemata,622350,622071,219,279,178,0,0,0,617,4
199,15,Nelson.Marlborough,150280,150215,52,65,42,0,0,1,145,4
199,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,147,4
199,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,4
199,4,Waikato,417130,416835,231,295,204,0,0,0,390,4
199,0,Northland,178500,178336,124,164,147,0,0,0,178,4
199,11,MidCentral,178240,178209,28,31,14,0,0,0,172,4
199,17,Canterbury,562870,562293,431,577,426,3,5,3,574,4
199,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,143,4
199,16,West.Coast,32445,32376,47,69,24,2,2,0,31,4
199,5,Lakes,110040,110019,15,21,12,0,0,0,101,4
199,18,South.Canterbury,60025,59997,18,28,23,0,0,0,57,4
199,1,Waitemata,622350,622071,219,279,178,0,0,0,630,4
199,19,Southern,328230,327908,251,322,205,0,0,0,321,4
199,8,Taranaki,119640,119620,14,20,15,0,0,0,132,4
199,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
199,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,220,4
199,13,Capital.and.Coast,316620,316503,94,117,71,0,0,0,326,4
199,2,Auckland,538840,538598,198,242,144,0,0,0,536,4
199,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
199,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,551,4
200,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
200,9,Hawkes.Bay,165360,165301,47,59,36,0,0,0,167,4
200,0,Northland,178500,178336,124,164,147,0,0,0,187,4
200,12,Hutt.Valley,149270,149239,20,31,17,0,0,0,147,4
200,2,Auckland,538840,538598,198,242,144,0,0,0,559,4
200,15,Nelson.Marlborough,150280,150215,52,65,42,0,0,0,166,4
200,19,Southern,328230,327908,251,322,205,0,0,0,313,4
200,17,Canterbury,562870,562292,432,578,429,1,1,3,565,4
200,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,487,4
200,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
200,16,West.Coast,32445,32375,48,70,27,1,1,3,29,4
200,4,Waikato,417130,416835,231,295,204,0,0,0,432,4
200,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
