ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,2,Auckland,538840,537227,1117,1678,1565,0,0,1,518,4
130,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,161,4
130,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,139,4
130,19,Southern,328230,327841,265,396,389,0,0,0,346,4
130,11,MidCentral,178240,177964,195,282,271,0,0,1,170,4
130,5,Lakes,110040,110014,21,28,26,0,0,0,97,4
130,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,329,4
130,4,Waikato,417130,416726,264,416,404,0,0,0,423,4
130,8,Taranaki,119640,119447,130,199,193,0,0,0,120,4
131,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,4
131,3,Counties.Manukau,557790,557153,408,657,619,1,2,0,534,4
131,8,Taranaki,119640,119447,130,199,193,0,0,0,120,4
131,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,158,4
131,7,Tairawhiti,48965,48942,15,24,23,0,0,0,48,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
131,2,Auckland,538840,537224,1119,1681,1568,2,3,3,554,4
131,18,South.Canterbury,60025,59868,104,164,157,0,0,0,64,4
131,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,156,4
131,19,Southern,328230,327841,265,396,389,0,0,0,330,4
131,11,MidCentral,178240,177964,195,282,271,0,0,0,156,4
131,5,Lakes,110040,110014,21,28,26,0,0,0,110,4
131,17,Canterbury,562870,562406,292,476,464,0,0,0,549,4
131,1,Waitemata,622350,621708,441,665,641,0,0,0,625,4
131,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,133,4
131,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,329,4
131,4,Waikato,417130,416726,264,416,404,0,0,0,403,4
131,0,Northland,178500,178493,3,7,7,0,0,0,146,4
131,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,238,4
131,10,Whanganui,64565,64412,110,155,153,0,0,0,57,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
132,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,345,4
132,11,MidCentral,178240,177964,195,282,271,0,0,0,160,4
132,18,South.Canterbury,60025,59868,104,164,157,0,0,0,55,4
132,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,170,4
132,8,Taranaki,119640,119447,130,199,193,0,0,0,132,4
132,4,Waikato,417130,416726,264,416,404,0,0,0,400,4
132,17,Canterbury,562870,562406,292,476,464,0,0,0,559,4
132,7,Tairawhiti,48965,48942,15,24,23,0,0,0,46,4
132,3,Counties.Manukau,557790,557153,408,657,621,0,0,2,550,4
132,19,Southern,328230,327841,265,396,389,0,0,0,347,4
132,10,Whanganui,64565,64412,110,155,153,0,0,0,73,4
132,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,156,4
132,2,Auckland,538840,537224,1119,1681,1570,0,0,2,509,4
132,5,Lakes,110040,110014,21,28,26,0,0,0,111,4
132,0,Northland,178500,178493,3,7,7,0,0,0,184,4
132,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,224,4
132,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,132,4
132,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
132,1,Waitemata,622350,621708,441,665,642,0,0,1,679,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
133,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
133,4,Waikato,417130,416726,264,416,404,0,0,0,417,4
133,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,160,4
133,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,251,4
133,0,Northland,178500,178493,3,7,7,0,0,0,160,4
133,19,Southern,328230,327841,265,396,389,0,0,0,334,4
133,5,Lakes,110040,110014,21,28,26,0,0,0,115,4
133,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,150,4
133,11,MidCentral,178240,177964,195,282,272,0,0,1,180,4
133,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
133,1,Waitemata,622350,621708,441,665,642,0,0,0,622,4
133,8,Taranaki,119640,119447,130,199,193,0,0,0,130,4
133,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,170,4
133,18,South.Canterbury,60025,59868,104,164,157,0,0,0,57,4
133,3,Counties.Manukau,557790,557153,408,657,621,0,0,0,573,4
133,2,Auckland,538840,537220,1122,1685,1571,3,4,1,527,4
133,17,Canterbury,562870,562406,292,476,464,0,0,0,550,4
133,10,Whanganui,64565,64412,110,155,153,0,0,0,66,4
133,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,309,4
134,4,Waikato,417130,416726,264,416,404,0,0,0,433,4
134,3,Counties.Manukau,557790,557153,408,657,623,0,0,2,608,4
134,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,316,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
134,5,Lakes,110040,110014,21,28,26,0,0,0,100,4
134,8,Taranaki,119640,119447,130,199,193,0,0,0,124,4
134,18,South.Canterbury,60025,59868,104,164,157,0,0,0,50,4
134,11,MidCentral,178240,177964,195,282,272,0,0,0,195,4
134,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
134,10,Whanganui,64565,64412,110,155,153,0,0,0,63,4
134,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,164,4
134,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,142,4
134,19,Southern,328230,327841,265,396,389,0,0,0,315,4
134,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
134,1,Waitemata,622350,621708,441,665,642,0,0,0,627,4
134,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,238,4
134,2,Auckland,538840,537220,1122,1685,1572,0,0,1,533,4
134,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,153,4
134,0,Northland,178500,178493,3,7,7,0,0,0,182,4
134,17,Canterbury,562870,562406,292,476,464,0,0,0,564,4
135,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,159,4
135,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,184,4
135,7,Tairawhiti,48965,48942,15,24,23,0,0,0,48,4
135,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,256,4
135,8,Taranaki,119640,119447,130,199,193,0,0,0,111,4
135,3,Counties.Manukau,557790,557153,408,657,623,0,0,0,566,4
135,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
135,1,Waitemata,622350,621708,441,665,642,0,0,0,617,4
135,19,Southern,328230,327841,265,396,389,0,0,0,344,4
135,4,Waikato,417130,416726,264,416,404,0,0,0,406,4
135,17,Canterbury,562870,562406,292,476,464,0,0,0,529,4
135,0,Northland,178500,178493,3,7,7,0,0,0,181,4
135,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,133,4
135,2,Auckland,538840,537220,1122,1685,1575,0,0,3,551,4
135,18,South.Canterbury,60025,59868,104,164,157,0,0,0,60,4
135,11,MidCentral,178240,177964,195,282,272,0,0,0,159,4
135,10,Whanganui,64565,64412,110,155,153,0,0,0,53,4
135,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,312,4
135,5,Lakes,110040,110014,21,28,26,0,0,0,136,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
136,4,Waikato,417130,416726,264,416,404,0,0,0,413,4
136,11,MidCentral,178240,177964,195,282,273,0,0,1,176,4
136,2,Auckland,538840,537220,1122,1685,1577,0,0,2,536,4
136,0,Northland,178500,178493,3,7,7,0,0,0,190,4
136,19,Southern,328230,327841,265,396,389,0,0,0,317,4
136,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,129,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
136,17,Canterbury,562870,562406,292,476,464,0,0,0,570,4
136,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,151,4
136,8,Taranaki,119640,119447,130,199,193,0,0,0,126,4
136,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,177,4
136,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
136,3,Counties.Manukau,557790,557153,408,657,624,0,0,1,562,4
136,10,Whanganui,64565,64412,110,155,153,0,0,0,68,4
136,5,Lakes,110040,110014,21,28,26,0,0,0,112,4
136,1,Waitemata,622350,621708,441,665,642,0,0,0,596,4
136,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,224,4
136,18,South.Canterbury,60025,59868,104,164,157,0,0,0,72,4
136,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,295,4
136,7,Tairawhiti,48965,48942,15,24,23,0,0,0,50,4
137,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,243,4
137,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,158,4
137,3,Counties.Manukau,557790,557153,408,657,624,0,0,0,559,4
137,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,138,4
137,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,187,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
137,19,Southern,328230,327841,265,396,389,0,0,0,300,4
137,7,Tairawhiti,48965,48942,15,24,23,0,0,0,44,4
137,1,Waitemata,622350,621708,441,665,642,0,0,0,611,4
137,10,Whanganui,64565,64412,110,155,153,0,0,0,73,4
137,11,MidCentral,178240,177964,195,282,273,0,0,0,161,4
137,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
137,0,Northland,178500,178493,3,7,7,0,0,0,157,4
137,18,South.Canterbury,60025,59868,104,164,157,0,0,0,53,4
137,17,Canterbury,562870,562406,292,476,464,0,0,0,548,4
137,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,302,4
137,2,Auckland,538840,537219,1123,1686,1579,1,1,2,512,4
137,5,Lakes,110040,110014,21,28,26,0,0,0,106,4
137,8,Taranaki,119640,119447,130,199,193,0,0,0,108,4
137,4,Waikato,417130,416726,264,416,404,0,0,0,407,4
138,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,155,4
138,2,Auckland,538840,537219,1123,1686,1579,0,0,0,576,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
138,3,Counties.Manukau,557790,557153,408,657,627,0,0,3,596,4
138,4,Waikato,417130,416726,264,416,404,0,0,0,393,4
138,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,327,4
138,0,Northland,178500,178493,3,7,7,0,0,0,215,4
138,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,146,4
138,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,148,4
138,18,South.Canterbury,60025,59868,104,164,157,0,0,0,65,4
138,10,Whanganui,64565,64412,110,155,153,0,0,0,72,4
138,1,Waitemata,622350,621708,441,665,642,0,0,0,651,4
138,11,MidCentral,178240,177964,195,282,273,0,0,0,166,4
138,5,Lakes,110040,110014,21,28,26,0,0,0,118,4
138,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,256,4
138,19,Southern,328230,327841,265,396,389,0,0,0,334,4
138,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
138,17,Canterbury,562870,562406,292,476,464,0,0,0,607,4
138,14,Wairarapa,44845,44843,2,2,2,0,0,0,58,4
138,8,Taranaki,119640,119447,130,199,193,0,0,0,124,4
139,7,Tairawhiti,48965,48942,15,24,23,0,0,0,51,4
139,17,Canterbury,562870,562406,292,476,464,0,0,0,578,4
139,2,Auckland,538840,537219,1123,1686,1581,0,0,2,536,4
139,18,South.Canterbury,60025,59868,104,164,157,0,0,0,56,4
139,8,Taranaki,119640,119447,130,199,193,0,0,0,120,4
139,1,Waitemata,622350,621708,441,665,642,0,0,0,644,4
139,10,Whanganui,64565,64412,110,155,153,0,0,0,54,4
139,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,174,4
139,4,Waikato,417130,416726,264,416,404,0,0,0,429,4
139,5,Lakes,110040,110014,21,28,26,0,0,0,98,4
139,19,Southern,328230,327841,265,396,389,0,0,0,300,4
139,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
139,3,Counties.Manukau,557790,557153,408,657,627,0,0,0,546,4
139,11,MidCentral,178240,177964,195,282,273,0,0,0,182,4
139,13,Capital.and.Coast,316620,316058,390,584,560,0,0,0,334,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
139,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,148,4
139,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,163,4
139,0,Northland,178500,178493,3,7,7,0,0,0,197,4
139,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,219,4
140,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,134,4
140,5,Lakes,110040,110014,21,28,26,0,0,0,106,4
140,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
140,1,Waitemata,622350,621708,441,665,642,0,0,0,506,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
140,19,Southern,328230,327841,265,396,389,0,0,0,327,4
140,11,MidCentral,178240,177964,195,282,273,0,0,0,201,4
140,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,145,4
140,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,155,4
140,17,Canterbury,562870,562406,292,476,464,0,0,0,601,4
140,18,South.Canterbury,60025,59868,104,164,157,0,0,0,72,4
140,13,Capital.and.Coast,316620,316058,390,584,561,0,0,1,366,4
140,2,Auckland,538840,537217,1124,1688,1582,1,2,1,516,4
140,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
140,3,Counties.Manukau,557790,557153,408,657,627,0,0,0,527,4
140,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,257,4
140,0,Northland,178500,178493,3,7,7,0,0,0,184,4
140,14,Wairarapa,44845,44843,2,2,2,0,0,0,62,4
140,4,Waikato,417130,416726,264,416,404,0,0,0,396,4
140,10,Whanganui,64565,64412,110,155,153,0,0,0,70,4
141,4,Waikato,417130,416726,264,416,404,0,0,0,420,4
141,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,140,4
141,2,Auckland,538840,537217,1124,1688,1585,0,0,3,559,4
141,5,Lakes,110040,110014,21,28,26,0,0,0,109,4
141,3,Counties.Manukau,557790,557153,408,657,627,0,0,0,570,4
141,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
141,18,South.Canterbury,60025,59868,104,164,157,0,0,0,61,4
141,0,Northland,178500,178493,3,7,7,0,0,0,164,4
141,1,Waitemata,622350,621708,441,665,642,0,0,0,626,4
141,10,Whanganui,64565,64412,110,155,153,0,0,0,67,4
141,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,140,4
141,13,Capital.and.Coast,316620,316058,390,584,561,0,0,0,314,4
141,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,148,4
141,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,245,4
141,8,Taranaki,119640,119447,130,199,193,0,0,0,120,4
141,11,MidCentral,178240,177964,195,282,274,0,0,1,193,4
141,7,Tairawhiti,48965,48942,15,24,23,0,0,0,44,4
141,19,Southern,328230,327841,265,396,389,0,0,0,330,4
141,17,Canterbury,562870,562406,292,476,464,0,0,0,560,4
142,2,Auckland,538840,537217,1124,1688,1586,0,0,1,537,4
142,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,150,4
142,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,133,4
142,1,Waitemata,622350,621708,441,665,642,0,0,0,578,4
142,5,Lakes,110040,110014,21,28,26,0,0,0,112,4
142,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,151,4
142,4,Waikato,417130,416726,264,416,404,0,0,0,394,4
142,8,Taranaki,119640,119447,130,199,193,0,0,0,121,4
142,13,Capital.and.Coast,316620,316058,390,584,561,0,0,0,327,4
142,19,Southern,328230,327841,265,396,389,0,0,0,343,4
142,18,South.Canterbury,60025,59868,104,164,157,0,0,0,72,4
142,0,Northland,178500,178493,3,7,7,0,0,0,190,4
142,14,Wairarapa,44845,44843,2,2,2,0,0,0,33,4
142,3,Counties.Manukau,557790,557153,408,657,627,0,0,0,566,4
142,17,Canterbury,562870,562406,292,476,464,0,0,0,512,4
142,10,Whanganui,64565,64412,110,155,153,0,0,0,69,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
142,11,MidCentral,178240,177964,195,282,274,0,0,0,180,4
142,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,235,4
142,7,Tairawhiti,48965,48942,15,24,23,0,0,0,57,4
143,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,217,4
143,0,Northland,178500,178493,3,7,7,0,0,0,188,4
143,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
143,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,164,4
143,17,Canterbury,562870,562406,292,476,464,0,0,0,567,4
143,8,Taranaki,119640,119447,130,199,193,0,0,0,119,4
143,5,Lakes,110040,110014,21,28,26,0,0,0,126,4
143,13,Capital.and.Coast,316620,316058,390,584,561,0,0,0,347,4
143,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,137,4
143,4,Waikato,417130,416726,264,416,404,0,0,0,419,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
143,18,South.Canterbury,60025,59868,104,164,157,0,0,0,57,4
143,19,Southern,328230,327841,265,396,389,0,0,0,296,4
143,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,162,4
143,3,Counties.Manukau,557790,557153,408,657,628,0,0,1,584,4
143,2,Auckland,538840,537217,1124,1688,1588,0,0,2,565,4
143,11,MidCentral,178240,177964,195,282,274,0,0,0,161,4
143,10,Whanganui,64565,64412,110,155,153,0,0,0,68,4
143,7,Tairawhiti,48965,48942,15,24,23,0,0,0,33,4
143,1,Waitemata,622350,621708,441,665,642,0,0,0,633,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
144,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,232,4
144,4,Waikato,417130,416726,264,416,404,0,0,0,417,4
144,11,MidCentral,178240,177964,195,282,275,0,0,1,193,4
144,3,Counties.Manukau,557790,557153,408,657,629,0,0,1,522,4
144,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,150,4
144,19,Southern,328230,327841,265,396,389,0,0,0,332,4
144,13,Capital.and.Coast,316620,316058,390,584,561,0,0,0,319,4
144,0,Northland,178500,178493,3,7,7,0,0,0,181,4
144,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,165,4
144,1,Waitemata,622350,621708,441,665,642,0,0,0,625,4
144,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,141,4
144,18,South.Canterbury,60025,59868,104,164,157,0,0,0,72,4
144,5,Lakes,110040,110014,21,28,26,0,0,0,110,4
144,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
144,2,Auckland,538840,537217,1124,1688,1588,0,0,0,554,4
144,17,Canterbury,562870,562406,292,476,464,0,0,0,534,4
144,10,Whanganui,64565,64412,110,155,153,0,0,0,58,4
144,8,Taranaki,119640,119447,130,199,193,0,0,0,126,4
144,7,Tairawhiti,48965,48942,15,24,23,0,0,0,37,4
145,13,Capital.and.Coast,316620,316058,390,584,562,0,0,1,302,4
145,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,157,4
145,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,221,4
145,19,Southern,328230,327841,265,396,389,0,0,0,347,4
145,17,Canterbury,562870,562406,292,476,464,0,0,0,601,4
145,4,Waikato,417130,416726,264,416,404,0,0,0,394,4
145,11,MidCentral,178240,177964,195,282,275,0,0,0,181,4
145,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
145,0,Northland,178500,178493,3,7,7,0,0,0,160,4
145,5,Lakes,110040,110014,21,28,26,0,0,0,119,4
145,1,Waitemata,622350,621708,441,665,642,0,0,0,613,4
145,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,155,4
145,7,Tairawhiti,48965,48942,15,24,23,0,0,0,48,4
145,10,Whanganui,64565,64412,110,155,153,0,0,0,67,4
145,2,Auckland,538840,537216,1125,1689,1592,1,1,4,562,4
145,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
145,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,121,4
145,3,Counties.Manukau,557790,557153,408,657,629,0,0,0,529,4
145,8,Taranaki,119640,119447,130,199,193,0,0,0,120,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
146,18,South.Canterbury,60025,59868,104,164,157,0,0,0,65,4
146,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,144,4
146,19,Southern,328230,327841,265,396,389,0,0,0,326,4
146,3,Counties.Manukau,557790,557153,408,657,630,0,0,1,564,4
146,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,318,4
146,8,Taranaki,119640,119447,130,199,193,0,0,0,99,4
146,2,Auckland,538840,537216,1125,1689,1595,0,0,3,505,4
146,7,Tairawhiti,48965,48942,15,24,23,0,0,0,46,4
146,0,Northland,178500,178493,3,7,7,0,0,0,195,4
146,10,Whanganui,64565,64412,110,155,153,0,0,0,70,4
146,4,Waikato,417130,416726,264,416,404,0,0,0,414,4
146,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,173,4
146,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
146,11,MidCentral,178240,177964,195,282,275,0,0,0,168,4
146,5,Lakes,110040,110014,21,28,26,0,0,0,121,4
146,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,233,4
146,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,147,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
146,17,Canterbury,562870,562406,292,476,464,0,0,0,538,4
146,1,Waitemata,622350,621708,441,665,642,0,0,0,615,4
147,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,156,4
147,5,Lakes,110040,110014,21,28,26,0,0,0,122,4
147,1,Waitemata,622350,621708,441,665,642,0,0,0,600,4
147,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,4
147,18,South.Canterbury,60025,59868,104,164,157,0,0,0,51,4
147,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,309,4
147,3,Counties.Manukau,557790,557153,408,657,630,0,0,0,541,4
147,4,Waikato,417130,416726,264,416,404,0,0,0,410,4
147,10,Whanganui,64565,64412,110,155,153,0,0,0,66,4
147,0,Northland,178500,178493,3,7,7,0,0,0,153,4
147,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,267,4
147,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,154,4
147,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,156,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
147,17,Canterbury,562870,562406,292,476,464,0,0,0,583,4
147,2,Auckland,538840,537215,1126,1690,1596,1,1,1,542,4
147,11,MidCentral,178240,177964,195,282,275,0,0,0,176,4
147,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
147,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
147,19,Southern,328230,327841,265,396,389,0,0,0,312,4
148,0,Northland,178500,178493,3,7,7,0,0,0,172,4
148,7,Tairawhiti,48965,48942,15,24,23,0,0,0,57,4
148,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,159,4
148,19,Southern,328230,327841,265,396,389,0,0,0,353,4
148,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,244,4
148,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
148,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,172,4
148,11,MidCentral,178240,177964,195,282,276,0,0,1,205,4
148,2,Auckland,538840,537214,1127,1691,1598,1,1,2,519,4
148,1,Waitemata,622350,621708,441,665,642,0,0,0,609,4
148,10,Whanganui,64565,64412,110,155,153,0,0,0,66,4
148,18,South.Canterbury,60025,59868,104,164,157,0,0,0,52,4
148,5,Lakes,110040,110014,21,28,26,0,0,0,130,4
148,3,Counties.Manukau,557790,557153,408,657,631,0,0,1,553,4
148,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,144,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
148,4,Waikato,417130,416726,264,416,404,0,0,0,400,4
148,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
148,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,335,4
148,17,Canterbury,562870,562406,292,476,464,0,0,0,527,4
149,17,Canterbury,562870,562406,292,476,464,0,0,0,560,4
149,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,147,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
149,5,Lakes,110040,110014,21,28,26,0,0,0,93,4
149,7,Tairawhiti,48965,48942,15,24,23,0,0,0,60,4
149,0,Northland,178500,178493,3,7,7,0,0,0,168,4
149,8,Taranaki,119640,119447,130,199,193,0,0,0,132,4
149,10,Whanganui,64565,64412,110,155,153,0,0,0,63,4
149,1,Waitemata,622350,621708,441,665,642,0,0,0,599,4
149,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,136,4
149,11,MidCentral,178240,177964,195,282,276,0,0,0,199,4
149,18,South.Canterbury,60025,59868,104,164,157,0,0,0,52,4
149,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,168,4
149,4,Waikato,417130,416726,264,416,404,0,0,0,421,4
149,2,Auckland,538840,537214,1127,1691,1599,0,0,1,543,4
149,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
149,19,Southern,328230,327841,265,396,389,0,0,0,305,4
149,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,338,4
149,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,248,4
149,3,Counties.Manukau,557790,557153,408,657,631,0,0,0,563,4
150,18,South.Canterbury,60025,59868,104,164,157,0,0,0,44,4
150,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,141,4
150,5,Lakes,110040,110014,21,28,26,0,0,0,114,4
150,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,160,4
150,10,Whanganui,64565,64412,110,155,153,0,0,0,58,4
150,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,259,4
150,8,Taranaki,119640,119447,130,199,193,0,0,0,123,4
150,4,Waikato,417130,416726,264,416,404,0,0,0,429,4
150,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
150,19,Southern,328230,327841,265,396,389,0,0,0,309,4
150,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,165,4
150,7,Tairawhiti,48965,48942,15,24,23,0,0,0,58,4
150,0,Northland,178500,178493,3,7,7,0,0,0,162,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
150,1,Waitemata,622350,621708,441,665,642,0,0,0,579,4
150,3,Counties.Manukau,557790,557153,408,657,631,0,0,0,575,4
150,11,MidCentral,178240,177964,195,282,276,0,0,0,179,4
150,2,Auckland,538840,537214,1127,1691,1600,0,0,1,539,4
150,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,288,4
150,17,Canterbury,562870,562406,292,476,464,0,0,0,588,4
151,0,Northland,178500,178493,3,7,7,0,0,0,175,4
151,18,South.Canterbury,60025,59868,104,164,157,0,0,0,83,4
151,5,Lakes,110040,110014,21,28,26,0,0,0,112,4
151,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,148,4
