ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
126,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,315,1
126,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
126,17,Canterbury,562870,562636,183,234,164,0,0,0,571,1
126,2,Auckland,538840,538606,191,234,142,0,0,0,545,1
126,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,603,1
126,4,Waikato,417130,416895,194,235,142,0,0,0,436,1
126,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,1
126,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,1
126,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,133,1
126,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
126,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
126,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
126,16,West.Coast,32445,32439,5,6,4,0,0,0,20,1
126,5,Lakes,110040,110020,17,20,11,0,0,0,98,1
126,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
126,1,Waitemata,622350,622030,251,320,187,0,0,0,632,3
127,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,297,1
127,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
127,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,147,1
127,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,214,1
127,4,Waikato,417130,416895,194,235,142,0,0,0,415,1
127,10,Whanganui,64565,64554,7,11,7,0,0,0,54,1
127,17,Canterbury,562870,562636,183,234,164,0,0,0,553,1
127,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,1
127,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,557,1
127,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
127,0,Northland,178500,178459,27,41,28,0,0,0,182,1
127,5,Lakes,110040,110020,17,20,11,0,0,0,114,1
127,18,South.Canterbury,60025,60005,15,20,12,0,0,0,63,1
127,19,Southern,328230,327910,249,320,204,0,0,0,310,1
127,2,Auckland,538840,538606,191,234,142,0,0,0,542,1
127,8,Taranaki,119640,119625,14,15,9,0,0,0,105,1
127,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
127,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
127,11,MidCentral,178240,178204,28,36,19,0,0,0,163,1
127,1,Waitemata,622350,622029,252,321,188,1,1,1,634,3
128,2,Auckland,538840,538606,191,234,142,0,0,0,548,1
128,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
128,11,MidCentral,178240,178204,28,36,19,0,0,0,181,1
128,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
128,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,191,1
128,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,323,1
128,19,Southern,328230,327910,249,320,204,0,0,0,322,1
128,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
128,18,South.Canterbury,60025,60005,15,20,12,0,0,0,51,1
128,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
128,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,1
128,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
128,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,567,1
128,5,Lakes,110040,110020,17,20,11,0,0,0,118,1
128,17,Canterbury,562870,562636,183,234,164,0,0,0,604,1
128,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,184,1
128,1,Waitemata,622350,622029,252,321,190,0,0,2,660,3
128,0,Northland,178500,178459,27,41,28,0,0,0,162,1
128,10,Whanganui,64565,64554,7,11,7,0,0,0,77,1
128,4,Waikato,417130,416895,194,235,142,0,0,0,425,1
129,11,MidCentral,178240,178204,28,36,19,0,0,0,178,1
129,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,564,1
129,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
129,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
129,2,Auckland,538840,538606,191,234,142,0,0,0,532,1
129,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
129,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,1
129,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
129,17,Canterbury,562870,562636,183,234,164,0,0,0,597,1
129,4,Waikato,417130,416895,194,235,142,0,0,0,390,1
129,1,Waitemata,622350,622029,252,321,191,0,0,1,624,3
129,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
129,18,South.Canterbury,60025,60005,15,20,12,0,0,0,49,1
129,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
129,0,Northland,178500,178459,27,41,28,0,0,0,199,1
129,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,339,1
129,5,Lakes,110040,110020,17,20,11,0,0,0,112,1
129,19,Southern,328230,327910,249,320,204,0,0,0,351,1
129,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,186,1
129,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
130,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,177,1
130,18,South.Canterbury,60025,60005,15,20,12,0,0,0,57,1
130,0,Northland,178500,178459,27,41,28,0,0,0,173,1
130,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,556,1
130,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
130,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
130,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
130,4,Waikato,417130,416895,194,235,142,0,0,0,435,1
130,5,Lakes,110040,110020,17,20,11,0,0,0,97,1
130,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
130,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,136,1
130,17,Canterbury,562870,562636,183,234,164,0,0,0,615,1
130,2,Auckland,538840,538606,191,234,142,0,0,0,525,1
130,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,134,1
130,19,Southern,328230,327910,249,320,204,0,0,0,322,1
130,1,Waitemata,622350,622029,252,321,191,0,0,0,572,3
130,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,282,1
130,7,Tairawhiti,48965,48962,3,3,2,0,0,0,63,1
130,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,1
130,11,MidCentral,178240,178204,28,36,19,0,0,0,200,1
131,1,Waitemata,622350,622029,252,321,191,0,0,0,626,3
131,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,1
131,4,Waikato,417130,416895,194,235,142,0,0,0,406,1
131,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
131,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
131,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,159,1
131,2,Auckland,538840,538606,191,234,142,0,0,0,549,1
131,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
131,0,Northland,178500,178459,27,41,28,0,0,0,198,1
131,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,343,1
131,18,South.Canterbury,60025,60005,15,20,12,0,0,0,61,1
131,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,554,1
131,10,Whanganui,64565,64554,7,11,7,0,0,0,76,1
131,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
131,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,1
131,5,Lakes,110040,110020,17,20,11,0,0,0,104,1
131,19,Southern,328230,327910,249,320,204,0,0,0,345,1
131,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
131,17,Canterbury,562870,562636,183,234,164,0,0,0,564,1
131,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,219,1
132,4,Waikato,417130,416895,194,235,142,0,0,0,414,1
132,11,MidCentral,178240,178204,28,36,19,0,0,0,185,1
132,8,Taranaki,119640,119625,14,15,9,0,0,0,131,1
132,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,316,1
132,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
132,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,543,1
132,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
132,1,Waitemata,622350,622029,252,321,192,0,0,1,603,3
132,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
132,19,Southern,328230,327910,249,320,204,0,0,0,351,1
132,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,187,1
132,17,Canterbury,562870,562636,183,234,164,0,0,0,593,1
132,18,South.Canterbury,60025,60005,15,20,12,0,0,0,61,1
132,2,Auckland,538840,538606,191,234,142,0,0,0,549,1
132,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,252,1
132,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
132,5,Lakes,110040,110020,17,20,11,0,0,0,115,1
132,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,1
132,0,Northland,178500,178459,27,41,28,0,0,0,160,1
132,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
133,18,South.Canterbury,60025,60005,15,20,12,0,0,0,63,1
133,4,Waikato,417130,416895,194,235,142,0,0,0,397,1
133,0,Northland,178500,178459,27,41,28,0,0,0,156,1
133,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
133,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
133,7,Tairawhiti,48965,48962,3,3,2,0,0,0,75,1
133,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,1
133,17,Canterbury,562870,562636,183,234,164,0,0,0,557,1
133,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,532,1
133,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,128,1
133,19,Southern,328230,327910,249,320,204,0,0,0,337,1
133,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,1
133,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
133,8,Taranaki,119640,119625,14,15,9,0,0,0,117,1
133,1,Waitemata,622350,622029,252,321,193,0,0,1,622,2
133,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
133,5,Lakes,110040,110020,17,20,11,0,0,0,119,1
133,2,Auckland,538840,538606,191,234,142,0,0,0,582,1
133,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,155,1
133,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,300,1
134,16,West.Coast,32445,32439,5,6,4,0,0,0,21,1
134,11,MidCentral,178240,178204,28,36,19,0,0,0,189,1
134,17,Canterbury,562870,562636,183,234,164,0,0,0,559,1
134,2,Auckland,538840,538606,191,234,142,0,0,0,549,1
134,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,227,1
134,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,1
134,0,Northland,178500,178459,27,41,28,0,0,0,159,1
134,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,534,1
134,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
134,5,Lakes,110040,110020,17,20,11,0,0,0,102,1
134,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
134,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
134,18,South.Canterbury,60025,60005,15,20,12,0,0,0,56,1
134,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
134,19,Southern,328230,327910,249,320,204,0,0,0,333,1
134,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,313,1
134,1,Waitemata,622350,622029,252,321,194,0,0,1,619,2
134,4,Waikato,417130,416895,194,235,142,0,0,0,381,1
134,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,161,1
134,8,Taranaki,119640,119625,14,15,9,0,0,0,135,1
135,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
135,5,Lakes,110040,110020,17,20,11,0,0,0,105,1
135,19,Southern,328230,327910,249,320,204,0,0,0,336,1
135,18,South.Canterbury,60025,60005,15,20,12,0,0,0,54,1
135,17,Canterbury,562870,562636,183,234,164,0,0,0,632,1
135,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,242,1
135,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
135,4,Waikato,417130,416895,194,235,142,0,0,0,380,1
135,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,1
135,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
135,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
135,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,561,1
135,2,Auckland,538840,538606,191,234,142,0,0,0,517,1
135,11,MidCentral,178240,178204,28,36,19,0,0,0,186,1
135,8,Taranaki,119640,119625,14,15,9,0,0,0,126,1
135,0,Northland,178500,178459,27,41,28,0,0,0,185,1
135,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,320,1
135,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
135,1,Waitemata,622350,622029,252,321,196,0,0,2,643,2
135,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,171,1
136,19,Southern,328230,327910,249,320,204,0,0,0,310,1
136,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,164,1
136,5,Lakes,110040,110020,17,20,11,0,0,0,111,1
136,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
136,2,Auckland,538840,538606,191,234,142,0,0,0,532,1
136,18,South.Canterbury,60025,60005,15,20,12,0,0,0,52,1
136,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,214,1
136,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,151,1
136,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,296,1
136,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
136,17,Canterbury,562870,562636,183,234,164,0,0,0,523,1
136,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,1
136,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,521,1
136,11,MidCentral,178240,178204,28,36,19,0,0,0,178,1
136,4,Waikato,417130,416895,194,235,142,0,0,0,408,1
136,0,Northland,178500,178459,27,41,28,0,0,0,189,1
136,8,Taranaki,119640,119625,14,15,9,0,0,0,128,1
136,1,Waitemata,622350,622029,252,321,197,0,0,1,657,2
136,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
136,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
137,17,Canterbury,562870,562636,183,234,164,0,0,0,578,1
137,16,West.Coast,32445,32439,5,6,4,0,0,0,39,1
137,11,MidCentral,178240,178204,28,36,19,0,0,0,177,1
137,0,Northland,178500,178459,27,41,28,0,0,0,171,1
137,4,Waikato,417130,416895,194,235,142,0,0,0,436,1
137,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
137,1,Waitemata,622350,622029,252,321,197,0,0,0,622,2
137,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,323,1
137,10,Whanganui,64565,64554,7,11,7,0,0,0,55,1
137,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,162,1
137,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,514,1
137,19,Southern,328230,327910,249,320,204,0,0,0,319,1
137,8,Taranaki,119640,119625,14,15,9,0,0,0,118,1
137,2,Auckland,538840,538606,191,234,142,0,0,0,544,1
137,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,1
137,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,1
137,5,Lakes,110040,110020,17,20,11,0,0,0,126,1
137,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
137,18,South.Canterbury,60025,60005,15,20,12,0,0,0,56,1
137,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
138,4,Waikato,417130,416895,194,235,142,0,0,0,416,1
138,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,559,1
138,1,Waitemata,622350,622029,252,321,198,0,0,1,635,2
138,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
138,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,1
138,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
138,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,185,1
138,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
138,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,269,1
138,0,Northland,178500,178459,27,41,28,0,0,0,187,1
138,2,Auckland,538840,538606,191,234,142,0,0,0,523,1
138,8,Taranaki,119640,119625,14,15,9,0,0,0,128,1
138,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,340,1
138,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,1
138,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
138,11,MidCentral,178240,178204,28,36,19,0,0,0,153,1
138,5,Lakes,110040,110020,17,20,11,0,0,0,123,1
138,17,Canterbury,562870,562636,183,234,164,0,0,0,577,1
138,19,Southern,328230,327910,249,320,204,0,0,0,332,1
138,18,South.Canterbury,60025,60005,15,20,12,0,0,0,78,1
139,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,1
139,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
139,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,188,1
139,1,Waitemata,622350,622029,252,321,198,0,0,0,642,2
139,4,Waikato,417130,416895,194,235,142,0,0,0,442,1
139,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
139,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,134,1
139,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
139,17,Canterbury,562870,562636,183,234,164,0,0,0,583,1
139,18,South.Canterbury,60025,60005,15,20,12,0,0,0,58,1
139,8,Taranaki,119640,119625,14,15,9,0,0,0,113,1
139,7,Tairawhiti,48965,48962,3,3,2,0,0,0,68,1
139,2,Auckland,538840,538606,191,234,142,0,0,0,520,1
139,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,594,1
139,19,Southern,328230,327910,249,320,204,0,0,0,315,1
139,11,MidCentral,178240,178204,28,36,19,0,0,0,177,1
139,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,1
139,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,1
139,0,Northland,178500,178459,27,41,28,0,0,0,189,1
139,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,1
140,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,159,1
140,17,Canterbury,562870,562636,183,234,164,0,0,0,553,1
140,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,230,1
140,16,West.Coast,32445,32439,5,6,4,0,0,0,39,1
140,8,Taranaki,119640,119625,14,15,9,0,0,0,116,1
140,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
140,1,Waitemata,622350,622029,252,321,198,0,0,0,630,1
140,5,Lakes,110040,110020,17,20,11,0,0,0,118,1
140,19,Southern,328230,327910,249,320,204,0,0,0,332,1
140,4,Waikato,417130,416895,194,235,142,0,0,0,402,1
140,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,539,1
140,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,287,1
140,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
140,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
140,2,Auckland,538840,538606,191,234,142,0,0,0,520,1
140,18,South.Canterbury,60025,60005,15,20,12,0,0,0,69,1
140,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,134,1
140,11,MidCentral,178240,178204,28,36,19,0,0,0,169,1
140,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,1
140,0,Northland,178500,178459,27,41,28,0,0,0,167,1
141,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
141,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
141,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
141,4,Waikato,417130,416895,194,235,142,0,0,0,417,1
141,5,Lakes,110040,110020,17,20,11,0,0,0,116,1
141,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,1
141,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,165,1
141,18,South.Canterbury,60025,60005,15,20,12,0,0,0,60,1
141,11,MidCentral,178240,178204,28,36,19,0,0,0,179,1
141,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,321,1
141,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
141,0,Northland,178500,178459,27,41,28,0,0,0,179,1
141,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,553,1
141,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,157,1
141,2,Auckland,538840,538606,191,234,142,0,0,0,546,1
141,19,Southern,328230,327910,249,320,204,0,0,0,319,1
141,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
141,1,Waitemata,622350,622029,252,321,198,0,0,0,604,1
141,17,Canterbury,562870,562636,183,234,164,0,0,0,595,1
141,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,1
142,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
142,4,Waikato,417130,416895,194,235,142,0,0,0,448,1
142,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,1
142,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
142,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,157,1
142,17,Canterbury,562870,562636,183,234,164,0,0,0,579,1
142,2,Auckland,538840,538606,191,234,142,0,0,0,559,1
142,0,Northland,178500,178459,27,41,28,0,0,0,174,1
142,5,Lakes,110040,110020,17,20,11,0,0,0,104,1
142,19,Southern,328230,327910,249,320,204,0,0,0,339,1
142,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,327,1
142,1,Waitemata,622350,622029,252,321,199,0,0,1,642,1
142,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,1
142,18,South.Canterbury,60025,60005,15,20,12,0,0,0,54,1
142,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,1
142,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
142,11,MidCentral,178240,178204,28,36,19,0,0,0,172,1
142,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,572,1
142,14,Wairarapa,44845,44834,8,11,8,0,0,0,32,1
142,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,1
143,18,South.Canterbury,60025,60005,15,20,12,0,0,0,57,1
143,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
143,11,MidCentral,178240,178204,28,36,19,0,0,0,169,1
143,19,Southern,328230,327910,249,320,204,0,0,0,356,1
143,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
143,5,Lakes,110040,110020,17,20,11,0,0,0,105,1
143,17,Canterbury,562870,562636,183,234,164,0,0,0,564,1
143,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,584,1
143,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,135,1
143,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,175,1
143,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,330,1
143,4,Waikato,417130,416895,194,235,142,0,0,0,444,1
143,1,Waitemata,622350,622029,252,321,200,0,0,1,627,1
143,8,Taranaki,119640,119625,14,15,9,0,0,0,129,1
143,10,Whanganui,64565,64554,7,11,7,0,0,0,47,1
143,2,Auckland,538840,538606,191,234,142,0,0,0,515,1
143,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,244,1
143,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
143,0,Northland,178500,178459,27,41,28,0,0,0,167,1
143,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
144,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
144,2,Auckland,538840,538606,191,234,142,0,0,0,563,1
144,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,265,1
144,11,MidCentral,178240,178204,28,36,19,0,0,0,182,1
144,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,343,1
144,1,Waitemata,622350,622029,252,321,201,0,0,1,642,1
144,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
144,18,South.Canterbury,60025,60005,15,20,12,0,0,0,70,1
144,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
144,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
144,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
144,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,170,1
144,17,Canterbury,562870,562636,183,234,164,0,0,0,611,1
144,19,Southern,328230,327910,249,320,204,0,0,0,297,1
144,0,Northland,178500,178459,27,41,28,0,0,0,175,1
144,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,571,1
144,5,Lakes,110040,110020,17,20,11,0,0,0,114,1
144,4,Waikato,417130,416895,194,235,142,0,0,0,401,1
144,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,167,1
144,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
145,17,Canterbury,562870,562636,183,234,164,0,0,0,559,1
145,19,Southern,328230,327910,249,320,204,0,0,0,369,1
145,4,Waikato,417130,416895,194,235,142,0,0,0,388,1
145,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
145,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
145,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,1
145,2,Auckland,538840,538606,191,234,142,0,0,0,541,1
145,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
145,1,Waitemata,622350,622029,252,321,201,0,0,0,651,1
145,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,518,1
145,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,295,1
145,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
145,11,MidCentral,178240,178204,28,36,19,0,0,0,166,1
145,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
145,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
145,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
145,5,Lakes,110040,110020,17,20,11,0,0,0,100,1
145,0,Northland,178500,178459,27,41,28,0,0,0,188,1
145,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,157,1
145,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,242,1
146,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,195,1
146,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
146,2,Auckland,538840,538606,191,234,142,0,0,0,544,1
146,16,West.Coast,32445,32439,5,6,4,0,0,0,41,1
146,5,Lakes,110040,110020,17,20,11,0,0,0,98,1
146,14,Wairarapa,44845,44834,8,11,8,0,0,0,32,1
146,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
146,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,136,1
146,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,1
146,18,South.Canterbury,60025,60005,15,20,12,0,0,0,52,1
146,0,Northland,178500,178459,27,41,28,0,0,0,191,1
146,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
146,4,Waikato,417130,416895,194,235,142,0,0,0,425,1
146,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,317,1
146,8,Taranaki,119640,119625,14,15,9,0,0,0,133,1
146,17,Canterbury,562870,562636,183,234,164,0,0,0,607,1
146,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
146,19,Southern,328230,327910,249,320,204,0,0,0,300,1
146,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,542,1
146,1,Waitemata,622350,622029,252,321,203,0,0,2,624,1
147,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,161,1
147,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,1
147,11,MidCentral,178240,178204,28,36,19,0,0,0,182,1
