ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
182,4,Waikato,417130,416898,187,232,144,0,0,0,425,4
182,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
182,1,Waitemata,622350,622056,224,294,170,1,2,0,634,4
182,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,145,4
182,2,Auckland,538840,538362,350,478,310,1,4,1,566,4
182,19,Southern,328230,327954,233,276,159,0,0,0,329,4
182,5,Lakes,110040,110018,15,22,14,0,0,0,102,4
182,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,183,4
182,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
182,18,South.Canterbury,60025,60001,19,24,19,0,0,0,52,4
182,0,Northland,178500,178472,26,28,13,0,0,0,181,4
182,17,Canterbury,562870,562612,205,258,182,0,0,0,552,4
183,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,172,4
183,0,Northland,178500,178472,26,28,13,0,0,0,172,4
183,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,255,4
183,11,MidCentral,178240,178200,28,40,28,0,0,0,197,4
183,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,154,4
183,5,Lakes,110040,110018,15,22,14,0,0,0,90,4
183,10,Whanganui,64565,64558,7,7,4,0,0,0,52,4
183,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
183,8,Taranaki,119640,119620,14,20,13,0,0,0,95,4
183,19,Southern,328230,327954,233,276,159,0,0,0,315,4
183,16,West.Coast,32445,32438,5,7,4,0,0,0,47,4
183,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
183,17,Canterbury,562870,562612,205,258,182,0,0,0,564,4
183,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,558,4
183,2,Auckland,538840,538361,351,479,312,1,1,2,504,4
183,1,Waitemata,622350,622054,225,296,170,1,2,0,644,4
183,13,Capital.and.Coast,316620,316183,304,437,334,1,1,3,294,4
183,18,South.Canterbury,60025,60001,19,24,19,0,0,0,48,4
183,4,Waikato,417130,416898,187,232,144,0,0,0,418,4
183,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,145,4
184,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
184,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,162,4
184,2,Auckland,538840,538361,351,479,312,0,0,0,525,4
184,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
184,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
184,17,Canterbury,562870,562612,205,258,182,0,0,0,552,4
184,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,146,4
184,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
184,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
184,4,Waikato,417130,416898,187,232,144,0,0,0,430,4
184,18,South.Canterbury,60025,60001,19,24,19,0,0,0,52,4
184,8,Taranaki,119640,119620,14,20,13,0,0,0,88,4
184,19,Southern,328230,327954,233,276,159,0,0,0,308,4
184,1,Waitemata,622350,622053,226,297,170,1,1,0,646,4
184,0,Northland,178500,178472,26,28,13,0,0,0,195,4
184,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,4
184,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,137,4
184,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
184,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,580,4
184,13,Capital.and.Coast,316620,316183,304,437,336,0,0,2,295,4
185,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
185,11,MidCentral,178240,178200,28,40,28,0,0,0,218,4
185,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,167,4
185,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
185,19,Southern,328230,327954,233,276,159,0,0,0,325,4
185,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
185,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
185,1,Waitemata,622350,622053,226,297,170,0,0,0,655,4
185,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,147,4
185,0,Northland,178500,178472,26,28,13,0,0,0,165,4
185,5,Lakes,110040,110018,15,22,14,0,0,0,97,4
185,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
185,2,Auckland,538840,538361,351,479,313,0,0,1,528,4
185,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,245,4
185,13,Capital.and.Coast,316620,316181,305,439,338,1,2,2,343,4
185,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,577,4
185,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,156,4
185,17,Canterbury,562870,562612,205,258,182,0,0,0,544,4
185,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,4
185,4,Waikato,417130,416898,187,232,144,0,0,0,374,4
186,10,Whanganui,64565,64558,7,7,4,0,0,0,76,4
186,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
186,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,222,4
186,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
186,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,127,4
186,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
186,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,569,4
186,1,Waitemata,622350,622053,226,297,170,0,0,0,668,4
186,2,Auckland,538840,538360,351,480,316,0,1,3,493,4
186,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
186,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,152,4
186,17,Canterbury,562870,562612,205,258,182,0,0,0,564,4
186,19,Southern,328230,327954,233,276,159,0,0,0,317,4
186,18,South.Canterbury,60025,60001,19,24,19,0,0,0,71,4
186,0,Northland,178500,178472,26,28,13,0,0,0,185,4
186,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
186,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,168,4
186,4,Waikato,417130,416898,187,232,144,0,0,0,402,4
186,13,Capital.and.Coast,316620,316180,306,440,341,1,1,3,326,4
186,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
187,0,Northland,178500,178472,26,28,13,0,0,0,181,4
187,4,Waikato,417130,416898,187,232,144,0,0,0,365,4
187,13,Capital.and.Coast,316620,316180,306,440,341,0,0,0,318,4
187,17,Canterbury,562870,562612,205,258,182,0,0,0,524,4
187,1,Waitemata,622350,622051,227,299,170,1,2,0,591,4
187,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
187,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,4
187,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,243,4
187,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
187,11,MidCentral,178240,178200,28,40,28,0,0,0,179,4
187,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,522,4
187,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,146,4
187,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
187,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
187,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
187,19,Southern,328230,327954,233,276,159,0,0,0,319,4
187,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,191,4
187,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,125,4
187,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
187,2,Auckland,538840,538358,352,482,316,1,2,0,517,4
188,1,Waitemata,622350,622050,228,300,170,1,1,0,598,4
188,0,Northland,178500,178472,26,28,13,0,0,0,187,4
188,18,South.Canterbury,60025,60001,19,24,19,0,0,0,57,4
188,13,Capital.and.Coast,316620,316180,306,440,346,0,0,5,329,4
188,4,Waikato,417130,416898,187,232,144,0,0,0,415,4
188,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
188,5,Lakes,110040,110018,15,22,14,0,0,0,93,4
188,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,160,4
188,19,Southern,328230,327954,233,276,159,0,0,0,317,4
188,2,Auckland,538840,538357,353,483,317,1,1,1,554,4
188,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,261,4
188,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,178,4
188,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
188,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
188,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
188,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,147,4
188,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,575,4
188,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
188,17,Canterbury,562870,562612,205,258,182,0,0,0,595,4
188,11,MidCentral,178240,178200,28,40,28,0,0,0,173,4
189,13,Capital.and.Coast,316620,316178,308,442,346,2,2,0,304,3
189,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,3
189,17,Canterbury,562870,562612,205,258,182,0,0,0,569,3
189,8,Taranaki,119640,119620,14,20,13,0,0,0,107,3
189,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,135,3
189,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
189,18,South.Canterbury,60025,60001,19,24,19,0,0,0,67,3
189,4,Waikato,417130,416898,187,232,144,0,0,0,414,3
189,1,Waitemata,622350,622048,228,302,170,0,2,0,615,3
189,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
189,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
189,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,548,3
189,19,Southern,328230,327954,233,276,159,0,0,0,316,3
189,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,147,3
189,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,187,3
189,11,MidCentral,178240,178200,28,40,28,0,0,0,182,3
189,5,Lakes,110040,110018,15,22,14,0,0,0,105,3
189,0,Northland,178500,178472,26,28,13,0,0,0,161,3
189,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
189,2,Auckland,538840,538356,353,484,319,0,1,2,509,3
190,18,South.Canterbury,60025,60001,19,24,19,0,0,0,52,3
190,14,Wairarapa,44845,44836,8,9,5,0,0,0,62,3
190,11,MidCentral,178240,178200,28,40,28,0,0,0,169,3
190,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,142,3
190,2,Auckland,538840,538355,354,485,320,1,1,1,534,3
190,4,Waikato,417130,416898,187,232,144,0,0,0,405,3
190,19,Southern,328230,327954,233,276,159,0,0,0,295,3
190,16,West.Coast,32445,32438,5,7,4,0,0,0,44,3
190,17,Canterbury,562870,562612,205,258,182,0,0,0,599,3
190,13,Capital.and.Coast,316620,316177,309,443,346,1,1,0,325,3
190,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
190,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,3
190,1,Waitemata,622350,622046,229,304,170,1,2,0,642,3
190,5,Lakes,110040,110018,15,22,14,0,0,0,112,3
190,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,170,3
190,0,Northland,178500,178472,26,28,13,0,0,0,182,3
190,8,Taranaki,119640,119620,14,20,13,0,0,0,112,3
190,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,581,3
190,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,162,3
190,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
191,18,South.Canterbury,60025,60001,19,24,19,0,0,0,64,3
191,10,Whanganui,64565,64558,7,7,4,0,0,0,61,3
191,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,246,3
191,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,3
191,8,Taranaki,119640,119620,14,20,13,0,0,0,117,3
191,1,Waitemata,622350,622045,229,305,170,0,1,0,627,3
191,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
191,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,155,3
191,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,529,3
191,16,West.Coast,32445,32438,5,7,4,0,0,0,26,3
191,0,Northland,178500,178472,26,28,13,0,0,0,197,3
191,4,Waikato,417130,416898,187,232,144,0,0,0,450,3
191,5,Lakes,110040,110018,15,22,14,0,0,0,109,3
191,2,Auckland,538840,538354,355,486,320,1,1,0,558,3
191,11,MidCentral,178240,178200,28,40,28,0,0,0,169,3
191,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,157,3
191,17,Canterbury,562870,562612,205,258,182,0,0,0,529,3
191,13,Capital.and.Coast,316620,316175,310,445,347,1,2,1,312,3
191,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,3
191,19,Southern,328230,327954,233,276,159,0,0,0,305,3
192,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,194,3
192,4,Waikato,417130,416898,187,232,144,0,0,0,403,3
192,13,Capital.and.Coast,316620,316174,311,446,347,1,1,0,356,3
192,1,Waitemata,622350,622043,230,307,171,1,2,1,604,3
192,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,275,3
192,0,Northland,178500,178472,26,28,13,0,0,0,164,3
192,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
192,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
192,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
192,8,Taranaki,119640,119620,14,20,13,0,0,0,129,3
192,19,Southern,328230,327954,233,276,159,0,0,0,305,3
192,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,157,3
192,17,Canterbury,562870,562612,205,258,182,0,0,0,574,3
192,2,Auckland,538840,538353,356,487,321,1,1,1,565,3
192,5,Lakes,110040,110018,15,22,14,0,0,0,109,3
192,11,MidCentral,178240,178200,28,40,28,0,0,0,208,3
192,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
192,18,South.Canterbury,60025,60001,19,24,19,0,0,0,72,3
192,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,566,3
192,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,151,3
193,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,170,3
193,13,Capital.and.Coast,316620,316173,311,447,348,0,1,1,305,3
193,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,153,3
193,1,Waitemata,622350,622041,231,309,171,1,2,0,607,3
193,12,Hutt.Valley,149270,149185,63,85,76,0,0,0,150,3
193,0,Northland,178500,178472,26,28,13,0,0,0,153,3
193,19,Southern,328230,327954,233,276,159,0,0,0,316,3
193,4,Waikato,417130,416898,187,232,144,0,0,0,399,3
193,10,Whanganui,64565,64558,7,7,4,0,0,0,73,3
193,5,Lakes,110040,110018,15,22,14,0,0,0,116,3
193,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,229,3
193,17,Canterbury,562870,562612,205,258,182,0,0,0,531,3
193,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,566,3
193,11,MidCentral,178240,178200,28,40,28,0,0,0,171,3
193,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
193,2,Auckland,538840,538352,357,488,323,1,1,2,543,3
193,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
193,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,3
193,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
193,8,Taranaki,119640,119620,14,20,13,0,0,0,114,3
194,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
194,12,Hutt.Valley,149270,149184,64,86,76,1,1,0,141,3
194,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,151,3
194,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,217,3
194,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
194,19,Southern,328230,327954,233,276,159,0,0,0,335,3
194,2,Auckland,538840,538351,358,489,325,1,1,2,553,3
194,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
194,11,MidCentral,178240,178200,28,40,28,0,0,0,173,3
194,8,Taranaki,119640,119620,14,20,13,0,0,0,114,3
194,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,585,3
194,5,Lakes,110040,110018,15,22,14,0,0,0,102,3
194,0,Northland,178500,178472,26,28,13,0,0,0,185,3
194,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,154,3
194,10,Whanganui,64565,64558,7,7,4,0,0,0,57,3
194,1,Waitemata,622350,622039,231,311,171,0,2,0,636,3
194,18,South.Canterbury,60025,60001,19,24,19,0,0,0,60,3
194,17,Canterbury,562870,562612,205,258,182,0,0,0,556,3
194,4,Waikato,417130,416898,187,232,144,0,0,0,393,3
194,13,Capital.and.Coast,316620,316170,313,450,351,2,3,3,320,3
195,18,South.Canterbury,60025,60001,19,24,19,0,0,0,51,3
195,8,Taranaki,119640,119620,14,20,13,0,0,0,99,3
195,1,Waitemata,622350,622037,233,313,171,2,2,0,664,3
195,12,Hutt.Valley,149270,149184,64,86,76,0,0,0,140,3
195,17,Canterbury,562870,562612,205,258,182,0,0,0,526,3
195,16,West.Coast,32445,32438,5,7,4,0,0,0,40,3
195,2,Auckland,538840,538349,359,491,329,1,2,4,550,3
195,4,Waikato,417130,416898,187,232,144,0,0,0,379,3
195,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,162,3
195,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,567,3
195,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,258,3
195,19,Southern,328230,327954,233,276,159,0,0,0,341,3
195,0,Northland,178500,178472,26,28,13,0,0,0,172,3
195,5,Lakes,110040,110018,15,22,14,0,0,0,105,3
195,10,Whanganui,64565,64558,7,7,4,0,0,0,57,3
195,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
195,13,Capital.and.Coast,316620,316168,315,452,351,2,2,0,311,3
195,11,MidCentral,178240,178200,28,40,28,0,0,0,179,3
195,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,142,3
195,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
196,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,163,4
196,2,Auckland,538840,538346,359,494,329,0,3,0,524,4
196,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
196,4,Waikato,417130,416898,187,232,144,0,0,0,425,4
196,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
196,19,Southern,328230,327954,233,276,159,0,0,0,324,4
196,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,140,4
196,13,Capital.and.Coast,316620,316165,318,455,352,3,3,1,320,4
196,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
196,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
196,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,233,4
196,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
196,18,South.Canterbury,60025,60001,19,24,19,0,0,0,61,4
196,0,Northland,178500,178472,26,28,13,0,0,0,196,4
196,12,Hutt.Valley,149270,149184,64,86,76,0,0,0,155,4
196,17,Canterbury,562870,562612,205,258,182,0,0,0,548,4
196,1,Waitemata,622350,622037,233,313,171,0,0,0,620,4
196,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,500,4
196,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
196,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
197,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
197,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
197,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,145,4
197,18,South.Canterbury,60025,60001,19,24,19,0,0,0,57,4
197,17,Canterbury,562870,562612,205,258,182,0,0,0,584,4
197,19,Southern,328230,327954,233,276,159,0,0,0,323,4
197,1,Waitemata,622350,622034,236,316,171,3,3,0,660,4
197,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
197,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
197,2,Auckland,538840,538343,361,497,332,2,3,3,565,4
197,13,Capital.and.Coast,316620,316164,319,456,353,1,1,1,310,4
197,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,572,4
197,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
197,12,Hutt.Valley,149270,149184,64,86,76,0,0,0,153,4
197,0,Northland,178500,178472,26,28,13,0,0,0,185,4
197,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,162,4
197,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
197,5,Lakes,110040,110018,15,22,14,0,0,0,121,4
197,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,4
197,4,Waikato,417130,416898,187,232,144,0,0,0,407,4
198,19,Southern,328230,327954,233,276,159,0,0,0,318,4
198,2,Auckland,538840,538342,362,498,336,1,1,4,532,4
198,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
198,0,Northland,178500,178472,26,28,13,0,0,0,171,4
198,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,580,4
198,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
198,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,166,4
198,16,West.Coast,32445,32438,5,7,4,0,0,0,54,4
198,1,Waitemata,622350,622033,237,317,171,1,1,0,624,4
198,12,Hutt.Valley,149270,149184,64,86,76,0,0,0,163,4
198,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,245,4
198,18,South.Canterbury,60025,60001,19,24,19,0,0,0,80,4
198,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
198,13,Capital.and.Coast,316620,316163,320,457,357,1,1,4,300,4
198,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
198,17,Canterbury,562870,562612,205,258,182,0,0,0,561,4
198,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,138,4
198,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
198,10,Whanganui,64565,64558,7,7,4,0,0,0,57,4
198,4,Waikato,417130,416898,187,232,144,0,0,0,386,4
199,12,Hutt.Valley,149270,149184,64,86,76,0,0,0,174,4
199,4,Waikato,417130,416898,187,232,144,0,0,0,426,4
199,0,Northland,178500,178472,26,28,13,0,0,0,164,4
199,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,141,4
199,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
199,13,Capital.and.Coast,316620,316162,320,458,359,0,1,2,326,4
199,18,South.Canterbury,60025,60001,19,24,19,0,0,0,59,4
199,1,Waitemata,622350,622031,238,319,172,1,2,1,608,4
199,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
199,11,MidCentral,178240,178200,28,40,28,0,0,0,172,4
199,19,Southern,328230,327954,233,276,159,0,0,0,308,4
199,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,262,4
199,17,Canterbury,562870,562612,205,258,182,0,0,0,534,4
199,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
199,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
199,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
199,2,Auckland,538840,538339,364,501,338,2,3,2,507,4
199,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
199,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,545,4
199,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,173,4
200,19,Southern,328230,327954,233,276,159,0,0,0,324,4
200,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
200,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,134,4
200,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
200,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,142,4
200,17,Canterbury,562870,562612,205,258,182,0,0,0,572,4
200,12,Hutt.Valley,149270,149184,64,86,76,0,0,0,150,4
200,18,South.Canterbury,60025,60001,19,24,19,0,0,0,49,4
200,4,Waikato,417130,416898,187,232,144,0,0,0,412,4
200,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
200,2,Auckland,538840,538339,364,501,342,0,0,4,503,4
200,1,Waitemata,622350,622030,238,320,172,0,1,0,691,4
200,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
200,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,540,4
200,13,Capital.and.Coast,316620,316162,320,458,361,0,0,2,288,4
200,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
200,0,Northland,178500,178472,26,28,13,0,0,0,173,4
200,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,246,4
200,5,Lakes,110040,110018,15,22,14,0,0,0,95,4
200,10,Whanganui,64565,64558,7,7,4,0,0,0,48,4
201,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
201,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
201,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,155,4
201,4,Waikato,417130,416898,187,232,144,0,0,0,427,4
201,11,MidCentral,178240,178200,28,40,28,0,0,0,193,4
201,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,238,4
201,2,Auckland,538840,538338,365,502,345,1,1,3,571,4
201,0,Northland,178500,178472,26,28,13,0,0,0,170,4
201,13,Capital.and.Coast,316620,316161,321,459,361,1,1,0,301,4
201,1,Waitemata,622350,622030,238,320,172,0,0,0,641,4
201,18,South.Canterbury,60025,60001,19,24,19,0,0,0,65,4
201,17,Canterbury,562870,562612,205,258,182,0,0,0,553,4
201,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
201,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,527,4
201,19,Southern,328230,327954,233,276,159,0,0,0,360,4
201,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
201,5,Lakes,110040,110018,15,22,14,0,0,0,132,4
201,12,Hutt.Valley,149270,149183,64,87,76,0,1,0,153,4
201,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,175,4
201,8,Taranaki,119640,119620,14,20,13,0,0,0,98,4
202,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,138,4
202,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
202,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,4
202,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
202,0,Northland,178500,178472,26,28,13,0,0,0,180,4
202,13,Capital.and.Coast,316620,316160,322,460,365,1,1,4,317,4
202,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
202,2,Auckland,538840,538338,365,502,349,0,0,4,558,4
202,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
202,4,Waikato,417130,416898,187,232,144,0,0,0,446,4
202,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,574,4
202,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,154,4
202,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
202,17,Canterbury,562870,562612,205,258,182,0,0,0,569,4
202,18,South.Canterbury,60025,60001,19,24,19,0,0,0,63,4
202,19,Southern,328230,327954,233,276,159,0,0,0,312,4
202,1,Waitemata,622350,622028,239,322,172,1,2,0,624,4
202,12,Hutt.Valley,149270,149183,64,87,77,0,0,1,127,4
202,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
202,5,Lakes,110040,110018,15,22,14,0,0,0,105,4
203,12,Hutt.Valley,149270,149183,64,87,77,0,0,0,166,4
203,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,224,4
203,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
203,13,Capital.and.Coast,316620,316160,322,460,368,0,0,3,317,4
203,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
203,4,Waikato,417130,416898,187,232,144,0,0,0,410,4
203,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
203,18,South.Canterbury,60025,60001,19,24,19,0,0,0,55,4
203,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
