ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,2,Auckland,538840,537967,603,903,810,1,1,4,547,4
171,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
171,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,140,1
171,18,South.Canterbury,60025,59814,155,216,211,0,0,0,63,1
171,2,Auckland,538840,537964,604,906,815,1,3,5,550,4
171,10,Whanganui,64565,64335,157,235,230,0,0,0,62,1
171,3,Counties.Manukau,557790,557027,521,774,611,6,13,0,599,4
171,19,Southern,328230,327837,277,406,393,0,0,0,352,1
171,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,1,242,3
171,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
171,4,Waikato,417130,416288,578,859,746,2,3,3,422,4
171,0,Northland,178500,178446,41,55,56,0,0,0,184,1
171,11,MidCentral,178240,177855,277,396,385,0,0,0,174,1
171,9,Hawkes.Bay,165360,165000,253,371,354,0,0,1,155,4
171,5,Lakes,110040,109855,125,190,185,0,0,0,111,1
171,17,Canterbury,562870,562390,318,492,480,0,0,0,554,1
171,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,156,1
171,7,Tairawhiti,48965,48937,24,28,28,0,0,0,50,1
171,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
171,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,325,1
171,1,Waitemata,622350,621203,754,1172,1042,1,3,1,641,4
172,4,Waikato,417130,416287,579,860,751,1,1,5,390,4
172,16,West.Coast,32445,32408,27,38,37,0,0,0,33,1
172,3,Counties.Manukau,557790,557005,538,796,611,17,22,0,522,4
172,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
172,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,159,1
172,7,Tairawhiti,48965,48937,24,28,28,0,0,0,52,1
172,10,Whanganui,64565,64335,157,235,230,0,0,0,67,1
172,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
172,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,313,1
172,1,Waitemata,622350,621200,755,1175,1046,1,3,4,590,4
172,9,Hawkes.Bay,165360,165000,253,371,354,0,0,0,156,4
172,18,South.Canterbury,60025,59814,155,216,211,0,0,0,59,1
172,17,Canterbury,562870,562390,318,492,480,0,0,0,571,1
172,11,MidCentral,178240,177855,277,396,385,0,0,0,210,1
172,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,0,244,3
172,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,163,1
172,0,Northland,178500,178446,41,55,56,0,0,0,162,1
172,5,Lakes,110040,109855,125,190,185,0,0,0,93,1
172,19,Southern,328230,327837,277,406,393,0,0,0,321,1
172,2,Auckland,538840,537959,607,911,818,3,5,3,523,4
173,11,MidCentral,178240,177855,277,396,385,0,0,0,178,1
173,5,Lakes,110040,109855,125,190,185,0,0,0,96,1
173,17,Canterbury,562870,562390,318,492,480,0,0,0,544,1
173,7,Tairawhiti,48965,48937,24,28,28,0,0,0,47,1
173,16,West.Coast,32445,32408,27,38,37,0,0,0,34,1
173,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,0,265,3
173,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,168,1
173,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
173,19,Southern,328230,327837,277,406,393,0,0,0,345,1
173,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,130,1
173,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,319,1
173,14,Wairarapa,44845,44728,80,122,117,0,0,0,46,1
173,3,Counties.Manukau,557790,556984,554,817,611,16,21,0,547,4
173,9,Hawkes.Bay,165360,165000,253,371,354,0,0,0,171,4
173,4,Waikato,417130,416285,579,862,753,0,2,2,416,4
173,0,Northland,178500,178446,41,55,56,0,0,0,180,1
173,2,Auckland,538840,537957,608,913,820,1,2,2,561,4
173,10,Whanganui,64565,64335,157,235,230,0,0,0,69,1
173,18,South.Canterbury,60025,59814,155,216,211,0,0,0,65,1
173,1,Waitemata,622350,621197,756,1178,1049,1,3,3,617,4
174,9,Hawkes.Bay,165360,165000,253,371,354,0,0,0,171,4
174,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,283,1
174,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,148,1
174,4,Waikato,417130,416284,580,863,757,1,1,4,436,4
174,16,West.Coast,32445,32408,27,38,37,0,0,0,28,1
174,2,Auckland,538840,537951,612,919,820,4,6,0,557,4
174,18,South.Canterbury,60025,59814,155,216,211,0,0,0,48,1
174,5,Lakes,110040,109855,125,190,185,0,0,0,109,1
174,8,Taranaki,119640,119639,1,1,1,0,0,0,96,1
174,7,Tairawhiti,48965,48937,24,28,28,0,0,0,57,1
174,17,Canterbury,562870,562390,318,492,480,0,0,0,569,1
174,19,Southern,328230,327837,277,406,393,0,0,0,321,1
174,11,MidCentral,178240,177855,277,396,385,0,0,0,181,1
174,3,Counties.Manukau,557790,556973,563,828,611,9,11,0,557,4
174,14,Wairarapa,44845,44728,80,122,117,0,0,0,38,1
174,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,0,254,3
174,1,Waitemata,622350,621195,758,1180,1053,2,2,4,663,4
174,10,Whanganui,64565,64335,157,235,230,0,0,0,73,1
174,0,Northland,178500,178446,41,55,56,0,0,0,185,1
174,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,134,1
175,10,Whanganui,64565,64335,157,235,230,0,0,0,67,1
175,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,0,260,4
175,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,284,1
175,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,152,1
175,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
175,14,Wairarapa,44845,44728,80,122,117,0,0,0,38,1
175,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
175,1,Waitemata,622350,621193,759,1182,1055,1,2,2,585,4
175,19,Southern,328230,327837,277,406,393,0,0,0,339,1
175,11,MidCentral,178240,177855,277,396,385,0,0,0,156,1
175,7,Tairawhiti,48965,48937,24,28,28,0,0,0,51,1
175,2,Auckland,538840,537950,612,920,823,0,1,3,521,4
175,0,Northland,178500,178446,41,55,56,0,0,0,198,1
175,18,South.Canterbury,60025,59814,155,216,211,0,0,0,61,1
175,5,Lakes,110040,109855,125,190,185,0,0,0,117,1
175,9,Hawkes.Bay,165360,165000,253,371,355,0,0,1,161,3
175,3,Counties.Manukau,557790,556964,571,837,611,8,9,0,578,4
175,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,135,1
175,4,Waikato,417130,416282,582,865,759,2,2,2,413,4
175,17,Canterbury,562870,562390,318,492,480,0,0,0,524,1
176,3,Counties.Manukau,557790,556947,581,854,612,10,17,1,527,4
176,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,169,1
176,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,311,1
176,17,Canterbury,562870,562390,318,492,480,0,0,0,562,1
176,19,Southern,328230,327837,277,406,393,0,0,0,327,1
176,0,Northland,178500,178446,41,55,56,0,0,0,179,1
176,1,Waitemata,622350,621191,760,1184,1060,1,2,5,635,4
176,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,158,1
176,7,Tairawhiti,48965,48937,24,28,28,0,0,0,52,1
176,14,Wairarapa,44845,44728,80,122,117,0,0,0,41,1
176,9,Hawkes.Bay,165360,165000,253,371,355,0,0,0,169,3
176,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,0,241,4
176,10,Whanganui,64565,64335,157,235,230,0,0,0,56,1
176,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
176,18,South.Canterbury,60025,59814,155,216,211,0,0,0,62,1
176,5,Lakes,110040,109855,125,190,185,0,0,0,95,1
176,11,MidCentral,178240,177855,277,396,385,0,0,0,187,1
176,2,Auckland,538840,537949,612,921,827,0,1,4,533,4
176,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
176,4,Waikato,417130,416281,582,866,763,0,1,4,383,4
177,3,Counties.Manukau,557790,556934,588,867,612,7,13,0,527,4
177,0,Northland,178500,178446,41,55,56,0,0,0,196,1
177,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
177,10,Whanganui,64565,64335,157,235,230,0,0,0,61,1
177,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,312,1
177,17,Canterbury,562870,562390,318,492,480,0,0,0,566,1
177,18,South.Canterbury,60025,59814,155,216,211,0,0,0,61,1
177,6,Bay.of.Plenty,236820,236692,96,134,119,0,0,0,247,4
177,19,Southern,328230,327837,277,406,393,0,0,0,306,1
177,11,MidCentral,178240,177855,277,396,385,0,0,0,193,1
177,14,Wairarapa,44845,44728,80,122,117,0,0,0,45,1
177,2,Auckland,538840,537946,614,924,832,2,3,5,564,4
177,9,Hawkes.Bay,165360,165000,253,371,356,0,0,1,170,3
177,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
177,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,152,1
177,7,Tairawhiti,48965,48937,24,28,28,0,0,0,41,1
177,4,Waikato,417130,416280,583,867,767,1,1,4,395,4
177,5,Lakes,110040,109855,125,190,185,0,0,0,112,1
177,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,122,1
177,1,Waitemata,622350,621189,762,1186,1064,2,2,4,589,4
178,3,Counties.Manukau,557790,556928,592,873,612,4,6,0,587,4
178,2,Auckland,538840,537943,614,927,833,0,3,1,565,4
178,9,Hawkes.Bay,165360,165000,253,371,356,0,0,0,156,3
178,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,162,1
178,18,South.Canterbury,60025,59814,155,216,211,0,0,0,52,1
178,11,MidCentral,178240,177855,277,396,385,0,0,0,190,1
178,6,Bay.of.Plenty,236820,236692,96,134,120,0,0,1,238,4
178,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,139,1
178,10,Whanganui,64565,64335,157,235,230,0,0,0,63,1
178,14,Wairarapa,44845,44728,80,122,117,0,0,0,32,1
178,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
178,7,Tairawhiti,48965,48937,24,28,28,0,0,0,56,1
178,0,Northland,178500,178446,41,55,56,0,0,0,194,1
178,4,Waikato,417130,416279,584,868,772,1,1,5,417,4
178,8,Taranaki,119640,119639,1,1,1,0,0,0,102,1
178,19,Southern,328230,327837,277,406,393,0,0,0,336,1
178,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,330,1
178,17,Canterbury,562870,562390,318,492,480,0,0,0,563,1
178,1,Waitemata,622350,621187,764,1188,1071,2,2,7,621,4
178,5,Lakes,110040,109855,125,190,185,0,0,0,118,1
179,3,Counties.Manukau,557790,556922,596,879,612,4,6,0,583,4
179,9,Hawkes.Bay,165360,165000,253,371,357,0,0,1,175,3
179,14,Wairarapa,44845,44728,80,122,117,0,0,0,38,1
179,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
179,11,MidCentral,178240,177855,277,396,385,0,0,0,188,1
179,18,South.Canterbury,60025,59814,155,216,211,0,0,0,69,1
179,0,Northland,178500,178446,41,55,56,0,0,0,174,1
179,7,Tairawhiti,48965,48937,24,28,28,0,0,0,61,1
179,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,325,1
179,1,Waitemata,622350,621186,764,1189,1081,0,1,10,623,4
179,17,Canterbury,562870,562390,318,492,480,0,0,0,553,1
179,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
179,6,Bay.of.Plenty,236820,236692,96,134,120,0,0,0,226,4
179,2,Auckland,538840,537940,616,930,838,2,3,5,542,4
179,5,Lakes,110040,109855,125,190,185,0,0,0,107,1
179,19,Southern,328230,327837,277,406,393,0,0,0,329,1
179,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,133,1
179,10,Whanganui,64565,64335,157,235,230,0,0,0,69,1
179,4,Waikato,417130,416277,585,870,776,1,2,4,401,4
179,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,125,1
180,7,Tairawhiti,48965,48937,24,28,28,0,0,0,52,1
180,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,161,1
180,2,Auckland,538840,537939,617,931,841,1,1,3,547,4
180,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
180,18,South.Canterbury,60025,59814,155,216,211,0,0,0,65,1
180,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
180,3,Counties.Manukau,557790,556912,600,889,614,4,10,2,575,4
180,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,309,1
180,10,Whanganui,64565,64335,157,235,230,0,0,0,53,1
180,4,Waikato,417130,416277,585,870,781,0,0,5,409,4
180,5,Lakes,110040,109855,125,190,185,0,0,0,94,1
180,9,Hawkes.Bay,165360,165000,253,371,357,0,0,0,154,3
180,17,Canterbury,562870,562390,318,492,480,0,0,0,541,1
180,1,Waitemata,622350,621186,764,1189,1084,0,0,3,611,4
180,11,MidCentral,178240,177855,277,396,385,0,0,0,157,1
180,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
180,6,Bay.of.Plenty,236820,236692,96,134,120,0,0,0,258,4
180,0,Northland,178500,178446,41,55,56,0,0,0,176,1
180,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,156,1
180,19,Southern,328230,327837,277,406,393,0,0,0,300,1
181,14,Wairarapa,44845,44728,80,122,117,0,0,0,39,1
181,4,Waikato,417130,416275,587,872,787,2,2,6,397,4
181,1,Waitemata,622350,621185,765,1190,1085,1,1,1,653,4
181,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,124,1
181,6,Bay.of.Plenty,236820,236692,96,134,121,0,0,1,207,4
181,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
181,11,MidCentral,178240,177855,277,396,385,0,0,0,189,1
181,9,Hawkes.Bay,165360,165000,253,371,357,0,0,0,176,3
181,18,South.Canterbury,60025,59814,155,216,211,0,0,0,51,1
181,10,Whanganui,64565,64335,157,235,230,0,0,0,83,1
181,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,145,1
181,0,Northland,178500,178446,41,55,56,0,0,0,161,1
181,3,Counties.Manukau,557790,556903,606,898,614,6,9,0,609,4
181,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,291,1
181,7,Tairawhiti,48965,48937,24,28,28,0,0,0,60,1
181,5,Lakes,110040,109855,125,190,185,0,0,0,90,1
181,17,Canterbury,562870,562390,318,492,480,0,0,0,521,1
181,2,Auckland,538840,537936,620,934,842,3,3,1,540,4
181,19,Southern,328230,327837,277,406,393,0,0,0,307,1
181,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
182,11,MidCentral,178240,177855,277,396,385,0,0,0,146,1
182,3,Counties.Manukau,557790,556897,612,904,615,6,6,1,590,4
182,14,Wairarapa,44845,44728,80,122,117,0,0,0,35,1
182,17,Canterbury,562870,562390,318,492,480,0,0,0,549,1
182,9,Hawkes.Bay,165360,165000,253,371,358,0,0,1,175,2
182,18,South.Canterbury,60025,59814,155,216,211,0,0,0,58,1
182,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,157,1
182,7,Tairawhiti,48965,48937,24,28,28,0,0,0,42,1
182,1,Waitemata,622350,621184,766,1191,1093,1,1,8,626,4
182,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,305,1
182,6,Bay.of.Plenty,236820,236692,96,134,123,0,0,2,231,3
182,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
182,5,Lakes,110040,109855,125,190,185,0,0,0,95,1
182,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
182,19,Southern,328230,327837,277,406,393,0,0,0,354,1
182,10,Whanganui,64565,64335,157,235,230,0,0,0,80,1
182,4,Waikato,417130,416275,587,872,791,0,0,4,423,4
182,2,Auckland,538840,537934,622,936,842,2,2,0,561,4
182,0,Northland,178500,178446,41,55,56,0,0,0,179,1
182,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,129,1
183,0,Northland,178500,178446,41,55,56,0,0,0,157,1
183,5,Lakes,110040,109855,125,190,185,0,0,0,95,1
183,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,319,1
183,9,Hawkes.Bay,165360,165000,253,371,359,0,0,1,184,2
183,18,South.Canterbury,60025,59814,155,216,211,0,0,0,66,1
183,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,154,1
183,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
183,19,Southern,328230,327837,277,406,393,0,0,0,307,1
183,3,Counties.Manukau,557790,556890,617,911,615,5,7,0,559,4
183,6,Bay.of.Plenty,236820,236692,96,134,123,0,0,0,217,3
183,2,Auckland,538840,537933,623,937,843,1,1,1,540,4
183,1,Waitemata,622350,621182,766,1193,1098,0,2,5,572,4
183,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
183,11,MidCentral,178240,177855,277,396,385,0,0,0,164,1
183,10,Whanganui,64565,64335,157,235,230,0,0,0,55,1
183,7,Tairawhiti,48965,48937,24,28,28,0,0,0,48,1
183,17,Canterbury,562870,562390,318,492,480,0,0,0,571,1
183,4,Waikato,417130,416274,588,873,794,1,1,3,434,4
183,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,156,1
183,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
184,3,Counties.Manukau,557790,556885,621,916,616,4,5,1,579,4
184,17,Canterbury,562870,562390,318,492,480,0,0,0,529,1
184,0,Northland,178500,178446,41,55,56,0,0,0,210,1
184,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,114,1
184,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,288,1
184,18,South.Canterbury,60025,59814,155,216,211,0,0,0,61,1
184,6,Bay.of.Plenty,236820,236692,96,134,123,0,0,0,241,3
184,5,Lakes,110040,109855,125,190,185,0,0,0,101,1
184,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
184,7,Tairawhiti,48965,48937,24,28,28,0,0,0,62,1
184,4,Waikato,417130,416273,588,874,799,0,1,5,410,4
184,19,Southern,328230,327837,277,406,393,0,0,0,347,1
184,1,Waitemata,622350,621182,766,1193,1105,0,0,7,588,4
184,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
184,11,MidCentral,178240,177855,277,396,385,0,0,0,183,1
184,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
184,9,Hawkes.Bay,165360,165000,253,371,360,0,0,1,160,2
184,10,Whanganui,64565,64335,157,235,230,0,0,0,59,1
184,2,Auckland,538840,537931,624,939,845,1,2,2,520,4
184,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,158,1
185,7,Tairawhiti,48965,48937,24,28,28,0,0,0,44,1
185,19,Southern,328230,327837,277,406,393,0,0,0,361,1
185,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,187,2
185,3,Counties.Manukau,557790,556879,625,922,618,4,6,2,546,4
185,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,136,1
185,11,MidCentral,178240,177855,277,396,385,0,0,0,188,1
185,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,313,1
185,2,Auckland,538840,537931,624,939,846,0,0,1,550,4
185,17,Canterbury,562870,562390,318,492,480,0,0,0,521,1
185,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,144,1
185,1,Waitemata,622350,621181,767,1194,1109,1,1,4,608,4
185,6,Bay.of.Plenty,236820,236692,96,134,124,0,0,1,230,3
185,0,Northland,178500,178446,41,55,56,0,0,0,175,1
185,10,Whanganui,64565,64335,157,235,230,0,0,0,73,1
185,5,Lakes,110040,109855,125,190,185,0,0,0,104,1
185,14,Wairarapa,44845,44728,80,122,117,0,0,0,42,1
185,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
185,4,Waikato,417130,416272,588,875,803,0,1,4,454,4
185,16,West.Coast,32445,32408,27,38,37,0,0,0,40,1
185,18,South.Canterbury,60025,59814,155,216,211,0,0,0,52,1
186,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,330,1
186,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
186,5,Lakes,110040,109855,125,190,185,0,0,0,122,1
186,3,Counties.Manukau,557790,556876,626,925,620,1,3,2,570,4
186,16,West.Coast,32445,32408,27,38,37,0,0,0,24,1
186,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
186,18,South.Canterbury,60025,59814,155,216,211,0,0,0,69,1
186,6,Bay.of.Plenty,236820,236692,96,134,124,0,0,0,221,3
186,4,Waikato,417130,416272,588,875,807,0,0,4,387,4
186,7,Tairawhiti,48965,48937,24,28,28,0,0,0,46,1
186,1,Waitemata,622350,621181,767,1194,1112,0,0,3,606,4
186,19,Southern,328230,327837,277,406,393,0,0,0,336,1
186,2,Auckland,538840,537931,624,939,847,0,0,1,521,4
186,10,Whanganui,64565,64335,157,235,230,0,0,0,52,1
186,11,MidCentral,178240,177855,277,396,385,0,0,0,182,1
186,0,Northland,178500,178446,41,55,56,0,0,0,174,1
186,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,174,2
186,17,Canterbury,562870,562390,318,492,480,0,0,0,561,1
186,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,163,1
186,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,157,1
187,7,Tairawhiti,48965,48937,24,28,28,0,0,0,62,1
187,1,Waitemata,622350,621181,767,1194,1116,0,0,4,667,4
187,2,Auckland,538840,537930,625,940,848,1,1,1,523,4
187,10,Whanganui,64565,64335,157,235,230,0,0,0,71,1
187,16,West.Coast,32445,32408,27,38,37,0,0,0,25,1
187,3,Counties.Manukau,557790,556871,629,930,624,3,5,4,622,4
187,5,Lakes,110040,109855,125,190,185,0,0,0,100,1
187,4,Waikato,417130,416271,588,876,809,0,1,2,406,4
187,6,Bay.of.Plenty,236820,236692,96,134,125,0,0,1,239,3
187,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,140,1
187,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,315,1
187,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
187,19,Southern,328230,327837,277,406,393,0,0,0,350,1
187,11,MidCentral,178240,177855,277,396,385,0,0,0,179,1
187,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,163,2
187,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
187,0,Northland,178500,178446,41,55,56,0,0,0,180,1
187,18,South.Canterbury,60025,59814,155,216,211,0,0,0,50,1
187,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,143,1
187,17,Canterbury,562870,562390,318,492,480,0,0,0,540,1
188,1,Waitemata,622350,621180,767,1195,1122,0,1,6,592,4
188,0,Northland,178500,178446,41,55,56,0,0,0,178,1
188,11,MidCentral,178240,177855,277,396,385,0,0,0,176,1
188,10,Whanganui,64565,64335,157,235,230,0,0,0,46,1
188,19,Southern,328230,327837,277,406,393,0,0,0,318,1
188,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,170,1
188,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,153,2
188,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
188,5,Lakes,110040,109855,125,190,185,0,0,0,99,1
188,18,South.Canterbury,60025,59814,155,216,211,0,0,0,62,1
188,16,West.Coast,32445,32408,27,38,37,0,0,0,31,1
188,2,Auckland,538840,537930,625,940,848,0,0,0,527,4
188,7,Tairawhiti,48965,48937,24,28,28,0,0,0,52,1
188,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
188,3,Counties.Manukau,557790,556869,630,932,627,1,2,3,561,4
188,6,Bay.of.Plenty,236820,236692,96,134,125,0,0,0,225,3
188,4,Waikato,417130,416271,588,876,814,0,0,5,446,4
188,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,159,1
188,17,Canterbury,562870,562390,318,492,480,0,0,0,544,1
188,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,313,1
189,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,159,1
189,4,Waikato,417130,416270,589,877,816,1,1,2,364,4
189,7,Tairawhiti,48965,48937,24,28,28,0,0,0,47,1
189,2,Auckland,538840,537929,626,941,849,1,1,1,580,4
189,6,Bay.of.Plenty,236820,236692,96,134,125,0,0,0,270,2
189,11,MidCentral,178240,177855,277,396,385,0,0,0,179,1
189,5,Lakes,110040,109855,125,190,185,0,0,0,135,1
189,0,Northland,178500,178446,41,55,56,0,0,0,191,1
189,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,302,1
189,18,South.Canterbury,60025,59814,155,216,211,0,0,0,63,1
189,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
189,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
189,14,Wairarapa,44845,44728,80,122,117,0,0,0,34,1
189,1,Waitemata,622350,621179,768,1196,1123,1,1,1,615,4
189,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,161,1
189,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,169,1
189,10,Whanganui,64565,64335,157,235,230,0,0,0,63,1
189,19,Southern,328230,327837,277,406,393,0,0,0,318,1
189,3,Counties.Manukau,557790,556862,635,939,631,5,7,4,595,4
189,17,Canterbury,562870,562390,318,492,480,0,0,0,553,1
190,14,Wairarapa,44845,44728,80,122,117,0,0,0,47,1
190,18,South.Canterbury,60025,59814,155,216,211,0,0,0,53,1
190,1,Waitemata,622350,621178,769,1197,1125,1,1,2,629,4
190,6,Bay.of.Plenty,236820,236692,96,134,125,0,0,0,223,2
190,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
190,4,Waikato,417130,416270,589,877,819,0,0,3,438,4
190,0,Northland,178500,178446,41,55,56,0,0,0,170,1
190,17,Canterbury,562870,562390,318,492,480,0,0,0,532,1
190,2,Auckland,538840,537928,627,942,850,1,1,1,563,4
190,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,182,1
190,11,MidCentral,178240,177855,277,396,385,0,0,0,187,1
190,7,Tairawhiti,48965,48937,24,28,28,0,0,0,52,1
190,3,Counties.Manukau,557790,556859,636,942,635,1,3,4,592,4
190,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,306,1
190,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,150,1
190,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,141,1
190,10,Whanganui,64565,64335,157,235,230,0,0,0,61,1
190,5,Lakes,110040,109855,125,190,185,0,0,0,105,1
190,19,Southern,328230,327837,277,406,393,0,0,0,334,1
190,16,West.Coast,32445,32408,27,38,37,0,0,0,40,1
191,3,Counties.Manukau,557790,556857,638,944,643,2,2,8,550,4
191,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
191,6,Bay.of.Plenty,236820,236692,96,134,125,0,0,0,245,2
191,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,143,1
191,5,Lakes,110040,109855,125,190,185,0,0,0,115,1
191,2,Auckland,538840,537926,627,944,851,0,2,1,535,4
