ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,11,MidCentral,178240,177927,209,318,312,0,0,0,174,3
140,10,Whanganui,64565,64540,16,27,25,0,0,0,52,1
140,4,Waikato,417130,416497,432,644,611,0,0,0,420,4
140,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,161,1
140,1,Waitemata,622350,621409,648,969,941,0,0,0,621,1
140,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
140,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,317,1
140,3,Counties.Manukau,557790,557279,350,528,505,0,0,1,548,3
140,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,174,1
140,14,Wairarapa,44845,44750,60,96,95,0,0,0,43,2
140,8,Taranaki,119640,119282,239,366,358,0,0,0,110,1
140,0,Northland,178500,178187,235,323,313,0,0,0,166,1
141,2,Auckland,538840,537765,737,1119,1070,0,0,0,547,3
141,11,MidCentral,178240,177927,209,318,313,0,0,1,185,3
141,14,Wairarapa,44845,44750,60,96,95,0,0,0,55,2
141,8,Taranaki,119640,119282,239,366,358,0,0,0,114,1
141,10,Whanganui,64565,64540,16,27,25,0,0,0,71,1
141,19,Southern,328230,327961,173,274,269,0,0,0,343,1
141,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,321,1
141,3,Counties.Manukau,557790,557279,350,528,505,0,0,0,556,3
141,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,153,1
141,16,West.Coast,32445,31830,435,624,615,0,0,0,46,1
141,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,167,1
141,17,Canterbury,562870,562483,251,400,358,1,1,2,523,4
141,4,Waikato,417130,416497,432,644,613,0,0,2,443,4
141,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,202,1
141,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,144,1
141,7,Tairawhiti,48965,48881,51,84,84,0,0,0,42,1
141,5,Lakes,110040,109953,64,90,87,0,0,0,106,1
141,0,Northland,178500,178187,235,323,313,0,0,0,183,1
141,18,South.Canterbury,60025,60000,20,25,25,0,0,0,73,1
141,1,Waitemata,622350,621409,648,969,941,0,0,0,596,1
142,16,West.Coast,32445,31830,435,624,615,0,0,0,39,1
142,10,Whanganui,64565,64540,16,27,25,0,0,0,67,1
142,7,Tairawhiti,48965,48881,51,84,84,0,0,0,54,1
142,19,Southern,328230,327961,173,274,269,0,0,0,349,1
142,4,Waikato,417130,416497,432,644,614,0,0,1,433,4
142,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,314,1
142,0,Northland,178500,178187,235,323,313,0,0,0,190,1
142,17,Canterbury,562870,562481,253,402,361,2,2,3,600,4
142,14,Wairarapa,44845,44750,60,96,95,0,0,0,51,2
142,5,Lakes,110040,109953,64,90,87,0,0,0,100,1
142,18,South.Canterbury,60025,60000,20,25,25,0,0,0,60,1
142,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,140,1
142,3,Counties.Manukau,557790,557279,350,528,505,0,0,0,555,3
142,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,139,1
142,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,161,1
142,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,205,1
142,11,MidCentral,178240,177927,209,318,313,0,0,0,179,3
142,1,Waitemata,622350,621409,648,969,941,0,0,0,622,1
142,8,Taranaki,119640,119282,239,366,358,0,0,0,125,1
142,2,Auckland,538840,537765,737,1119,1072,0,0,2,545,3
143,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,204,1
143,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,162,1
143,17,Canterbury,562870,562480,253,403,361,0,1,0,583,4
143,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,316,1
143,0,Northland,178500,178187,235,323,313,0,0,0,190,1
143,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,139,1
143,8,Taranaki,119640,119282,239,366,358,0,0,0,122,1
143,3,Counties.Manukau,557790,557279,350,528,506,0,0,1,578,3
143,16,West.Coast,32445,31830,435,624,615,0,0,0,37,1
143,4,Waikato,417130,416497,432,644,616,0,0,2,379,4
143,5,Lakes,110040,109953,64,90,87,0,0,0,110,1
143,11,MidCentral,178240,177927,209,318,313,0,0,0,203,3
143,1,Waitemata,622350,621409,648,969,941,0,0,0,591,1
143,10,Whanganui,64565,64540,16,27,25,0,0,0,62,1
143,18,South.Canterbury,60025,60000,20,25,25,0,0,0,52,1
143,2,Auckland,538840,537765,737,1119,1072,0,0,0,496,3
143,14,Wairarapa,44845,44750,60,96,95,0,0,0,44,2
143,7,Tairawhiti,48965,48881,51,84,84,0,0,0,45,1
143,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,175,1
143,19,Southern,328230,327961,173,274,269,0,0,0,329,1
144,17,Canterbury,562870,562480,253,403,362,0,0,1,560,4
144,8,Taranaki,119640,119282,239,366,358,0,0,0,112,1
144,19,Southern,328230,327961,173,274,269,0,0,0,333,1
144,10,Whanganui,64565,64540,16,27,25,0,0,0,60,1
144,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
144,16,West.Coast,32445,31830,435,624,615,0,0,0,25,1
144,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,140,1
144,7,Tairawhiti,48965,48881,51,84,84,0,0,0,48,1
144,11,MidCentral,178240,177927,209,318,313,0,0,0,191,3
144,0,Northland,178500,178187,235,323,313,0,0,0,197,1
144,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,322,1
144,5,Lakes,110040,109953,64,90,87,0,0,0,125,1
144,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,171,1
144,14,Wairarapa,44845,44750,60,96,95,0,0,0,40,2
144,1,Waitemata,622350,621409,648,969,941,0,0,0,629,1
144,4,Waikato,417130,416497,432,644,618,0,0,2,410,4
144,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,243,1
144,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,129,1
144,3,Counties.Manukau,557790,557279,350,528,507,0,0,1,497,3
144,2,Auckland,538840,537765,737,1119,1073,0,0,1,542,3
145,19,Southern,328230,327961,173,274,269,0,0,0,360,1
145,0,Northland,178500,178187,235,323,313,0,0,0,176,1
145,10,Whanganui,64565,64540,16,27,25,0,0,0,62,1
145,8,Taranaki,119640,119282,239,366,358,0,0,0,107,1
145,11,MidCentral,178240,177927,209,318,313,0,0,0,209,3
145,3,Counties.Manukau,557790,557279,350,528,507,0,0,0,536,3
145,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,242,1
145,7,Tairawhiti,48965,48881,51,84,84,0,0,0,56,1
145,2,Auckland,538840,537765,737,1119,1074,0,0,1,538,3
145,5,Lakes,110040,109953,64,90,87,0,0,0,105,1
145,4,Waikato,417130,416497,432,644,619,0,0,1,443,4
145,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,305,1
145,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
145,14,Wairarapa,44845,44750,60,96,95,0,0,0,46,2
145,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,147,1
145,1,Waitemata,622350,621409,648,969,941,0,0,0,625,1
145,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,154,1
145,17,Canterbury,562870,562480,253,403,362,0,0,0,555,4
145,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,149,1
145,16,West.Coast,32445,31830,435,624,615,0,0,0,26,1
146,14,Wairarapa,44845,44750,60,96,95,0,0,0,45,2
146,17,Canterbury,562870,562480,253,403,363,0,0,1,552,4
146,8,Taranaki,119640,119282,239,366,358,0,0,0,122,1
146,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,241,1
146,19,Southern,328230,327961,173,274,269,0,0,0,310,1
146,7,Tairawhiti,48965,48881,51,84,84,0,0,0,52,1
146,2,Auckland,538840,537765,737,1119,1074,0,0,0,539,3
146,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,297,1
146,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,135,1
146,18,South.Canterbury,60025,60000,20,25,25,0,0,0,60,1
146,11,MidCentral,178240,177927,209,318,313,0,0,0,176,3
146,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,142,1
146,10,Whanganui,64565,64540,16,27,25,0,0,0,64,1
146,0,Northland,178500,178187,235,323,313,0,0,0,177,1
146,3,Counties.Manukau,557790,557279,350,528,507,0,0,0,600,3
146,16,West.Coast,32445,31830,435,624,615,0,0,0,37,1
146,1,Waitemata,622350,621409,648,969,941,0,0,0,661,1
146,5,Lakes,110040,109953,64,90,87,0,0,0,101,1
146,4,Waikato,417130,416497,432,644,620,0,0,1,395,4
146,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,168,1
147,18,South.Canterbury,60025,60000,20,25,25,0,0,0,65,1
147,4,Waikato,417130,416497,432,644,622,0,0,2,395,4
147,0,Northland,178500,178187,235,323,313,0,0,0,193,1
147,10,Whanganui,64565,64540,16,27,25,0,0,0,65,1
147,16,West.Coast,32445,31830,435,624,615,0,0,0,31,1
147,19,Southern,328230,327961,173,274,269,0,0,0,356,1
147,5,Lakes,110040,109953,64,90,87,0,0,0,94,1
147,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,147,1
147,14,Wairarapa,44845,44750,60,96,95,0,0,0,36,1
147,3,Counties.Manukau,557790,557279,350,528,507,0,0,0,558,3
147,8,Taranaki,119640,119282,239,366,358,0,0,0,127,1
147,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,233,1
147,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,151,1
147,7,Tairawhiti,48965,48881,51,84,84,0,0,0,53,1
147,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,342,1
147,2,Auckland,538840,537765,737,1119,1074,0,0,0,491,2
147,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,149,1
147,17,Canterbury,562870,562478,254,405,364,1,2,1,525,4
147,1,Waitemata,622350,621409,648,969,941,0,0,0,608,1
147,11,MidCentral,178240,177927,209,318,313,0,0,0,181,2
148,10,Whanganui,64565,64540,16,27,25,0,0,0,65,1
148,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,154,1
148,16,West.Coast,32445,31830,435,624,615,0,0,0,40,1
148,4,Waikato,417130,416497,432,644,623,0,0,1,403,4
148,8,Taranaki,119640,119282,239,366,358,0,0,0,108,1
148,1,Waitemata,622350,621409,648,969,941,0,0,0,620,1
148,7,Tairawhiti,48965,48881,51,84,84,0,0,0,43,1
148,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,157,1
148,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,303,1
148,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,173,1
148,2,Auckland,538840,537765,737,1119,1074,0,0,0,528,2
148,14,Wairarapa,44845,44750,60,96,95,0,0,0,55,1
148,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,230,1
148,17,Canterbury,562870,562477,254,406,364,0,1,0,573,4
148,18,South.Canterbury,60025,60000,20,25,25,0,0,0,50,1
148,5,Lakes,110040,109953,64,90,87,0,0,0,111,1
148,11,MidCentral,178240,177927,209,318,313,0,0,0,192,2
148,19,Southern,328230,327961,173,274,269,0,0,0,353,1
148,0,Northland,178500,178187,235,323,313,0,0,0,181,1
148,3,Counties.Manukau,557790,557279,350,528,507,0,0,0,544,3
149,1,Waitemata,622350,621409,648,969,941,0,0,0,606,1
149,14,Wairarapa,44845,44750,60,96,95,0,0,0,42,1
149,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,244,1
149,18,South.Canterbury,60025,60000,20,25,25,0,0,0,74,1
149,2,Auckland,538840,537765,737,1119,1074,0,0,0,497,2
149,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,158,1
149,19,Southern,328230,327961,173,274,269,0,0,0,306,1
149,11,MidCentral,178240,177927,209,318,313,0,0,0,177,2
149,8,Taranaki,119640,119282,239,366,358,0,0,0,121,1
149,10,Whanganui,64565,64540,16,27,25,0,0,0,63,1
149,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,147,1
149,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
149,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,346,1
149,0,Northland,178500,178187,235,323,313,0,0,0,158,1
149,5,Lakes,110040,109953,64,90,87,0,0,0,107,1
149,4,Waikato,417130,416497,432,644,624,0,0,1,423,4
149,3,Counties.Manukau,557790,557279,350,528,509,0,0,2,554,3
149,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,146,1
149,16,West.Coast,32445,31830,435,624,615,0,0,0,24,1
149,17,Canterbury,562870,562477,254,406,364,0,0,0,572,4
150,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,325,1
150,1,Waitemata,622350,621409,648,969,941,0,0,0,645,1
150,4,Waikato,417130,416497,432,644,625,0,0,1,441,4
150,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,138,1
150,0,Northland,178500,178187,235,323,313,0,0,0,191,1
150,3,Counties.Manukau,557790,557279,350,528,509,0,0,0,561,3
150,10,Whanganui,64565,64540,16,27,25,0,0,0,56,1
150,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,157,1
150,14,Wairarapa,44845,44750,60,96,95,0,0,0,54,1
150,8,Taranaki,119640,119282,239,366,358,0,0,0,123,1
150,2,Auckland,538840,537765,737,1119,1074,0,0,0,526,2
150,17,Canterbury,562870,562477,254,406,366,0,0,2,575,4
150,16,West.Coast,32445,31830,435,624,615,0,0,0,32,1
150,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,215,1
150,7,Tairawhiti,48965,48881,51,84,84,0,0,0,40,1
150,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
150,11,MidCentral,178240,177927,209,318,313,0,0,0,187,2
150,5,Lakes,110040,109953,64,90,87,0,0,0,128,1
150,19,Southern,328230,327961,173,274,269,0,0,0,328,1
150,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,155,1
151,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,329,1
151,16,West.Coast,32445,31830,435,624,615,0,0,0,29,1
151,19,Southern,328230,327961,173,274,269,0,0,0,337,1
151,3,Counties.Manukau,557790,557279,350,528,509,0,0,0,539,3
151,2,Auckland,538840,537765,737,1119,1075,0,0,1,559,2
151,1,Waitemata,622350,621409,648,969,941,0,0,0,633,1
151,11,MidCentral,178240,177927,209,318,313,0,0,0,200,2
151,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,178,1
151,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,125,1
151,14,Wairarapa,44845,44750,60,96,95,0,0,0,34,1
151,5,Lakes,110040,109953,64,90,87,0,0,0,129,1
151,18,South.Canterbury,60025,60000,20,25,25,0,0,0,52,1
151,17,Canterbury,562870,562477,254,406,367,0,0,1,561,4
151,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,147,1
151,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,261,1
151,10,Whanganui,64565,64540,16,27,25,0,0,0,60,1
151,0,Northland,178500,178187,235,323,313,0,0,0,180,1
151,4,Waikato,417130,416497,432,644,625,0,0,0,411,4
151,8,Taranaki,119640,119282,239,366,358,0,0,0,125,1
151,7,Tairawhiti,48965,48881,51,84,84,0,0,0,45,1
152,4,Waikato,417130,416497,432,644,626,0,0,1,404,4
152,14,Wairarapa,44845,44750,60,96,95,0,0,0,40,1
152,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
152,1,Waitemata,622350,621409,648,969,941,0,0,0,616,1
152,7,Tairawhiti,48965,48881,51,84,84,0,0,0,64,1
152,19,Southern,328230,327961,173,274,269,0,0,0,340,1
152,10,Whanganui,64565,64540,16,27,25,0,0,0,63,1
152,17,Canterbury,562870,562475,255,408,367,1,2,0,545,4
152,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,139,1
152,0,Northland,178500,178187,235,323,313,0,0,0,183,1
152,5,Lakes,110040,109953,64,90,87,0,0,0,111,1
152,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,149,1
152,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,314,1
152,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,185,1
152,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,248,1
152,11,MidCentral,178240,177927,209,318,313,0,0,0,171,2
152,3,Counties.Manukau,557790,557279,350,528,509,0,0,0,573,3
152,2,Auckland,538840,537765,737,1119,1075,0,0,0,534,2
152,16,West.Coast,32445,31830,435,624,615,0,0,0,28,1
152,8,Taranaki,119640,119282,239,366,358,0,0,0,122,1
153,19,Southern,328230,327961,173,274,269,0,0,0,332,1
153,1,Waitemata,622350,621409,648,969,941,0,0,0,570,1
153,10,Whanganui,64565,64540,16,27,25,0,0,0,75,1
153,0,Northland,178500,178187,235,323,313,0,0,0,176,1
153,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,249,1
153,4,Waikato,417130,416497,432,644,627,0,0,1,400,4
153,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,165,1
153,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,140,1
153,17,Canterbury,562870,562475,255,408,367,0,0,0,586,4
153,11,MidCentral,178240,177927,209,318,313,0,0,0,214,2
153,2,Auckland,538840,537765,737,1119,1075,0,0,0,524,2
153,8,Taranaki,119640,119282,239,366,358,0,0,0,101,1
153,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,190,1
153,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
153,3,Counties.Manukau,557790,557279,350,528,511,0,0,2,533,3
153,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,300,1
153,18,South.Canterbury,60025,60000,20,25,25,0,0,0,58,1
153,5,Lakes,110040,109953,64,90,87,0,0,0,109,1
153,14,Wairarapa,44845,44750,60,96,95,0,0,0,48,1
153,16,West.Coast,32445,31830,435,624,615,0,0,0,41,1
154,4,Waikato,417130,416497,432,644,627,0,0,0,411,3
154,7,Tairawhiti,48965,48881,51,84,84,0,0,0,43,1
154,2,Auckland,538840,537765,737,1119,1075,0,0,0,520,1
154,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,223,1
154,17,Canterbury,562870,562475,255,408,368,0,0,1,567,4
154,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,153,1
154,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
154,1,Waitemata,622350,621409,648,969,941,0,0,0,627,1
154,19,Southern,328230,327961,173,274,269,0,0,0,348,1
154,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,169,1
154,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,301,1
154,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,153,1
154,11,MidCentral,178240,177927,209,318,313,0,0,0,163,1
154,5,Lakes,110040,109953,64,90,87,0,0,0,108,1
154,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,544,2
154,8,Taranaki,119640,119282,239,366,358,0,0,0,120,1
154,10,Whanganui,64565,64540,16,27,25,0,0,0,64,1
154,0,Northland,178500,178187,235,323,313,0,0,0,169,1
154,16,West.Coast,32445,31830,435,624,615,0,0,0,29,1
154,14,Wairarapa,44845,44750,60,96,95,0,0,0,57,1
155,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,321,1
155,14,Wairarapa,44845,44750,60,96,95,0,0,0,41,1
155,2,Auckland,538840,537765,737,1119,1075,0,0,0,550,1
155,4,Waikato,417130,416497,432,644,629,0,0,2,443,3
155,11,MidCentral,178240,177927,209,318,313,0,0,0,175,1
155,17,Canterbury,562870,562474,256,409,368,1,1,0,541,4
155,7,Tairawhiti,48965,48881,51,84,84,0,0,0,49,1
155,1,Waitemata,622350,621409,648,969,941,0,0,0,646,1
155,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,158,1
155,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,132,1
155,8,Taranaki,119640,119282,239,366,358,0,0,0,128,1
155,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,246,1
155,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,183,1
155,0,Northland,178500,178187,235,323,313,0,0,0,191,1
155,18,South.Canterbury,60025,60000,20,25,25,0,0,0,61,1
155,5,Lakes,110040,109953,64,90,87,0,0,0,94,1
155,16,West.Coast,32445,31830,435,624,615,0,0,0,34,1
155,10,Whanganui,64565,64540,16,27,25,0,0,0,59,1
155,19,Southern,328230,327961,173,274,269,0,0,0,311,1
155,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,557,2
156,18,South.Canterbury,60025,60000,20,25,25,0,0,0,58,1
156,17,Canterbury,562870,562474,256,409,368,0,0,0,572,4
156,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,174,1
156,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,182,1
156,7,Tairawhiti,48965,48881,51,84,84,0,0,0,43,1
156,19,Southern,328230,327961,173,274,269,0,0,0,312,1
156,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,302,1
156,2,Auckland,538840,537765,737,1119,1075,0,0,0,540,1
156,11,MidCentral,178240,177927,209,318,313,0,0,0,175,1
156,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,573,2
156,8,Taranaki,119640,119282,239,366,358,0,0,0,116,1
156,14,Wairarapa,44845,44750,60,96,95,0,0,0,41,1
156,5,Lakes,110040,109953,64,90,87,0,0,0,121,1
156,1,Waitemata,622350,621409,648,969,941,0,0,0,693,1
156,0,Northland,178500,178187,235,323,313,0,0,0,173,1
156,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,247,1
156,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,144,1
156,4,Waikato,417130,416497,432,644,629,0,0,0,386,3
156,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
156,16,West.Coast,32445,31830,435,624,615,0,0,0,33,1
157,2,Auckland,538840,537765,737,1119,1075,0,0,0,550,1
157,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,157,1
157,1,Waitemata,622350,621409,648,969,941,0,0,0,698,1
157,11,MidCentral,178240,177927,209,318,313,0,0,0,173,1
157,10,Whanganui,64565,64540,16,27,25,0,0,0,46,1
157,4,Waikato,417130,416497,432,644,630,0,0,1,414,3
157,16,West.Coast,32445,31830,435,624,615,0,0,0,25,1
157,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,154,1
157,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,258,1
157,7,Tairawhiti,48965,48881,51,84,84,0,0,0,37,1
157,5,Lakes,110040,109953,64,90,87,0,0,0,117,1
157,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,563,2
157,14,Wairarapa,44845,44750,60,96,95,0,0,0,47,1
157,18,South.Canterbury,60025,60000,20,25,25,0,0,0,53,1
157,19,Southern,328230,327961,173,274,269,0,0,0,322,1
157,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,141,1
157,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,319,1
157,0,Northland,178500,178187,235,323,313,0,0,0,176,1
157,17,Canterbury,562870,562474,256,409,371,0,0,3,574,4
157,8,Taranaki,119640,119282,239,366,358,0,0,0,115,1
158,5,Lakes,110040,109953,64,90,87,0,0,0,119,1
158,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,311,1
158,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,142,1
158,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,128,1
158,17,Canterbury,562870,562473,256,410,373,0,1,2,582,4
158,14,Wairarapa,44845,44750,60,96,95,0,0,0,47,1
158,10,Whanganui,64565,64540,16,27,25,0,0,0,58,1
158,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,548,2
158,11,MidCentral,178240,177927,209,318,313,0,0,0,171,1
158,2,Auckland,538840,537765,737,1119,1075,0,0,0,582,1
158,0,Northland,178500,178187,235,323,313,0,0,0,178,1
158,8,Taranaki,119640,119282,239,366,358,0,0,0,125,1
158,16,West.Coast,32445,31830,435,624,615,0,0,0,24,1
158,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,250,1
158,19,Southern,328230,327961,173,274,269,0,0,0,320,1
158,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,180,1
158,1,Waitemata,622350,621409,648,969,941,0,0,0,622,1
158,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
158,18,South.Canterbury,60025,60000,20,25,25,0,0,0,59,1
158,4,Waikato,417130,416497,432,644,631,0,0,1,412,3
159,8,Taranaki,119640,119282,239,366,358,0,0,0,139,1
159,5,Lakes,110040,109953,64,90,87,0,0,0,125,1
159,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,183,1
159,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,562,2
159,19,Southern,328230,327961,173,274,269,0,0,0,332,1
159,2,Auckland,538840,537765,737,1119,1075,0,0,0,569,1
159,14,Wairarapa,44845,44750,60,96,95,0,0,0,42,1
159,16,West.Coast,32445,31830,435,624,615,0,0,0,32,1
159,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
159,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,132,1
159,18,South.Canterbury,60025,60000,20,25,25,0,0,0,56,1
159,7,Tairawhiti,48965,48881,51,84,84,0,0,0,49,1
159,0,Northland,178500,178187,235,323,313,0,0,0,161,1
159,4,Waikato,417130,416497,432,644,631,0,0,0,398,3
159,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,287,1
159,17,Canterbury,562870,562473,256,410,373,0,0,0,609,4
159,11,MidCentral,178240,177927,209,318,313,0,0,0,186,1
159,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,148,1
159,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,328,1
159,1,Waitemata,622350,621409,648,969,941,0,0,0,627,1
160,16,West.Coast,32445,31830,435,624,615,0,0,0,27,1
160,14,Wairarapa,44845,44750,60,96,95,0,0,0,42,1
160,18,South.Canterbury,60025,60000,20,25,25,0,0,0,57,1
160,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,142,1
160,10,Whanganui,64565,64540,16,27,25,0,0,0,83,1
160,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
160,5,Lakes,110040,109953,64,90,87,0,0,0,114,1
160,0,Northland,178500,178187,235,323,313,0,0,0,179,1
160,17,Canterbury,562870,562472,257,411,374,1,1,1,561,4
160,4,Waikato,417130,416497,432,644,632,0,0,1,400,3
160,11,MidCentral,178240,177927,209,318,313,0,0,0,174,1
160,19,Southern,328230,327961,173,274,269,0,0,0,339,1
