ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
177,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,161,3
177,0,Northland,178500,178287,144,220,213,0,0,0,164,3
177,10,Whanganui,64565,64554,7,12,11,0,0,0,59,3
177,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,261,3
177,13,Capital.and.Coast,316620,315917,471,728,702,0,0,0,310,3
177,16,West.Coast,32445,32151,200,299,203,1,1,6,31,3
177,11,MidCentral,178240,178190,29,51,50,0,0,0,154,3
177,19,Southern,328230,327886,247,355,342,0,0,0,313,3
178,17,Canterbury,562870,561973,618,917,876,1,1,1,575,3
178,18,South.Canterbury,60025,59753,179,276,246,1,2,1,78,3
178,19,Southern,328230,327886,247,355,343,0,0,1,336,3
178,1,Waitemata,622350,621725,437,649,623,0,0,0,628,3
178,4,Waikato,417130,416951,120,188,179,0,0,0,438,3
178,10,Whanganui,64565,64554,7,12,11,0,0,0,74,3
178,13,Capital.and.Coast,316620,315916,471,729,702,0,1,0,314,3
178,11,MidCentral,178240,178190,29,51,50,0,0,0,170,3
178,8,Taranaki,119640,119585,43,59,55,0,0,0,104,3
178,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,152,3
178,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,160,3
178,16,West.Coast,32445,32150,201,300,207,1,1,4,21,3
178,5,Lakes,110040,109935,68,108,105,0,0,0,106,3
178,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,238,3
178,0,Northland,178500,178287,144,220,213,0,0,0,190,3
178,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,134,3
178,2,Auckland,538840,537841,689,1038,999,0,0,0,547,3
178,14,Wairarapa,44845,44469,263,386,376,0,0,0,50,3
178,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,3
178,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,582,3
179,0,Northland,178500,178287,144,220,213,0,0,0,195,3
179,2,Auckland,538840,537841,689,1038,999,0,0,0,531,3
179,5,Lakes,110040,109935,68,108,105,0,0,0,96,3
179,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,152,3
179,13,Capital.and.Coast,316620,315916,471,729,702,0,0,0,311,3
179,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,136,3
179,18,South.Canterbury,60025,59752,180,277,246,1,1,0,64,3
179,19,Southern,328230,327886,247,355,343,0,0,0,338,3
179,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,157,3
179,16,West.Coast,32445,32149,201,301,212,0,1,5,32,3
179,17,Canterbury,562870,561973,618,917,878,0,0,2,588,3
179,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,558,3
179,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,3
179,10,Whanganui,64565,64554,7,12,11,0,0,0,64,3
179,1,Waitemata,622350,621725,437,649,623,0,0,0,611,3
179,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,243,3
179,14,Wairarapa,44845,44469,263,386,376,0,0,0,47,3
179,11,MidCentral,178240,178190,29,51,50,0,0,0,149,3
179,8,Taranaki,119640,119585,43,59,55,0,0,0,117,3
179,4,Waikato,417130,416951,120,188,179,0,0,0,383,3
180,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,141,3
180,17,Canterbury,562870,561973,618,917,879,0,0,1,546,3
180,2,Auckland,538840,537841,689,1038,999,0,0,0,563,3
180,1,Waitemata,622350,621725,437,649,623,0,0,0,636,3
180,16,West.Coast,32445,32148,202,302,216,1,1,4,31,3
180,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,146,3
180,11,MidCentral,178240,178190,29,51,50,0,0,0,179,3
180,4,Waikato,417130,416951,120,188,179,0,0,0,405,3
180,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,138,3
180,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,213,3
180,18,South.Canterbury,60025,59752,180,277,246,0,0,0,53,3
180,13,Capital.and.Coast,316620,315916,471,729,702,0,0,0,327,3
180,10,Whanganui,64565,64554,7,12,11,0,0,0,64,3
180,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,566,3
180,5,Lakes,110040,109935,68,108,105,0,0,0,90,3
180,19,Southern,328230,327886,247,355,343,0,0,0,340,3
180,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,3
180,14,Wairarapa,44845,44469,263,386,376,0,0,0,28,3
180,0,Northland,178500,178287,144,220,213,0,0,0,176,3
180,8,Taranaki,119640,119585,43,59,55,0,0,0,128,3
181,19,Southern,328230,327886,247,355,343,0,0,0,298,3
181,4,Waikato,417130,416951,120,188,179,0,0,0,439,3
181,2,Auckland,538840,537841,689,1038,999,0,0,0,538,3
181,1,Waitemata,622350,621725,437,649,623,0,0,0,658,3
181,17,Canterbury,562870,561972,619,918,881,1,1,2,536,3
181,0,Northland,178500,178287,144,220,213,0,0,0,178,3
181,8,Taranaki,119640,119585,43,59,55,0,0,0,102,3
181,11,MidCentral,178240,178190,29,51,50,0,0,0,188,3
181,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,147,3
181,5,Lakes,110040,109935,68,108,105,0,0,0,121,3
181,13,Capital.and.Coast,316620,315916,471,729,702,0,0,0,323,3
181,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,231,3
181,10,Whanganui,64565,64554,7,12,11,0,0,0,65,3
181,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,3
181,18,South.Canterbury,60025,59751,181,278,246,1,1,0,60,3
181,16,West.Coast,32445,32143,205,307,223,3,5,7,30,3
181,14,Wairarapa,44845,44469,263,386,376,0,0,0,53,3
181,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,140,3
181,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,571,3
181,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,171,3
182,19,Southern,328230,327886,247,355,343,0,0,0,336,4
182,18,South.Canterbury,60025,59750,182,279,247,1,1,1,53,4
182,8,Taranaki,119640,119585,43,59,55,0,0,0,133,4
182,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,172,4
182,13,Capital.and.Coast,316620,315915,472,730,702,1,1,0,308,4
182,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,4
182,2,Auckland,538840,537841,689,1038,999,0,0,0,574,4
182,14,Wairarapa,44845,44469,263,386,376,0,0,0,42,4
182,17,Canterbury,562870,561971,620,919,881,1,1,0,534,4
182,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,239,4
182,16,West.Coast,32445,32143,205,307,225,0,0,2,36,4
182,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,592,4
182,0,Northland,178500,178287,144,220,213,0,0,0,159,4
182,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,171,4
182,5,Lakes,110040,109935,68,108,105,0,0,0,112,4
182,11,MidCentral,178240,178190,29,51,50,0,0,0,185,4
182,4,Waikato,417130,416951,120,188,179,0,0,0,392,4
182,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,148,4
182,1,Waitemata,622350,621725,437,649,624,0,0,1,597,4
182,10,Whanganui,64565,64554,7,12,11,0,0,0,76,4
183,1,Waitemata,622350,621725,437,649,624,0,0,0,583,4
183,2,Auckland,538840,537841,689,1038,999,0,0,0,526,4
183,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,278,4
183,10,Whanganui,64565,64554,7,12,11,0,0,0,72,4
183,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,134,4
183,13,Capital.and.Coast,316620,315915,472,730,702,0,0,0,282,4
183,19,Southern,328230,327886,247,355,343,0,0,0,317,4
183,16,West.Coast,32445,32141,207,309,232,2,2,7,32,4
183,11,MidCentral,178240,178190,29,51,50,0,0,0,172,4
183,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,4
183,5,Lakes,110040,109935,68,108,105,0,0,0,94,4
183,8,Taranaki,119640,119585,43,59,55,0,0,0,118,4
183,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,565,4
183,4,Waikato,417130,416951,120,188,179,0,0,0,410,4
183,15,Nelson.Marlborough,150280,150253,16,28,27,0,0,1,157,4
183,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,159,4
183,0,Northland,178500,178287,144,220,213,0,0,0,201,4
183,14,Wairarapa,44845,44469,263,386,376,0,0,0,42,4
183,18,South.Canterbury,60025,59748,183,281,249,1,2,2,74,4
183,17,Canterbury,562870,561970,620,920,882,0,1,1,570,4
184,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,229,4
184,11,MidCentral,178240,178190,29,51,50,0,0,0,175,4
184,17,Canterbury,562870,561970,620,920,882,0,0,0,565,4
184,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,156,4
184,0,Northland,178500,178287,144,220,213,0,0,0,209,4
184,2,Auckland,538840,537841,689,1038,999,0,0,0,562,4
184,10,Whanganui,64565,64554,7,12,11,0,0,0,71,4
184,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,518,4
184,1,Waitemata,622350,621725,437,649,624,0,0,0,600,4
184,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,4
184,16,West.Coast,32445,32141,207,309,236,0,0,4,47,4
184,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,141,4
184,5,Lakes,110040,109935,68,108,105,0,0,0,114,4
184,14,Wairarapa,44845,44469,263,386,376,0,0,0,54,4
184,18,South.Canterbury,60025,59746,183,283,250,0,2,1,55,4
184,8,Taranaki,119640,119585,43,59,55,0,0,0,128,4
184,15,Nelson.Marlborough,150280,150253,16,28,27,0,0,0,128,4
184,4,Waikato,417130,416951,120,188,179,0,0,0,423,4
184,19,Southern,328230,327886,247,355,344,0,0,1,326,4
184,13,Capital.and.Coast,316620,315915,472,730,702,0,0,0,313,4
185,4,Waikato,417130,416951,120,188,179,0,0,0,409,4
185,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,127,4
185,16,West.Coast,32445,32140,208,310,239,1,1,3,34,4
185,0,Northland,178500,178287,144,220,213,0,0,0,173,4
185,18,South.Canterbury,60025,59746,183,283,250,0,0,0,59,4
185,1,Waitemata,622350,621725,437,649,624,0,0,0,619,4
185,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,4
185,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,4
185,11,MidCentral,178240,178190,29,51,50,0,0,0,176,4
185,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,548,4
185,8,Taranaki,119640,119585,43,59,55,0,0,0,123,4
185,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,248,4
185,5,Lakes,110040,109935,68,108,105,0,0,0,124,4
185,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,145,4
185,10,Whanganui,64565,64554,7,12,11,0,0,0,67,4
185,15,Nelson.Marlborough,150280,150253,16,28,27,0,0,0,149,4
185,2,Auckland,538840,537841,689,1038,999,0,0,0,544,4
185,13,Capital.and.Coast,316620,315915,472,730,702,0,0,0,280,4
185,19,Southern,328230,327885,248,356,344,1,1,0,309,4
185,17,Canterbury,562870,561969,621,921,882,1,1,0,539,4
186,13,Capital.and.Coast,316620,315915,472,730,702,0,0,0,315,4
186,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,574,4
186,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,157,4
186,2,Auckland,538840,537841,689,1038,999,0,0,0,530,4
186,5,Lakes,110040,109935,68,108,105,0,0,0,102,4
186,17,Canterbury,562870,561969,621,921,884,0,0,2,554,4
186,18,South.Canterbury,60025,59744,183,285,250,0,2,0,66,4
186,4,Waikato,417130,416951,120,188,179,0,0,0,436,4
186,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,257,4
186,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,160,4
186,8,Taranaki,119640,119585,43,59,55,0,0,0,126,4
186,15,Nelson.Marlborough,150280,150253,16,28,27,0,0,0,166,4
186,0,Northland,178500,178287,144,220,213,0,0,0,183,4
186,14,Wairarapa,44845,44469,263,386,376,0,0,0,44,4
186,1,Waitemata,622350,621725,437,649,624,0,0,0,631,4
186,19,Southern,328230,327885,248,356,344,0,0,0,330,4
186,16,West.Coast,32445,32138,210,312,245,2,2,6,29,4
186,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,4
186,11,MidCentral,178240,178190,29,51,50,0,0,0,190,4
186,10,Whanganui,64565,64554,7,12,11,0,0,0,52,4
187,13,Capital.and.Coast,316620,315915,472,730,702,0,0,0,313,4
187,2,Auckland,538840,537841,689,1038,999,0,0,0,546,4
187,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,161,4
187,0,Northland,178500,178287,144,220,213,0,0,0,191,4
187,4,Waikato,417130,416951,120,188,179,0,0,0,403,4
187,5,Lakes,110040,109935,68,108,105,0,0,0,109,4
187,10,Whanganui,64565,64554,7,12,11,0,0,0,59,4
187,11,MidCentral,178240,178190,29,51,50,0,0,0,185,4
187,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,159,4
187,15,Nelson.Marlborough,150280,150253,16,28,27,0,0,0,144,4
187,18,South.Canterbury,60025,59744,183,285,251,0,0,1,60,4
187,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,245,4
187,14,Wairarapa,44845,44469,263,386,376,0,0,0,54,4
187,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,569,4
187,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,4
187,17,Canterbury,562870,561969,621,921,884,0,0,0,550,4
187,8,Taranaki,119640,119585,43,59,55,0,0,0,108,4
187,1,Waitemata,622350,621725,437,649,624,0,0,0,611,4
187,19,Southern,328230,327885,248,356,344,0,0,0,337,4
187,16,West.Coast,32445,32138,210,312,246,0,0,1,37,4
188,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,4
188,16,West.Coast,32445,32138,210,312,251,0,0,5,34,4
188,19,Southern,328230,327885,248,356,344,0,0,0,297,4
188,2,Auckland,538840,537841,689,1038,999,0,0,0,540,4
188,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,251,4
188,0,Northland,178500,178287,144,220,213,0,0,0,182,4
188,17,Canterbury,562870,561968,622,922,885,1,1,1,595,4
188,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,578,4
188,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,144,4
188,11,MidCentral,178240,178190,29,51,50,0,0,0,177,4
188,10,Whanganui,64565,64554,7,12,11,0,0,0,52,4
188,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,4
188,5,Lakes,110040,109935,68,108,105,0,0,0,91,4
188,15,Nelson.Marlborough,150280,150252,17,29,27,1,1,0,151,4
188,8,Taranaki,119640,119585,43,59,55,0,0,0,132,4
188,18,South.Canterbury,60025,59744,183,285,252,0,0,1,82,4
188,1,Waitemata,622350,621725,437,649,624,0,0,0,620,4
188,4,Waikato,417130,416951,120,188,179,0,0,0,444,4
188,13,Capital.and.Coast,316620,315914,472,731,702,0,1,0,338,4
188,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,149,4
189,0,Northland,178500,178287,144,220,213,0,0,0,173,3
189,15,Nelson.Marlborough,150280,150252,17,29,27,0,0,0,146,3
189,14,Wairarapa,44845,44469,263,386,376,0,0,0,40,3
189,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,160,3
189,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,167,3
189,10,Whanganui,64565,64554,7,12,11,0,0,0,65,3
189,5,Lakes,110040,109935,68,108,105,0,0,0,122,3
189,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,214,3
189,17,Canterbury,562870,561967,623,923,885,1,1,0,559,3
189,11,MidCentral,178240,178190,29,51,50,0,0,0,153,3
189,1,Waitemata,622350,621725,437,649,625,0,0,1,595,3
189,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,542,3
189,16,West.Coast,32445,32138,210,312,255,0,0,4,34,3
189,18,South.Canterbury,60025,59744,183,285,252,0,0,0,50,3
189,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,3
189,4,Waikato,417130,416951,120,188,179,0,0,0,432,3
189,8,Taranaki,119640,119585,43,59,55,0,0,0,114,3
189,19,Southern,328230,327885,248,356,344,0,0,0,309,3
189,13,Capital.and.Coast,316620,315914,472,731,702,0,0,0,312,3
189,2,Auckland,538840,537841,689,1038,999,0,0,0,496,3
190,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,246,3
190,15,Nelson.Marlborough,150280,150252,17,29,27,0,0,0,145,3
190,8,Taranaki,119640,119585,43,59,55,0,0,0,105,3
190,19,Southern,328230,327885,248,356,344,0,0,0,331,3
190,2,Auckland,538840,537841,689,1038,999,0,0,0,528,3
190,11,MidCentral,178240,178190,29,51,50,0,0,0,168,3
190,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,563,3
190,1,Waitemata,622350,621725,437,649,625,0,0,0,641,3
190,17,Canterbury,562870,561967,623,923,885,0,0,0,572,3
190,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,154,3
190,14,Wairarapa,44845,44469,263,386,376,0,0,0,38,3
190,5,Lakes,110040,109935,68,108,105,0,0,0,105,3
190,10,Whanganui,64565,64554,7,12,11,0,0,0,67,3
190,18,South.Canterbury,60025,59744,183,285,254,0,0,2,60,3
190,4,Waikato,417130,416951,120,188,179,0,0,0,373,3
190,13,Capital.and.Coast,316620,315914,472,731,702,0,0,0,291,3
190,0,Northland,178500,178287,144,220,213,0,0,0,181,3
190,16,West.Coast,32445,32134,213,316,260,3,4,5,22,3
190,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,3
190,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,141,3
191,15,Nelson.Marlborough,150280,150252,17,29,27,0,0,0,156,3
191,10,Whanganui,64565,64554,7,12,11,0,0,0,60,3
191,4,Waikato,417130,416951,120,188,179,0,0,0,420,3
191,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,609,3
191,1,Waitemata,622350,621725,437,649,625,0,0,0,630,3
191,19,Southern,328230,327885,248,356,344,0,0,0,335,3
191,8,Taranaki,119640,119585,43,59,55,0,0,0,124,3
191,0,Northland,178500,178287,144,220,213,0,0,0,165,3
191,11,MidCentral,178240,178190,29,51,50,0,0,0,190,3
191,13,Capital.and.Coast,316620,315914,472,731,703,0,0,1,316,3
191,17,Canterbury,562870,561966,624,924,885,1,1,0,559,3
191,14,Wairarapa,44845,44469,263,386,376,0,0,0,52,3
191,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,3
191,18,South.Canterbury,60025,59744,183,285,254,0,0,0,56,3
191,5,Lakes,110040,109935,68,108,105,0,0,0,103,3
191,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,151,3
191,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,254,3
191,2,Auckland,538840,537841,689,1038,999,0,0,0,516,3
191,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,189,3
191,16,West.Coast,32445,32134,213,316,263,0,0,3,38,3
192,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,3
192,11,MidCentral,178240,178190,29,51,50,0,0,0,176,3
192,5,Lakes,110040,109935,68,108,105,0,0,0,100,3
192,17,Canterbury,562870,561964,626,926,885,2,2,0,582,3
192,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,227,3
192,0,Northland,178500,178287,144,220,213,0,0,0,188,3
192,16,West.Coast,32445,32134,213,316,268,0,0,5,29,3
192,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,160,3
192,10,Whanganui,64565,64554,7,12,11,0,0,0,68,3
192,2,Auckland,538840,537841,689,1038,999,0,0,0,551,3
192,13,Capital.and.Coast,316620,315914,472,731,703,0,0,0,329,3
192,18,South.Canterbury,60025,59743,184,286,255,1,1,1,65,3
192,14,Wairarapa,44845,44469,263,386,376,0,0,0,45,3
192,4,Waikato,417130,416951,120,188,179,0,0,0,438,3
192,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,159,3
192,15,Nelson.Marlborough,150280,150251,17,30,27,0,1,0,158,3
192,19,Southern,328230,327885,248,356,344,0,0,0,345,3
192,8,Taranaki,119640,119585,43,59,55,0,0,0,118,3
192,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,576,3
192,1,Waitemata,622350,621725,437,649,625,0,0,0,582,3
193,0,Northland,178500,178287,144,220,213,0,0,0,186,3
193,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,546,3
193,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,3
193,19,Southern,328230,327885,248,356,344,0,0,0,328,3
193,13,Capital.and.Coast,316620,315914,472,731,703,0,0,0,351,3
193,11,MidCentral,178240,178190,29,51,50,0,0,0,173,3
193,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,120,3
193,1,Waitemata,622350,621725,437,649,625,0,0,0,593,3
193,4,Waikato,417130,416951,120,188,179,0,0,0,416,3
193,2,Auckland,538840,537841,689,1038,999,0,0,0,527,3
193,16,West.Coast,32445,32131,215,319,271,2,3,3,30,3
193,14,Wairarapa,44845,44469,263,386,376,0,0,0,50,3
193,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,149,3
193,17,Canterbury,562870,561964,626,926,885,0,0,0,552,3
193,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,225,3
193,10,Whanganui,64565,64554,7,12,11,0,0,0,58,3
193,18,South.Canterbury,60025,59742,184,287,256,0,1,1,64,3
193,5,Lakes,110040,109935,68,108,105,0,0,0,117,3
193,15,Nelson.Marlborough,150280,150251,17,30,27,0,0,0,147,3
193,8,Taranaki,119640,119585,43,59,55,0,0,0,133,3
194,4,Waikato,417130,416951,120,188,179,0,0,0,404,3
194,17,Canterbury,562870,561963,627,927,886,1,1,1,630,3
194,8,Taranaki,119640,119585,43,59,55,0,0,0,122,3
194,16,West.Coast,32445,32131,215,319,272,0,0,1,35,3
194,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,3
194,19,Southern,328230,327884,249,357,344,1,1,0,337,3
194,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,549,3
194,11,MidCentral,178240,178190,29,51,50,0,0,0,184,3
194,5,Lakes,110040,109935,68,108,105,0,0,0,106,3
194,1,Waitemata,622350,621725,437,649,625,0,0,0,632,3
194,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,146,3
194,18,South.Canterbury,60025,59742,184,287,257,0,0,1,64,3
194,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,245,3
194,2,Auckland,538840,537841,689,1038,999,0,0,0,546,3
194,13,Capital.and.Coast,316620,315914,472,731,703,0,0,0,338,3
194,10,Whanganui,64565,64554,7,12,11,0,0,0,71,3
194,0,Northland,178500,178287,144,220,213,0,0,0,178,3
194,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,168,3
194,14,Wairarapa,44845,44469,263,386,376,0,0,0,30,3
194,15,Nelson.Marlborough,150280,150251,17,30,27,0,0,0,144,3
195,17,Canterbury,562870,561961,627,929,886,0,2,0,610,3
195,13,Capital.and.Coast,316620,315914,472,731,703,0,0,0,308,3
195,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,3
195,11,MidCentral,178240,178190,29,51,50,0,0,0,174,3
195,14,Wairarapa,44845,44469,263,386,376,0,0,0,48,3
195,4,Waikato,417130,416951,120,188,179,0,0,0,405,3
195,2,Auckland,538840,537841,689,1038,999,0,0,0,538,3
195,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,155,3
195,1,Waitemata,622350,621725,437,649,625,0,0,0,629,3
195,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,135,3
195,10,Whanganui,64565,64554,7,12,11,0,0,0,63,3
195,5,Lakes,110040,109935,68,108,105,0,0,0,106,3
195,16,West.Coast,32445,32130,216,320,276,1,1,4,31,3
195,19,Southern,328230,327884,249,357,344,0,0,0,341,3
195,15,Nelson.Marlborough,150280,150251,17,30,27,0,0,0,145,3
195,0,Northland,178500,178287,144,220,213,0,0,0,179,3
195,8,Taranaki,119640,119585,43,59,55,0,0,0,117,3
195,18,South.Canterbury,60025,59741,184,288,258,0,1,1,66,3
195,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,579,3
195,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,237,3
196,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,244,3
196,14,Wairarapa,44845,44469,263,386,376,0,0,0,40,3
196,2,Auckland,538840,537841,689,1038,999,0,0,0,549,3
196,0,Northland,178500,178287,144,220,213,0,0,0,176,3
196,4,Waikato,417130,416951,120,188,179,0,0,0,354,3
196,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,553,3
196,16,West.Coast,32445,32129,217,321,280,1,1,4,32,3
196,8,Taranaki,119640,119585,43,59,55,0,0,0,112,3
196,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,151,3
196,10,Whanganui,64565,64554,7,12,11,0,0,0,59,3
196,18,South.Canterbury,60025,59740,185,289,258,1,1,0,53,3
196,1,Waitemata,622350,621725,437,649,625,0,0,0,643,3
196,5,Lakes,110040,109935,68,108,105,0,0,0,109,3
196,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,145,3
196,17,Canterbury,562870,561959,628,931,886,1,2,0,578,3
196,19,Southern,328230,327884,249,357,344,0,0,0,333,3
196,15,Nelson.Marlborough,150280,150251,17,30,27,0,0,0,156,3
196,11,MidCentral,178240,178190,29,51,50,0,0,0,170,3
196,7,Tairawhiti,48965,48958,5,7,7,0,0,0,55,3
196,13,Capital.and.Coast,316620,315914,472,731,703,0,0,0,303,3
197,10,Whanganui,64565,64554,7,12,11,0,0,0,64,3
197,11,MidCentral,178240,178190,29,51,50,0,0,0,186,3
197,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,158,3
197,7,Tairawhiti,48965,48958,5,7,7,0,0,0,61,3
197,5,Lakes,110040,109935,68,108,105,0,0,0,106,3
197,4,Waikato,417130,416951,120,188,179,0,0,0,399,3
197,13,Capital.and.Coast,316620,315914,472,731,703,0,0,0,331,3
197,19,Southern,328230,327884,249,357,344,0,0,0,351,3
197,17,Canterbury,562870,561956,630,934,886,2,3,0,577,3
197,8,Taranaki,119640,119585,43,59,55,0,0,0,122,3
197,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,245,3
197,2,Auckland,538840,537841,689,1038,999,0,0,0,535,3
197,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,153,3
197,16,West.Coast,32445,32129,217,321,282,0,0,2,41,3
197,18,South.Canterbury,60025,59739,186,290,259,1,1,1,73,3
197,14,Wairarapa,44845,44469,263,386,376,0,0,0,44,3
197,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,571,3
197,1,Waitemata,622350,621725,437,649,625,0,0,0,618,3
197,15,Nelson.Marlborough,150280,150250,18,31,27,1,1,0,149,3
197,0,Northland,178500,178287,144,220,213,0,0,0,173,3
198,15,Nelson.Marlborough,150280,150250,18,31,27,0,0,0,152,3
198,18,South.Canterbury,60025,59738,187,291,261,1,1,2,59,3
