ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,4,Waikato,417130,416902,181,228,136,0,0,0,399,1
126,2,Auckland,538840,538549,225,291,200,0,0,0,539,1
126,0,Northland,178500,178462,29,38,24,0,0,0,159,1
126,5,Lakes,110040,110023,17,17,6,0,0,0,109,1
126,17,Canterbury,562870,562643,181,227,157,0,0,0,559,1
126,11,MidCentral,178240,178207,28,33,18,0,0,0,165,1
126,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
126,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,165,1
126,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
126,19,Southern,328230,327896,257,334,206,0,0,1,331,3
126,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
126,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,237,1
126,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,152,1
126,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
126,1,Waitemata,622350,621997,264,353,251,0,0,0,616,1
126,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,165,1
126,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,336,1
127,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,145,1
127,2,Auckland,538840,538549,225,291,200,0,0,0,511,1
127,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,201,1
127,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,128,1
127,17,Canterbury,562870,562643,181,227,157,0,0,0,537,1
127,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,339,1
127,5,Lakes,110040,110023,17,17,6,0,0,0,113,1
127,0,Northland,178500,178462,29,38,24,0,0,0,184,1
127,11,MidCentral,178240,178207,28,33,18,0,0,0,196,1
127,1,Waitemata,622350,621997,264,353,251,0,0,0,643,1
127,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
127,8,Taranaki,119640,119621,14,19,11,0,0,0,125,1
127,4,Waikato,417130,416902,181,228,136,0,0,0,440,1
127,19,Southern,328230,327896,257,334,206,0,0,0,363,3
127,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
127,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,159,1
127,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
127,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
127,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,530,1
127,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
128,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,323,1
128,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,137,1
128,5,Lakes,110040,110023,17,17,6,0,0,0,91,1
128,11,MidCentral,178240,178207,28,33,18,0,0,0,190,1
128,19,Southern,328230,327896,257,334,208,0,0,2,330,3
128,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
128,17,Canterbury,562870,562643,181,227,157,0,0,0,566,1
128,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,585,1
128,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,141,1
128,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
128,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,1
128,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
128,2,Auckland,538840,538549,225,291,200,0,0,0,506,1
128,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
128,1,Waitemata,622350,621997,264,353,251,0,0,0,602,1
128,4,Waikato,417130,416902,181,228,136,0,0,0,419,1
128,0,Northland,178500,178462,29,38,24,0,0,0,187,1
128,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,172,1
128,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,250,1
128,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
129,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,248,1
129,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
129,4,Waikato,417130,416902,181,228,136,0,0,0,424,1
129,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
129,2,Auckland,538840,538549,225,291,200,0,0,0,509,1
129,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,164,1
129,8,Taranaki,119640,119621,14,19,11,0,0,0,110,1
129,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,325,1
129,5,Lakes,110040,110023,17,17,6,0,0,0,124,1
129,19,Southern,328230,327896,257,334,208,0,0,0,327,3
129,17,Canterbury,562870,562643,181,227,157,0,0,0,525,1
129,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
129,1,Waitemata,622350,621997,264,353,251,0,0,0,615,1
129,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,152,1
129,0,Northland,178500,178462,29,38,24,0,0,0,158,1
129,11,MidCentral,178240,178207,28,33,18,0,0,0,172,1
129,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
129,16,West.Coast,32445,32440,5,5,3,0,0,0,41,1
129,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,539,1
129,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,142,1
130,0,Northland,178500,178462,29,38,24,0,0,0,163,1
130,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,149,1
130,10,Whanganui,64565,64558,7,7,3,0,0,0,44,1
130,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,160,1
130,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,1
130,11,MidCentral,178240,178207,28,33,18,0,0,0,161,1
130,1,Waitemata,622350,621997,264,353,251,0,0,0,637,1
130,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,236,1
130,17,Canterbury,562870,562643,181,227,157,0,0,0,559,1
130,8,Taranaki,119640,119621,14,19,11,0,0,0,113,1
130,4,Waikato,417130,416902,181,228,136,0,0,0,417,1
130,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,637,1
130,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
130,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,325,1
130,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,154,1
130,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
130,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
130,2,Auckland,538840,538549,225,291,200,0,0,0,537,1
130,5,Lakes,110040,110023,17,17,6,0,0,0,107,1
130,19,Southern,328230,327896,257,334,208,0,0,0,318,3
131,8,Taranaki,119640,119621,14,19,11,0,0,0,145,1
131,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,522,1
131,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
131,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,136,1
131,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,216,1
131,17,Canterbury,562870,562643,181,227,157,0,0,0,597,1
131,11,MidCentral,178240,178207,28,33,18,0,0,0,204,1
131,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
131,14,Wairarapa,44845,44837,8,8,4,0,0,0,29,1
131,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
131,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,328,1
131,4,Waikato,417130,416902,181,228,136,0,0,0,429,1
131,1,Waitemata,622350,621997,264,353,251,0,0,0,640,1
131,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
131,0,Northland,178500,178462,29,38,24,0,0,0,179,1
131,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,163,1
131,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
131,19,Southern,328230,327896,257,334,208,0,0,0,296,3
131,5,Lakes,110040,110023,17,17,6,0,0,0,112,1
131,2,Auckland,538840,538549,225,291,200,0,0,0,545,1
132,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
132,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,162,1
132,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,151,1
132,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,1
132,0,Northland,178500,178462,29,38,24,0,0,0,147,1
132,5,Lakes,110040,110023,17,17,6,0,0,0,116,1
132,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,535,1
132,17,Canterbury,562870,562643,181,227,157,0,0,0,577,1
132,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
132,1,Waitemata,622350,621997,264,353,251,0,0,0,624,1
132,11,MidCentral,178240,178207,28,33,18,0,0,0,158,1
132,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
132,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
132,19,Southern,328230,327896,257,334,209,0,0,1,312,3
132,8,Taranaki,119640,119621,14,19,11,0,0,0,101,1
132,4,Waikato,417130,416902,181,228,136,0,0,0,412,1
132,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,345,1
132,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,250,1
132,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,1
132,2,Auckland,538840,538549,225,291,200,0,0,0,527,1
133,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
133,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,236,1
133,2,Auckland,538840,538549,225,291,200,0,0,0,507,1
133,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,133,1
133,17,Canterbury,562870,562643,181,227,157,0,0,0,548,1
133,4,Waikato,417130,416902,181,228,136,0,0,0,419,1
133,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
133,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,179,1
133,1,Waitemata,622350,621997,264,353,251,0,0,0,648,1
133,8,Taranaki,119640,119621,14,19,11,0,0,0,136,1
133,5,Lakes,110040,110023,17,17,6,0,0,0,122,1
133,0,Northland,178500,178462,29,38,24,0,0,0,187,1
133,19,Southern,328230,327896,257,334,209,0,0,0,322,2
133,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
133,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
133,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,161,1
133,11,MidCentral,178240,178207,28,33,18,0,0,0,172,1
133,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,1
133,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,503,1
133,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,316,1
134,4,Waikato,417130,416902,181,228,136,0,0,0,414,1
134,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
134,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
134,2,Auckland,538840,538549,225,291,200,0,0,0,531,1
134,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
134,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,155,1
134,0,Northland,178500,178462,29,38,24,0,0,0,172,1
134,10,Whanganui,64565,64558,7,7,3,0,0,0,75,1
134,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,545,1
134,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,256,1
134,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,1
134,19,Southern,328230,327896,257,334,209,0,0,0,337,2
134,11,MidCentral,178240,178207,28,33,18,0,0,0,172,1
134,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
134,1,Waitemata,622350,621997,264,353,251,0,0,0,595,1
134,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,175,1
134,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,157,1
134,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,326,1
134,5,Lakes,110040,110023,17,17,6,0,0,0,96,1
134,17,Canterbury,562870,562643,181,227,157,0,0,0,585,1
135,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,1
135,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
135,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,148,1
135,19,Southern,328230,327896,257,334,210,0,0,1,337,2
135,1,Waitemata,622350,621997,264,353,251,0,0,0,618,1
135,4,Waikato,417130,416902,181,228,136,0,0,0,433,1
135,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,1
135,11,MidCentral,178240,178207,28,33,18,0,0,0,148,1
135,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
135,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
135,2,Auckland,538840,538549,225,291,200,0,0,0,525,1
135,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,553,1
135,5,Lakes,110040,110023,17,17,6,0,0,0,111,1
135,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,311,1
135,8,Taranaki,119640,119621,14,19,11,0,0,0,122,1
135,0,Northland,178500,178462,29,38,24,0,0,0,190,1
135,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,128,1
135,17,Canterbury,562870,562643,181,227,157,0,0,0,549,1
135,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,162,1
135,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,223,1
136,8,Taranaki,119640,119621,14,19,11,0,0,0,111,1
136,2,Auckland,538840,538549,225,291,200,0,0,0,516,1
136,11,MidCentral,178240,178207,28,33,18,0,0,0,155,1
136,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
136,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,575,1
136,1,Waitemata,622350,621997,264,353,251,0,0,0,615,1
136,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
136,10,Whanganui,64565,64558,7,7,3,0,0,0,56,1
136,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,257,1
136,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
136,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,137,1
136,17,Canterbury,562870,562643,181,227,157,0,0,0,580,1
136,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,305,1
136,19,Southern,328230,327896,257,334,210,0,0,0,307,2
136,0,Northland,178500,178462,29,38,24,0,0,0,162,1
136,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
136,4,Waikato,417130,416902,181,228,136,0,0,0,442,1
136,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
136,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,157,1
136,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,149,1
137,19,Southern,328230,327896,257,334,211,0,0,1,313,2
137,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,547,1
137,17,Canterbury,562870,562643,181,227,157,0,0,0,597,1
137,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
137,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
137,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,165,1
137,4,Waikato,417130,416902,181,228,136,0,0,0,419,1
137,1,Waitemata,622350,621997,264,353,251,0,0,0,614,1
137,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
137,0,Northland,178500,178462,29,38,24,0,0,0,159,1
137,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
137,5,Lakes,110040,110023,17,17,6,0,0,0,108,1
137,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,1
137,2,Auckland,538840,538549,225,291,200,0,0,0,531,1
137,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,238,1
137,11,MidCentral,178240,178207,28,33,18,0,0,0,185,1
137,8,Taranaki,119640,119621,14,19,11,0,0,0,115,1
137,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,174,1
137,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,308,1
137,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,141,1
138,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
138,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
138,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,136,1
138,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,227,1
138,11,MidCentral,178240,178207,28,33,18,0,0,0,192,1
138,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
138,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,310,1
138,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
138,1,Waitemata,622350,621997,264,353,251,0,0,0,651,1
138,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
138,19,Southern,328230,327896,257,334,212,0,0,1,332,2
138,4,Waikato,417130,416902,181,228,136,0,0,0,408,1
138,2,Auckland,538840,538549,225,291,200,0,0,0,501,1
138,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
138,0,Northland,178500,178462,29,38,24,0,0,0,164,1
138,17,Canterbury,562870,562643,181,227,157,0,0,0,585,1
138,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
138,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,154,1
138,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,169,1
138,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,582,1
139,0,Northland,178500,178462,29,38,24,0,0,0,177,1
139,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,595,1
139,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,147,1
139,17,Canterbury,562870,562643,181,227,157,0,0,0,578,1
139,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,140,1
139,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,147,1
139,2,Auckland,538840,538549,225,291,200,0,0,0,532,1
139,5,Lakes,110040,110023,17,17,6,0,0,0,119,1
139,11,MidCentral,178240,178207,28,33,18,0,0,0,171,1
139,4,Waikato,417130,416902,181,228,136,0,0,0,436,1
139,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,246,1
139,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,345,1
139,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
139,1,Waitemata,622350,621997,264,353,251,0,0,0,620,1
139,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,1
139,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
139,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
139,8,Taranaki,119640,119621,14,19,11,0,0,0,139,1
139,10,Whanganui,64565,64558,7,7,3,0,0,0,56,1
139,19,Southern,328230,327896,257,334,212,0,0,0,340,2
140,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,152,1
140,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,147,1
140,11,MidCentral,178240,178207,28,33,18,0,0,0,187,1
140,16,West.Coast,32445,32440,5,5,3,0,0,0,39,1
140,8,Taranaki,119640,119621,14,19,11,0,0,0,111,1
140,2,Auckland,538840,538549,225,291,200,0,0,0,535,1
140,1,Waitemata,622350,621997,264,353,251,0,0,0,595,1
140,17,Canterbury,562870,562643,181,227,157,0,0,0,564,1
140,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
140,19,Southern,328230,327896,257,334,213,0,0,1,344,1
140,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,319,1
140,0,Northland,178500,178462,29,38,24,0,0,0,137,1
140,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,1
140,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,158,1
140,5,Lakes,110040,110023,17,17,6,0,0,0,102,1
140,4,Waikato,417130,416902,181,228,136,0,0,0,433,1
140,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,570,1
140,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
140,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,248,1
140,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
141,5,Lakes,110040,110023,17,17,6,0,0,0,111,1
141,11,MidCentral,178240,178207,28,33,18,0,0,0,180,1
141,10,Whanganui,64565,64558,7,7,3,0,0,0,69,1
141,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
141,8,Taranaki,119640,119621,14,19,11,0,0,0,126,1
141,4,Waikato,417130,416902,181,228,136,0,0,0,446,1
141,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
141,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,312,1
141,17,Canterbury,562870,562643,181,227,157,0,0,0,551,1
141,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,171,1
141,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,161,1
141,19,Southern,328230,327896,257,334,214,0,0,1,336,1
141,0,Northland,178500,178462,29,38,24,0,0,0,189,1
141,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,153,1
141,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,547,1
141,1,Waitemata,622350,621997,264,353,251,0,0,0,601,1
141,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,254,1
141,2,Auckland,538840,538549,225,291,200,0,0,0,544,1
141,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,1
141,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
142,2,Auckland,538840,538549,225,291,200,0,0,0,595,1
142,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,144,1
142,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,303,1
142,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,1
142,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,573,1
142,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
142,4,Waikato,417130,416902,181,228,136,0,0,0,430,1
142,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,174,1
142,0,Northland,178500,178462,29,38,24,0,0,0,199,1
142,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
142,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,146,1
142,8,Taranaki,119640,119621,14,19,11,0,0,0,119,1
142,17,Canterbury,562870,562643,181,227,157,0,0,0,556,1
142,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,219,1
142,5,Lakes,110040,110023,17,17,6,0,0,0,117,1
142,1,Waitemata,622350,621997,264,353,251,0,0,0,645,1
142,10,Whanganui,64565,64558,7,7,3,0,0,0,49,1
142,19,Southern,328230,327896,257,334,214,0,0,0,310,1
142,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,1
142,11,MidCentral,178240,178207,28,33,18,0,0,0,180,1
143,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,246,1
143,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,1
143,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
143,0,Northland,178500,178462,29,38,24,0,0,0,180,1
143,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,542,1
143,19,Southern,328230,327896,257,334,214,0,0,0,329,1
143,5,Lakes,110040,110023,17,17,6,0,0,0,94,1
143,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,167,1
143,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,150,1
143,4,Waikato,417130,416902,181,228,136,0,0,0,443,1
143,1,Waitemata,622350,621997,264,353,251,0,0,0,620,1
143,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,181,1
143,8,Taranaki,119640,119621,14,19,11,0,0,0,109,1
143,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,330,1
143,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
143,2,Auckland,538840,538549,225,291,200,0,0,0,540,1
143,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,1
143,17,Canterbury,562870,562643,181,227,157,0,0,0,564,1
143,11,MidCentral,178240,178207,28,33,18,0,0,0,165,1
143,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
144,10,Whanganui,64565,64558,7,7,3,0,0,0,78,1
144,1,Waitemata,622350,621997,264,353,251,0,0,0,604,1
144,8,Taranaki,119640,119621,14,19,11,0,0,0,106,1
144,17,Canterbury,562870,562643,181,227,157,0,0,0,565,1
144,4,Waikato,417130,416902,181,228,136,0,0,0,421,1
144,2,Auckland,538840,538549,225,291,200,0,0,0,548,1
144,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,149,1
144,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,260,1
144,0,Northland,178500,178462,29,38,24,0,0,0,179,1
144,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
144,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
144,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,312,1
144,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
144,5,Lakes,110040,110023,17,17,6,0,0,0,107,1
144,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
144,11,MidCentral,178240,178207,28,33,18,0,0,0,205,1
144,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,150,1
144,19,Southern,328230,327896,257,334,217,0,0,3,328,1
144,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,560,1
144,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,138,1
145,17,Canterbury,562870,562643,181,227,157,0,0,0,516,1
145,2,Auckland,538840,538549,225,291,200,0,0,0,551,1
145,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
145,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
145,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,219,1
145,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,144,1
145,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,1
145,4,Waikato,417130,416902,181,228,136,0,0,0,436,1
145,19,Southern,328230,327896,257,334,217,0,0,0,362,1
145,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,305,1
145,11,MidCentral,178240,178207,28,33,18,0,0,0,191,1
145,8,Taranaki,119640,119621,14,19,11,0,0,0,113,1
145,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
145,5,Lakes,110040,110023,17,17,6,0,0,0,109,1
145,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
145,0,Northland,178500,178462,29,38,24,0,0,0,172,1
145,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,543,1
145,1,Waitemata,622350,621997,264,353,251,0,0,0,620,1
145,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,167,1
145,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,157,1
146,2,Auckland,538840,538549,225,291,200,0,0,0,535,1
146,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
146,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,160,1
146,0,Northland,178500,178462,29,38,24,0,0,0,153,1
146,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,305,1
146,1,Waitemata,622350,621997,264,353,251,0,0,0,584,1
146,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,569,1
146,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
146,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,264,1
146,4,Waikato,417130,416902,181,228,136,0,0,0,384,1
146,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,150,1
146,19,Southern,328230,327896,257,334,217,0,0,0,317,1
146,8,Taranaki,119640,119621,14,19,11,0,0,0,110,1
146,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
146,11,MidCentral,178240,178207,28,33,18,0,0,0,179,1
146,5,Lakes,110040,110023,17,17,6,0,0,0,102,1
146,17,Canterbury,562870,562643,181,227,157,0,0,0,615,1
146,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,1
146,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,153,1
146,10,Whanganui,64565,64558,7,7,3,0,0,0,80,1
147,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,148,1
147,16,West.Coast,32445,32440,5,5,3,0,0,0,52,1
147,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,147,1
147,19,Southern,328230,327896,257,334,218,0,0,1,315,1
