ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,17,Canterbury,562870,562653,166,217,143,0,0,0,518,1
124,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,329,1
124,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,224,2
124,16,West.Coast,32445,32428,17,17,14,0,0,0,34,1
124,4,Waikato,417130,416900,181,230,125,0,0,0,405,1
124,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,131,1
124,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,189,1
124,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
125,19,Southern,328230,327936,240,294,187,0,0,0,324,1
125,4,Waikato,417130,416900,181,230,125,0,0,0,433,1
125,11,MidCentral,178240,178204,28,36,21,0,0,0,176,1
125,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,229,2
125,1,Waitemata,622350,621981,266,369,267,0,0,1,630,1
125,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,153,1
125,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,1
125,3,Counties.Manukau,557790,557638,123,152,89,0,0,0,550,4
125,0,Northland,178500,178457,33,43,30,0,0,0,154,1
125,16,West.Coast,32445,32428,17,17,14,0,0,0,35,1
125,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,143,1
125,5,Lakes,110040,110011,20,29,22,0,0,0,100,1
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
125,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,295,1
125,18,South.Canterbury,60025,60004,15,21,15,0,0,0,59,1
125,8,Taranaki,119640,119625,14,15,8,0,0,0,126,1
125,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
125,2,Auckland,538840,538502,265,338,228,1,1,0,522,4
125,17,Canterbury,562870,562653,166,217,143,0,0,0,555,1
125,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
126,16,West.Coast,32445,32428,17,17,14,0,0,0,33,1
126,18,South.Canterbury,60025,60004,15,21,15,0,0,0,54,1
126,17,Canterbury,562870,562653,166,217,143,0,0,0,568,1
126,8,Taranaki,119640,119625,14,15,8,0,0,0,125,1
126,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
126,0,Northland,178500,178457,33,43,30,0,0,0,202,1
126,5,Lakes,110040,110011,20,29,22,0,0,0,130,1
126,1,Waitemata,622350,621981,266,369,269,0,0,2,611,1
126,3,Counties.Manukau,557790,557637,123,153,89,0,1,0,537,3
126,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,216,1
126,4,Waikato,417130,416900,181,230,125,0,0,0,384,1
126,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,150,1
126,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,303,1
126,19,Southern,328230,327936,240,294,187,0,0,0,333,1
126,2,Auckland,538840,538502,265,338,228,0,0,0,531,4
126,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,162,1
126,11,MidCentral,178240,178204,28,36,21,0,0,0,185,1
126,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
126,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
126,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
127,0,Northland,178500,178457,33,43,30,0,0,0,178,1
127,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,243,1
127,5,Lakes,110040,110011,20,29,22,0,0,0,102,1
127,18,South.Canterbury,60025,60004,15,21,15,0,0,0,45,1
127,17,Canterbury,562870,562653,166,217,143,0,0,0,571,1
127,1,Waitemata,622350,621981,266,369,269,0,0,0,637,1
127,4,Waikato,417130,416900,181,230,125,0,0,0,422,1
127,8,Taranaki,119640,119625,14,15,8,0,0,0,130,1
127,10,Whanganui,64565,64557,7,8,4,0,0,0,44,1
127,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,320,1
127,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,1
127,2,Auckland,538840,538501,266,339,228,1,1,0,543,4
127,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
127,19,Southern,328230,327936,240,294,187,0,0,0,340,1
127,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,172,1
127,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
127,3,Counties.Manukau,557790,557637,123,153,89,0,0,0,523,3
127,16,West.Coast,32445,32428,17,17,14,0,0,0,25,1
127,11,MidCentral,178240,178204,28,36,21,0,0,0,166,1
127,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,153,1
128,8,Taranaki,119640,119625,14,15,8,0,0,0,109,1
128,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
128,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
128,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,150,1
128,18,South.Canterbury,60025,60004,15,21,15,0,0,0,68,1
128,16,West.Coast,32445,32428,17,17,14,0,0,0,40,1
128,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,312,1
128,3,Counties.Manukau,557790,557636,124,154,90,1,1,1,541,3
128,5,Lakes,110040,110011,20,29,22,0,0,0,103,1
128,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,240,1
128,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
128,1,Waitemata,622350,621981,266,369,270,0,0,1,655,1
128,4,Waikato,417130,416900,181,230,125,0,0,0,429,1
128,2,Auckland,538840,538501,266,339,228,0,0,0,533,4
128,17,Canterbury,562870,562653,166,217,143,0,0,0,536,1
128,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,167,1
128,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,139,1
128,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
128,0,Northland,178500,178457,33,43,30,0,0,0,186,1
128,19,Southern,328230,327936,240,294,187,0,0,0,331,1
129,5,Lakes,110040,110011,20,29,22,0,0,0,100,1
129,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,157,1
129,19,Southern,328230,327936,240,294,187,0,0,0,330,1
129,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,208,1
129,17,Canterbury,562870,562653,166,217,143,0,0,0,526,1
129,0,Northland,178500,178457,33,43,30,0,0,0,181,1
129,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
129,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,1
129,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,164,1
129,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
129,8,Taranaki,119640,119625,14,15,8,0,0,0,113,1
129,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,301,1
129,18,South.Canterbury,60025,60004,15,21,15,0,0,0,52,1
129,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
129,16,West.Coast,32445,32428,17,17,14,0,0,0,27,1
129,1,Waitemata,622350,621981,266,369,271,0,0,1,588,1
129,11,MidCentral,178240,178204,28,36,21,0,0,0,168,1
129,2,Auckland,538840,538501,266,339,228,0,0,0,537,4
129,4,Waikato,417130,416900,181,230,125,0,0,0,462,1
129,3,Counties.Manukau,557790,557636,124,154,90,0,0,0,549,3
130,11,MidCentral,178240,178204,28,36,21,0,0,0,158,1
130,1,Waitemata,622350,621981,266,369,271,0,0,0,644,1
130,8,Taranaki,119640,119625,14,15,8,0,0,0,108,1
130,5,Lakes,110040,110011,20,29,22,0,0,0,126,1
130,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,156,1
130,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,1
130,3,Counties.Manukau,557790,557635,125,155,90,1,1,0,523,3
130,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,1
130,18,South.Canterbury,60025,60004,15,21,15,0,0,0,59,1
130,2,Auckland,538840,538500,267,340,228,1,1,0,555,4
130,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
130,19,Southern,328230,327936,240,294,187,0,0,0,321,1
130,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
130,0,Northland,178500,178457,33,43,30,0,0,0,205,1
130,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,1
130,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,247,1
130,17,Canterbury,562870,562653,166,217,143,0,0,0,555,1
130,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
130,16,West.Coast,32445,32428,17,17,14,0,0,0,32,1
130,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,305,1
131,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,1
131,4,Waikato,417130,416900,181,230,125,0,0,0,382,1
131,18,South.Canterbury,60025,60004,15,21,15,0,0,0,62,1
131,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,162,1
131,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
131,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,153,1
131,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
131,3,Counties.Manukau,557790,557635,125,155,90,0,0,0,516,3
131,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,300,1
131,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
131,0,Northland,178500,178457,33,43,30,0,0,0,198,1
131,11,MidCentral,178240,178204,28,36,21,0,0,0,192,1
131,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,253,1
131,16,West.Coast,32445,32428,17,17,14,0,0,0,31,1
131,2,Auckland,538840,538500,267,340,228,0,0,0,563,4
131,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
131,17,Canterbury,562870,562653,166,217,143,0,0,0,583,1
131,19,Southern,328230,327936,240,294,187,0,0,0,296,1
131,1,Waitemata,622350,621981,266,369,271,0,0,0,587,1
131,5,Lakes,110040,110011,20,29,22,0,0,0,88,1
132,1,Waitemata,622350,621981,266,369,271,0,0,0,645,1
132,19,Southern,328230,327936,240,294,187,0,0,0,318,1
132,5,Lakes,110040,110011,20,29,22,0,0,0,112,1
132,17,Canterbury,562870,562653,166,217,143,0,0,0,503,1
132,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
132,0,Northland,178500,178457,33,43,30,0,0,0,172,1
132,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,167,1
132,16,West.Coast,32445,32428,17,17,14,0,0,0,40,1
132,8,Taranaki,119640,119625,14,15,8,0,0,0,125,1
132,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,1
132,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,351,1
132,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,1,240,1
132,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
132,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
132,18,South.Canterbury,60025,60004,15,21,15,0,0,0,53,1
132,3,Counties.Manukau,557790,557634,126,156,90,1,1,0,525,3
132,11,MidCentral,178240,178204,28,36,21,0,0,0,181,1
132,2,Auckland,538840,538500,267,340,228,0,0,0,534,4
132,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
132,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,1
133,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
133,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,327,1
133,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
133,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,206,1
133,0,Northland,178500,178457,33,43,30,0,0,0,175,1
133,5,Lakes,110040,110011,20,29,22,0,0,0,81,1
133,8,Taranaki,119640,119625,14,15,8,0,0,0,127,1
133,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
133,19,Southern,328230,327936,240,294,187,0,0,0,301,1
133,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
133,17,Canterbury,562870,562653,166,217,143,0,0,0,576,1
133,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
133,3,Counties.Manukau,557790,557634,126,156,90,0,0,0,579,4
133,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,143,1
133,4,Waikato,417130,416900,181,230,125,0,0,0,414,1
133,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
133,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,150,1
133,2,Auckland,538840,538500,267,340,228,0,0,0,564,4
133,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
133,1,Waitemata,622350,621981,266,369,271,0,0,0,629,1
134,19,Southern,328230,327936,240,294,187,0,0,0,354,1
134,0,Northland,178500,178457,33,43,30,0,0,0,199,1
134,11,MidCentral,178240,178204,28,36,21,0,0,0,156,1
134,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,1
134,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,231,1
134,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,1
134,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
134,3,Counties.Manukau,557790,557634,126,156,91,0,0,1,573,4
134,8,Taranaki,119640,119625,14,15,8,0,0,0,107,1
134,16,West.Coast,32445,32428,17,17,14,0,0,0,31,1
134,2,Auckland,538840,538500,267,340,228,0,0,0,496,4
134,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,311,1
134,4,Waikato,417130,416900,181,230,125,0,0,0,440,1
134,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,135,1
134,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
134,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
134,17,Canterbury,562870,562653,166,217,143,0,0,0,526,1
134,1,Waitemata,622350,621981,266,369,271,0,0,0,609,1
134,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,173,1
134,5,Lakes,110040,110011,20,29,22,0,0,0,116,1
135,1,Waitemata,622350,621981,266,369,271,0,0,0,614,1
135,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,228,1
135,5,Lakes,110040,110011,20,29,22,0,0,0,97,1
135,0,Northland,178500,178457,33,43,30,0,0,0,183,1
135,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
135,11,MidCentral,178240,178204,28,36,21,0,0,0,172,1
135,4,Waikato,417130,416900,181,230,125,0,0,0,424,1
135,3,Counties.Manukau,557790,557633,127,157,91,1,1,0,563,4
135,17,Canterbury,562870,562653,166,217,143,0,0,0,574,1
135,19,Southern,328230,327936,240,294,187,0,0,0,330,1
135,2,Auckland,538840,538500,267,340,229,0,0,1,554,4
135,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,173,1
135,16,West.Coast,32445,32428,17,17,14,0,0,0,42,1
135,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,1
135,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
135,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,1
135,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,179,1
135,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
135,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,345,1
135,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
136,3,Counties.Manukau,557790,557632,127,158,91,0,1,0,548,4
136,16,West.Coast,32445,32428,17,17,14,0,0,0,26,1
136,11,MidCentral,178240,178204,28,36,21,0,0,0,189,1
136,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,1
136,2,Auckland,538840,538500,267,340,229,0,0,0,538,4
136,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
136,17,Canterbury,562870,562653,166,217,143,0,0,0,575,1
136,5,Lakes,110040,110011,20,29,22,0,0,0,99,1
136,18,South.Canterbury,60025,60004,15,21,15,0,0,0,70,1
136,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,153,1
136,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,364,1
136,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
136,0,Northland,178500,178457,33,43,30,0,0,0,194,1
136,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,223,1
136,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,1
136,8,Taranaki,119640,119625,14,15,8,0,0,0,131,1
136,19,Southern,328230,327936,240,294,187,0,0,0,332,1
136,4,Waikato,417130,416900,181,230,125,0,0,0,450,1
136,1,Waitemata,622350,621981,266,369,271,0,0,0,591,1
136,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,1
137,11,MidCentral,178240,178204,28,36,21,0,0,0,188,1
137,5,Lakes,110040,110011,20,29,22,0,0,0,116,1
137,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
137,2,Auckland,538840,538500,267,340,229,0,0,0,513,4
137,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
137,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
137,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
137,1,Waitemata,622350,621981,266,369,271,0,0,0,608,1
137,19,Southern,328230,327936,240,294,187,0,0,0,316,1
137,17,Canterbury,562870,562653,166,217,143,0,0,0,518,1
137,8,Taranaki,119640,119625,14,15,8,0,0,0,105,1
137,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,313,1
137,3,Counties.Manukau,557790,557632,127,158,91,0,0,0,554,4
137,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,224,1
137,16,West.Coast,32445,32428,17,17,14,0,0,0,31,1
137,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,177,1
137,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,149,1
137,0,Northland,178500,178457,33,43,30,0,0,0,186,1
137,4,Waikato,417130,416900,181,230,125,0,0,0,450,1
137,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
138,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,261,1
138,2,Auckland,538840,538500,267,340,229,0,0,0,528,4
138,18,South.Canterbury,60025,60004,15,21,15,0,0,0,54,1
138,0,Northland,178500,178457,33,43,30,0,0,0,189,1
138,14,Wairarapa,44845,44835,8,10,7,0,0,0,33,1
138,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,1
138,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
138,11,MidCentral,178240,178204,28,36,21,0,0,0,184,1
138,8,Taranaki,119640,119625,14,15,8,0,0,0,117,1
138,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,137,1
138,17,Canterbury,562870,562653,166,217,143,0,0,0,582,1
138,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,164,1
138,19,Southern,328230,327936,240,294,187,0,0,0,342,1
138,5,Lakes,110040,110011,20,29,22,0,0,0,126,1
138,3,Counties.Manukau,557790,557631,128,159,92,1,1,1,523,4
138,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
138,10,Whanganui,64565,64557,7,8,4,0,0,0,78,1
138,1,Waitemata,622350,621981,266,369,271,0,0,0,582,1
138,4,Waikato,417130,416900,181,230,125,0,0,0,428,1
138,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,313,1
139,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,183,1
139,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
139,3,Counties.Manukau,557790,557631,128,159,92,0,0,0,535,4
139,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,1
139,4,Waikato,417130,416900,181,230,125,0,0,0,383,1
139,5,Lakes,110040,110011,20,29,22,0,0,0,117,1
139,2,Auckland,538840,538500,267,340,229,0,0,0,552,4
139,11,MidCentral,178240,178204,28,36,21,0,0,0,157,1
139,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,295,1
139,19,Southern,328230,327936,240,294,187,0,0,0,294,1
139,18,South.Canterbury,60025,60004,15,21,15,0,0,0,52,1
139,0,Northland,178500,178457,33,43,30,0,0,0,183,1
139,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
139,1,Waitemata,622350,621981,266,369,271,0,0,0,632,1
139,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,242,1
139,16,West.Coast,32445,32428,17,17,14,0,0,0,40,1
139,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
139,17,Canterbury,562870,562653,166,217,143,0,0,0,561,1
139,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,175,1
139,8,Taranaki,119640,119625,14,15,8,0,0,0,114,1
140,2,Auckland,538840,538500,267,340,229,0,0,0,522,3
140,3,Counties.Manukau,557790,557629,129,161,92,1,2,0,540,4
140,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,319,1
140,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,241,1
140,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
140,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
140,1,Waitemata,622350,621981,266,369,271,0,0,0,645,1
140,4,Waikato,417130,416900,181,230,125,0,0,0,446,1
140,11,MidCentral,178240,178204,28,36,21,0,0,0,173,1
140,5,Lakes,110040,110011,20,29,22,0,0,0,101,1
140,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,1
140,17,Canterbury,562870,562653,166,217,143,0,0,0,500,1
140,16,West.Coast,32445,32428,17,17,14,0,0,0,32,1
140,18,South.Canterbury,60025,60004,15,21,15,0,0,0,53,1
140,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,148,1
140,19,Southern,328230,327936,240,294,187,0,0,0,339,1
140,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
140,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
140,0,Northland,178500,178457,33,43,30,0,0,0,194,1
140,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,176,1
141,11,MidCentral,178240,178204,28,36,21,0,0,0,176,1
141,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
141,19,Southern,328230,327936,240,294,187,0,0,0,347,1
141,3,Counties.Manukau,557790,557629,129,161,92,0,0,0,532,4
141,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,312,1
141,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
141,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,273,1
141,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
141,8,Taranaki,119640,119625,14,15,8,0,0,0,117,1
141,2,Auckland,538840,538500,267,340,229,0,0,0,555,3
141,5,Lakes,110040,110011,20,29,22,0,0,0,120,1
141,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,179,1
141,17,Canterbury,562870,562653,166,217,143,0,0,0,519,1
141,16,West.Coast,32445,32428,17,17,14,0,0,0,35,1
141,4,Waikato,417130,416900,181,230,125,0,0,0,387,1
141,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,137,1
141,1,Waitemata,622350,621981,266,369,271,0,0,0,623,1
141,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
141,0,Northland,178500,178457,33,43,30,0,0,0,145,1
141,18,South.Canterbury,60025,60004,15,21,15,0,0,0,63,1
142,19,Southern,328230,327936,240,294,187,0,0,0,317,1
142,5,Lakes,110040,110011,20,29,22,0,0,0,108,1
142,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,1
142,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,309,1
142,17,Canterbury,562870,562653,166,217,143,0,0,0,606,1
142,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,148,1
142,11,MidCentral,178240,178204,28,36,21,0,0,0,184,1
142,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
142,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
142,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
142,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,167,1
142,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,215,1
142,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
142,18,South.Canterbury,60025,60004,15,21,15,0,0,0,75,1
142,0,Northland,178500,178457,33,43,30,0,0,0,202,1
142,2,Auckland,538840,538500,267,340,231,0,0,2,534,3
142,4,Waikato,417130,416900,181,230,125,0,0,0,429,1
142,3,Counties.Manukau,557790,557629,129,161,92,0,0,0,557,4
142,8,Taranaki,119640,119625,14,15,8,0,0,0,137,1
142,1,Waitemata,622350,621981,266,369,271,0,0,0,592,1
143,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,321,1
143,5,Lakes,110040,110011,20,29,22,0,0,0,106,1
143,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,216,1
143,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,171,1
143,2,Auckland,538840,538500,267,340,232,0,0,1,542,3
143,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
143,1,Waitemata,622350,621981,266,369,271,0,0,0,596,1
143,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,153,1
143,3,Counties.Manukau,557790,557629,129,161,92,0,0,0,546,4
143,17,Canterbury,562870,562653,166,217,143,0,0,0,536,1
143,4,Waikato,417130,416900,181,230,125,0,0,0,418,1
143,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
143,11,MidCentral,178240,178204,28,36,21,0,0,0,157,1
143,19,Southern,328230,327936,240,294,187,0,0,0,317,1
143,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,126,1
143,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
143,0,Northland,178500,178457,33,43,30,0,0,0,186,1
143,8,Taranaki,119640,119625,14,15,8,0,0,0,115,1
143,16,West.Coast,32445,32428,17,17,14,0,0,0,40,1
143,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
144,18,South.Canterbury,60025,60004,15,21,15,0,0,0,62,1
144,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,166,1
144,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
144,3,Counties.Manukau,557790,557626,131,164,93,2,3,1,546,4
144,2,Auckland,538840,538500,267,340,234,0,0,2,496,3
144,0,Northland,178500,178457,33,43,30,0,0,0,198,1
144,16,West.Coast,32445,32428,17,17,14,0,0,0,42,1
144,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
144,19,Southern,328230,327936,240,294,187,0,0,0,329,1
144,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,1
144,11,MidCentral,178240,178204,28,36,21,0,0,0,174,1
144,1,Waitemata,622350,621981,266,369,271,0,0,0,588,1
144,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
144,4,Waikato,417130,416900,181,230,125,0,0,0,400,1
144,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,139,1
144,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,252,1
144,17,Canterbury,562870,562653,166,217,143,0,0,0,542,1
144,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,332,1
144,5,Lakes,110040,110011,20,29,22,0,0,0,115,1
144,8,Taranaki,119640,119625,14,15,8,0,0,0,122,1
145,19,Southern,328230,327936,240,294,187,0,0,0,305,1
145,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
145,18,South.Canterbury,60025,60004,15,21,15,0,0,0,59,1
145,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,248,1
145,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,1
145,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,309,1
145,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
145,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
145,2,Auckland,538840,538500,267,340,234,0,0,0,545,3
145,4,Waikato,417130,416900,181,230,125,0,0,0,412,1
145,5,Lakes,110040,110011,20,29,22,0,0,0,103,1
145,0,Northland,178500,178457,33,43,30,0,0,0,189,1
145,11,MidCentral,178240,178204,28,36,21,0,0,0,184,1
