ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
187,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,164,4
187,4,Waikato,417130,416584,375,561,505,0,2,0,395,4
187,10,Whanganui,64565,64531,24,39,28,0,1,0,66,4
187,14,Wairarapa,44845,44838,6,7,6,0,0,0,58,4
187,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,157,4
187,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,257,4
187,5,Lakes,110040,110024,10,17,16,0,0,0,102,4
187,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,574,4
187,19,Southern,328230,327806,290,430,254,4,8,8,334,4
188,2,Auckland,538840,537113,1204,1781,1683,1,1,3,526,4
188,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,554,4
188,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,132,4
188,18,South.Canterbury,60025,59883,102,145,141,0,0,0,71,4
188,13,Capital.and.Coast,316620,316094,374,543,477,0,1,2,333,4
188,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,179,4
188,0,Northland,178500,178410,67,91,90,0,0,0,207,4
188,4,Waikato,417130,416584,375,561,506,0,0,1,437,4
188,1,Waitemata,622350,621027,893,1354,1305,0,1,1,610,4
188,14,Wairarapa,44845,44838,6,7,6,0,0,0,47,4
188,5,Lakes,110040,110024,10,17,16,0,0,0,89,4
188,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,244,4
188,11,MidCentral,178240,178061,123,187,160,0,0,0,199,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
188,8,Taranaki,119640,119551,58,91,89,0,0,0,126,4
188,17,Canterbury,562870,562606,177,269,226,1,2,3,554,4
188,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,144,4
188,10,Whanganui,64565,64530,25,40,28,1,1,0,76,4
188,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,4
188,19,Southern,328230,327803,292,433,262,2,3,8,309,4
189,19,Southern,328230,327802,293,434,268,1,1,6,310,4
189,10,Whanganui,64565,64529,26,41,28,1,1,0,62,4
189,14,Wairarapa,44845,44838,6,7,6,0,0,0,53,4
189,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
189,13,Capital.and.Coast,316620,316091,376,546,479,2,3,2,326,4
189,4,Waikato,417130,416584,375,561,506,0,0,0,430,4
189,1,Waitemata,622350,621027,893,1354,1306,0,0,1,656,4
189,2,Auckland,538840,537111,1205,1783,1685,1,2,2,554,4
189,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,162,4
189,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,242,4
189,18,South.Canterbury,60025,59883,102,145,141,0,0,0,60,4
189,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,145,4
189,11,MidCentral,178240,178061,123,187,160,0,0,0,189,4
189,17,Canterbury,562870,562606,177,269,228,0,0,2,530,4
189,8,Taranaki,119640,119551,58,91,89,0,0,0,132,4
189,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,552,4
189,0,Northland,178500,178410,67,91,90,0,0,0,190,4
189,5,Lakes,110040,110024,10,17,16,0,0,0,110,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
189,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,125,4
190,0,Northland,178500,178410,67,91,90,0,0,0,168,4
190,1,Waitemata,622350,621027,893,1354,1306,0,0,0,613,4
190,5,Lakes,110040,110024,10,17,16,0,0,0,117,4
190,2,Auckland,538840,537111,1205,1783,1686,0,0,1,544,4
190,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,146,4
190,4,Waikato,417130,416583,375,562,507,0,1,1,426,4
190,17,Canterbury,562870,562605,177,270,229,0,1,1,595,4
190,10,Whanganui,64565,64529,26,41,28,0,0,0,56,4
190,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,232,4
190,18,South.Canterbury,60025,59883,102,145,141,0,0,0,56,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
190,8,Taranaki,119640,119551,58,91,89,0,0,0,119,4
190,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,137,4
190,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,4
190,3,Counties.Manukau,557790,556420,953,1416,1369,1,1,0,558,4
190,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,141,4
190,11,MidCentral,178240,178061,123,187,161,0,0,1,165,4
190,19,Southern,328230,327798,297,438,277,4,4,9,340,4
190,13,Capital.and.Coast,316620,316089,376,548,479,0,2,0,340,4
190,14,Wairarapa,44845,44838,6,7,6,0,0,0,49,4
191,17,Canterbury,562870,562605,177,270,229,0,0,0,566,4
191,2,Auckland,538840,537111,1205,1783,1688,0,0,2,542,4
191,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,151,4
191,19,Southern,328230,327795,298,441,287,1,3,10,342,4
191,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,189,4
191,5,Lakes,110040,110024,10,17,16,0,0,0,112,4
191,8,Taranaki,119640,119551,58,91,89,0,0,0,139,4
191,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,4
191,18,South.Canterbury,60025,59883,102,145,141,0,0,0,66,4
191,1,Waitemata,622350,621027,893,1354,1306,0,0,0,627,4
191,3,Counties.Manukau,557790,556420,953,1416,1369,0,0,0,560,4
191,10,Whanganui,64565,64529,26,41,28,0,0,0,56,4
191,13,Capital.and.Coast,316620,316089,376,548,482,0,0,3,306,4
191,14,Wairarapa,44845,44838,6,7,6,0,0,0,56,4
191,0,Northland,178500,178410,67,91,90,0,0,0,198,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
191,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,246,4
191,11,MidCentral,178240,178061,123,187,161,0,0,0,189,4
191,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,156,4
191,4,Waikato,417130,416583,375,562,508,0,0,1,430,4
192,17,Canterbury,562870,562604,178,271,234,1,1,5,535,4
192,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,4
192,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,248,4
192,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,159,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
192,13,Capital.and.Coast,316620,316087,377,550,485,1,2,3,303,4
192,18,South.Canterbury,60025,59883,102,145,141,0,0,0,52,4
192,0,Northland,178500,178410,67,91,90,0,0,0,156,4
192,5,Lakes,110040,110024,10,17,16,0,0,0,110,4
192,10,Whanganui,64565,64527,27,43,28,1,2,0,77,4
192,19,Southern,328230,327791,302,445,297,4,4,10,331,4
192,3,Counties.Manukau,557790,556420,953,1416,1369,0,0,0,525,4
192,11,MidCentral,178240,178061,123,187,162,0,0,1,186,4
192,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,159,4
192,2,Auckland,538840,537110,1206,1784,1691,1,1,3,512,4
192,14,Wairarapa,44845,44838,6,7,6,0,0,0,38,4
192,4,Waikato,417130,416582,376,563,510,1,1,2,426,4
192,8,Taranaki,119640,119551,58,91,89,0,0,0,116,4
192,1,Waitemata,622350,621027,893,1354,1307,0,0,1,597,4
192,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,181,4
193,4,Waikato,417130,416582,376,563,510,0,0,0,397,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
193,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,141,4
193,3,Counties.Manukau,557790,556420,953,1416,1369,0,0,0,581,4
193,17,Canterbury,562870,562604,178,271,235,0,0,1,583,4
193,13,Capital.and.Coast,316620,316086,378,551,486,1,1,1,324,4
193,5,Lakes,110040,110024,10,17,16,0,0,0,105,4
193,18,South.Canterbury,60025,59883,102,145,141,0,0,0,56,4
193,11,MidCentral,178240,178061,123,187,163,0,0,1,169,4
193,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,4
193,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,242,4
193,0,Northland,178500,178410,67,91,90,0,0,0,180,4
193,19,Southern,328230,327788,304,448,304,2,3,7,352,4
193,10,Whanganui,64565,64527,27,43,28,0,0,0,55,4
193,14,Wairarapa,44845,44838,6,7,6,0,0,0,53,4
193,8,Taranaki,119640,119551,58,91,89,0,0,0,130,4
193,2,Auckland,538840,537110,1206,1784,1693,0,0,2,549,4
193,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,154,4
193,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,168,4
193,1,Waitemata,622350,621027,893,1354,1307,0,0,0,661,4
194,2,Auckland,538840,537109,1207,1785,1693,1,1,0,542,4
194,1,Waitemata,622350,621026,894,1355,1308,1,1,1,623,4
194,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,254,4
194,10,Whanganui,64565,64527,27,43,28,0,0,0,60,4
194,12,Hutt.Valley,149270,149164,67,109,104,0,1,0,171,4
194,18,South.Canterbury,60025,59883,102,145,141,0,0,0,46,4
194,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,157,4
194,19,Southern,328230,327787,305,449,311,1,1,7,337,4
194,8,Taranaki,119640,119551,58,91,89,0,0,0,123,4
194,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,4
194,5,Lakes,110040,110024,10,17,16,0,0,0,113,4
194,13,Capital.and.Coast,316620,316085,379,552,486,1,1,0,323,4
194,14,Wairarapa,44845,44838,6,7,6,0,0,0,40,4
194,11,MidCentral,178240,178061,123,187,163,0,0,0,194,4
194,0,Northland,178500,178410,67,91,90,0,0,0,165,4
194,4,Waikato,417130,416581,377,564,513,1,1,3,445,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
194,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,154,4
194,17,Canterbury,562870,562603,179,272,236,1,1,1,553,4
194,3,Counties.Manukau,557790,556420,953,1416,1369,0,0,0,545,4
195,5,Lakes,110040,110024,10,17,16,0,0,0,123,4
195,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,247,4
195,4,Waikato,417130,416581,377,564,514,0,0,1,429,4
195,11,MidCentral,178240,178061,123,187,163,0,0,0,187,4
195,18,South.Canterbury,60025,59883,102,145,141,0,0,0,57,4
195,2,Auckland,538840,537108,1208,1786,1694,1,1,1,501,4
195,19,Southern,328230,327786,306,450,316,1,1,5,382,4
195,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
195,3,Counties.Manukau,557790,556420,953,1416,1369,0,0,0,559,4
195,1,Waitemata,622350,621026,894,1355,1310,0,0,2,604,4
195,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,172,4
195,17,Canterbury,562870,562603,179,272,239,0,0,3,508,4
195,0,Northland,178500,178410,67,91,90,0,0,0,208,4
195,8,Taranaki,119640,119551,58,91,89,0,0,0,121,4
195,14,Wairarapa,44845,44838,6,7,6,0,0,0,48,4
195,12,Hutt.Valley,149270,149164,67,109,104,0,0,0,141,4
195,10,Whanganui,64565,64527,27,43,28,0,0,0,63,4
195,13,Capital.and.Coast,316620,316084,379,553,487,0,1,1,325,4
195,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,163,4
196,5,Lakes,110040,110024,10,17,16,0,0,0,90,4
196,4,Waikato,417130,416580,378,565,516,1,1,2,452,4
196,13,Capital.and.Coast,316620,316084,379,553,489,0,0,2,305,4
196,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,4
196,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,144,4
196,10,Whanganui,64565,64527,27,43,28,0,0,0,66,4
196,0,Northland,178500,178410,67,91,90,0,0,0,172,4
196,19,Southern,328230,327780,309,456,319,3,6,3,346,4
196,12,Hutt.Valley,149270,149164,67,109,104,0,0,0,143,4
196,2,Auckland,538840,537108,1208,1786,1694,0,0,0,510,4
196,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,148,4
196,3,Counties.Manukau,557790,556420,953,1416,1369,0,0,0,566,4
196,11,MidCentral,178240,178061,123,187,164,0,0,1,189,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
196,8,Taranaki,119640,119551,58,91,89,0,0,0,104,4
196,1,Waitemata,622350,621026,894,1355,1310,0,0,0,649,4
196,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,236,4
196,18,South.Canterbury,60025,59883,102,145,141,0,0,0,55,4
196,17,Canterbury,562870,562600,179,275,242,0,3,3,576,4
196,14,Wairarapa,44845,44838,6,7,6,0,0,0,47,4
197,19,Southern,328230,327779,310,457,326,1,1,7,313,4
197,5,Lakes,110040,110024,10,17,16,0,0,0,115,4
197,2,Auckland,538840,537108,1208,1786,1696,0,0,2,534,4
197,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
197,11,MidCentral,178240,178061,123,187,165,0,0,1,182,4
197,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,148,4
197,4,Waikato,417130,416580,378,565,517,0,0,1,452,4
197,0,Northland,178500,178410,67,91,90,0,0,0,181,4
197,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,185,4
197,17,Canterbury,562870,562600,179,275,244,0,0,2,575,4
197,10,Whanganui,64565,64527,27,43,28,0,0,0,64,4
197,12,Hutt.Valley,149270,149164,67,109,104,0,0,0,146,4
197,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,230,4
197,3,Counties.Manukau,557790,556419,954,1417,1369,1,1,0,547,4
197,13,Capital.and.Coast,316620,316082,380,555,492,1,2,3,322,4
197,8,Taranaki,119640,119551,58,91,89,0,0,0,117,4
197,14,Wairarapa,44845,44838,6,7,6,0,0,0,59,4
197,18,South.Canterbury,60025,59883,102,145,141,0,0,0,60,4
197,1,Waitemata,622350,621026,894,1355,1311,0,0,1,595,4
198,19,Southern,328230,327775,311,461,334,1,4,8,329,4
198,0,Northland,178500,178410,67,91,90,0,0,0,191,4
198,3,Counties.Manukau,557790,556419,954,1417,1369,0,0,0,552,4
198,8,Taranaki,119640,119551,58,91,89,0,0,0,105,4
198,2,Auckland,538840,537108,1208,1786,1699,0,0,3,545,4
198,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,157,4
198,12,Hutt.Valley,149270,149164,67,109,104,0,0,0,143,4
198,17,Canterbury,562870,562599,180,276,245,1,1,1,529,4
198,14,Wairarapa,44845,44838,6,7,6,0,0,0,39,4
198,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
198,10,Whanganui,64565,64526,28,44,28,1,1,0,68,4
198,1,Waitemata,622350,621026,894,1355,1312,0,0,1,674,4
198,11,MidCentral,178240,178061,123,187,166,0,0,1,187,4
198,4,Waikato,417130,416580,378,565,519,0,0,2,431,4
198,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,230,4
198,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,149,4
198,13,Capital.and.Coast,316620,316082,380,555,494,0,0,2,319,4
198,18,South.Canterbury,60025,59883,102,145,141,0,0,0,70,4
198,5,Lakes,110040,110024,10,17,16,0,0,0,108,4
199,3,Counties.Manukau,557790,556419,954,1417,1369,0,0,0,529,4
199,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
199,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,151,4
199,18,South.Canterbury,60025,59883,102,145,141,0,0,0,54,4
199,17,Canterbury,562870,562599,180,276,246,0,0,1,586,4
199,12,Hutt.Valley,149270,149164,67,109,104,0,0,0,159,4
199,8,Taranaki,119640,119551,58,91,89,0,0,0,123,4
199,10,Whanganui,64565,64526,28,44,28,0,0,0,73,4
199,4,Waikato,417130,416580,378,565,520,0,0,1,395,4
199,19,Southern,328230,327774,312,462,340,1,1,6,330,4
199,1,Waitemata,622350,621026,894,1355,1312,0,0,0,654,4
199,14,Wairarapa,44845,44838,6,7,6,0,0,0,32,4
199,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,229,4
199,5,Lakes,110040,110024,10,17,16,0,0,0,105,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
199,2,Auckland,538840,537108,1208,1786,1700,0,0,1,547,4
199,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,177,4
199,11,MidCentral,178240,178061,123,187,166,0,0,0,186,4
199,13,Capital.and.Coast,316620,316081,380,556,494,0,1,0,279,4
199,0,Northland,178500,178410,67,91,90,0,0,0,189,4
200,8,Taranaki,119640,119551,58,91,89,0,0,0,143,4
200,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
200,19,Southern,328230,327772,314,464,346,2,2,6,341,4
200,11,MidCentral,178240,178061,123,187,167,0,0,1,179,4
200,10,Whanganui,64565,64526,28,44,28,0,0,0,60,4
200,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,164,4
200,12,Hutt.Valley,149270,149164,67,109,105,0,0,1,136,4
200,17,Canterbury,562870,562598,180,277,246,0,1,0,526,4
200,3,Counties.Manukau,557790,556419,954,1417,1369,0,0,0,567,4
200,18,South.Canterbury,60025,59883,102,145,142,0,0,1,65,4
200,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,157,4
200,13,Capital.and.Coast,316620,316081,380,556,494,0,0,0,328,4
200,14,Wairarapa,44845,44838,6,7,6,0,0,0,38,4
200,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,260,4
200,2,Auckland,538840,537108,1208,1786,1702,0,0,2,495,4
200,0,Northland,178500,178410,67,91,90,0,0,0,171,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
200,4,Waikato,417130,416578,379,567,523,1,2,3,409,4
200,1,Waitemata,622350,621026,894,1355,1312,0,0,0,647,4
200,5,Lakes,110040,110024,10,17,16,0,0,0,115,4
201,0,Northland,178500,178410,67,91,90,0,0,0,158,4
201,18,South.Canterbury,60025,59883,102,145,142,0,0,0,58,4
201,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,4
201,5,Lakes,110040,110024,10,17,16,0,0,0,144,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
201,4,Waikato,417130,416577,380,568,524,1,1,1,410,4
201,1,Waitemata,622350,621026,894,1355,1314,0,0,2,641,4
201,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,145,4
201,13,Capital.and.Coast,316620,316078,383,559,496,3,3,2,298,4
201,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,252,4
201,8,Taranaki,119640,119551,58,91,89,0,0,0,145,4
201,17,Canterbury,562870,562597,180,278,247,0,1,1,511,4
201,19,Southern,328230,327771,315,465,348,1,1,2,320,4
201,2,Auckland,538840,537108,1208,1786,1702,0,0,0,546,4
201,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,160,4
201,3,Counties.Manukau,557790,556418,955,1418,1369,1,1,0,550,4
201,10,Whanganui,64565,64526,28,44,28,0,0,0,76,4
201,11,MidCentral,178240,178061,123,187,167,0,0,0,201,4
201,14,Wairarapa,44845,44838,6,7,6,0,0,0,46,4
201,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,161,4
202,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,151,4
202,18,South.Canterbury,60025,59883,102,145,142,0,0,0,56,4
202,2,Auckland,538840,537108,1208,1786,1703,0,0,1,575,4
202,4,Waikato,417130,416577,380,568,525,0,0,1,441,4
202,3,Counties.Manukau,557790,556418,955,1418,1369,0,0,0,565,4
202,8,Taranaki,119640,119551,58,91,89,0,0,0,122,4
202,13,Capital.and.Coast,316620,316076,384,561,497,1,2,1,323,4
202,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,4
202,10,Whanganui,64565,64526,28,44,28,0,0,0,62,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
202,19,Southern,328230,327767,319,469,356,4,4,8,309,4
202,1,Waitemata,622350,621026,894,1355,1314,0,0,0,588,4
202,14,Wairarapa,44845,44838,6,7,7,0,0,1,45,4
202,11,MidCentral,178240,178061,123,187,169,0,0,2,178,4
202,17,Canterbury,562870,562596,181,279,251,1,1,4,580,4
202,5,Lakes,110040,110024,10,17,16,0,0,0,97,4
202,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,158,4
202,0,Northland,178500,178410,67,91,90,0,0,0,187,4
202,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,143,4
202,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,230,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
203,8,Taranaki,119640,119551,58,91,89,0,0,0,127,4
203,13,Capital.and.Coast,316620,316075,385,562,498,1,1,1,314,4
203,18,South.Canterbury,60025,59883,102,145,142,0,0,0,44,4
203,17,Canterbury,562870,562596,181,279,253,0,0,2,595,4
203,10,Whanganui,64565,64526,28,44,29,0,0,1,67,4
203,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
203,0,Northland,178500,178410,67,91,90,0,0,0,178,4
203,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,165,4
203,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,231,4
203,19,Southern,328230,327763,323,473,363,4,4,7,358,4
203,3,Counties.Manukau,557790,556417,956,1419,1369,1,1,0,546,4
203,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,139,4
203,5,Lakes,110040,110024,10,17,16,0,0,0,96,4
203,4,Waikato,417130,416577,380,568,526,0,0,1,414,4
203,11,MidCentral,178240,178061,123,187,170,0,0,1,181,4
203,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,176,4
203,2,Auckland,538840,537108,1208,1786,1708,0,0,5,558,4
203,1,Waitemata,622350,621026,894,1355,1314,0,0,0,616,4
203,14,Wairarapa,44845,44838,6,7,7,0,0,0,38,4
204,18,South.Canterbury,60025,59883,102,145,142,0,0,0,62,4
204,10,Whanganui,64565,64526,28,44,29,0,0,0,73,4
204,17,Canterbury,562870,562596,181,279,253,0,0,0,527,4
204,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,4
204,2,Auckland,538840,537108,1208,1786,1709,0,0,1,558,4
204,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,171,4
204,19,Southern,328230,327761,324,475,367,1,2,4,312,4
204,3,Counties.Manukau,557790,556417,956,1419,1369,0,0,0,543,4
204,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,159,4
204,0,Northland,178500,178410,67,91,90,0,0,0,217,4
204,13,Capital.and.Coast,316620,316075,385,562,502,0,0,4,337,4
204,4,Waikato,417130,416577,380,568,530,0,0,4,407,4
204,1,Waitemata,622350,621026,894,1355,1315,0,0,1,637,4
204,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
204,11,MidCentral,178240,178061,123,187,171,0,0,1,192,4
204,5,Lakes,110040,110024,10,17,16,0,0,0,102,4
204,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,139,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
204,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,251,4
204,8,Taranaki,119640,119551,58,91,89,0,0,0,118,4
205,1,Waitemata,622350,621026,894,1355,1315,0,0,0,586,4
205,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,168,4
205,3,Counties.Manukau,557790,556417,956,1419,1369,0,0,0,614,4
205,19,Southern,328230,327758,326,478,373,2,3,6,326,4
205,13,Capital.and.Coast,316620,316072,387,565,503,2,3,1,329,4
205,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,185,4
205,5,Lakes,110040,110024,10,17,16,0,0,0,123,4
205,4,Waikato,417130,416577,380,568,531,0,0,1,411,4
205,17,Canterbury,562870,562595,182,280,254,1,1,1,544,4
205,2,Auckland,538840,537108,1208,1786,1712,0,0,3,570,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
205,10,Whanganui,64565,64526,28,44,29,0,0,0,64,4
205,0,Northland,178500,178410,67,91,90,0,0,0,181,4
205,18,South.Canterbury,60025,59883,102,145,142,0,0,0,51,4
205,14,Wairarapa,44845,44838,6,7,7,0,0,0,35,4
205,8,Taranaki,119640,119551,58,91,89,0,0,0,113,4
205,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,152,4
205,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,4
205,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,262,4
205,11,MidCentral,178240,178061,123,187,173,0,0,2,181,4
206,11,MidCentral,178240,178061,123,187,174,0,0,1,203,4
206,5,Lakes,110040,110024,10,17,16,0,0,0,109,4
206,4,Waikato,417130,416577,380,568,532,0,0,1,419,4
206,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,231,4
206,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,115,4
206,1,Waitemata,622350,621026,894,1355,1315,0,0,0,646,4
206,8,Taranaki,119640,119551,58,91,89,0,0,0,107,4
206,2,Auckland,538840,537108,1208,1786,1713,0,0,1,508,4
206,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,4
206,17,Canterbury,562870,562595,182,280,256,0,0,2,573,4
206,18,South.Canterbury,60025,59883,102,145,142,0,0,0,71,4
206,19,Southern,328230,327756,326,480,379,0,2,6,353,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
206,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,144,4
206,0,Northland,178500,178410,67,91,90,0,0,0,186,4
206,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,4
206,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,155,4
206,3,Counties.Manukau,557790,556417,956,1419,1369,0,0,0,559,4
206,10,Whanganui,64565,64525,28,45,29,0,1,0,63,4
206,13,Capital.and.Coast,316620,316071,388,566,505,1,1,2,340,4
207,18,South.Canterbury,60025,59883,102,145,142,0,0,0,58,4
207,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,176,4
207,5,Lakes,110040,110024,10,17,16,0,0,0,112,4
207,12,Hutt.Valley,149270,149164,67,109,105,0,0,0,142,4
207,1,Waitemata,622350,621026,894,1355,1317,0,0,2,616,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
207,2,Auckland,538840,537108,1208,1786,1715,0,0,2,529,4
207,8,Taranaki,119640,119551,58,91,89,0,0,0,114,4
207,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,201,4
207,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,4
207,19,Southern,328230,327754,327,482,382,1,2,3,336,4
207,0,Northland,178500,178410,67,91,90,0,0,0,167,4
207,10,Whanganui,64565,64524,29,46,29,1,1,0,72,4
207,4,Waikato,417130,416577,380,568,533,0,0,1,444,4
207,3,Counties.Manukau,557790,556417,956,1419,1369,0,0,0,520,4
207,11,MidCentral,178240,178061,123,187,175,0,0,1,162,4
207,17,Canterbury,562870,562595,182,280,256,0,0,0,573,4
207,13,Capital.and.Coast,316620,316070,389,567,506,1,1,1,309,4
207,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,4
207,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,133,4
208,4,Waikato,417130,416577,380,568,534,0,0,1,461,4
208,8,Taranaki,119640,119551,58,91,89,0,0,0,115,4
208,13,Capital.and.Coast,316620,316070,389,567,507,0,0,1,328,4
208,10,Whanganui,64565,64524,29,46,29,0,0,0,59,4
208,19,Southern,328230,327751,330,485,387,3,3,5,317,4
208,5,Lakes,110040,110024,10,17,16,0,0,0,113,4
208,18,South.Canterbury,60025,59883,102,145,142,0,0,0,50,4
