ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
192,16,West.Coast,32445,32419,21,27,25,0,0,0,34,4
192,11,MidCentral,178240,178212,19,30,28,0,0,0,198,4
192,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,566,4
192,13,Capital.and.Coast,316620,315992,460,644,578,1,1,0,310,4
192,5,Lakes,110040,110020,15,21,20,0,0,0,119,4
192,4,Waikato,417130,416649,326,490,464,0,0,0,408,4
192,12,Hutt.Valley,149270,148794,337,492,446,0,0,0,148,4
192,14,Wairarapa,44845,44787,44,61,58,0,0,0,51,4
192,18,South.Canterbury,60025,59529,338,505,418,3,3,1,53,4
192,2,Auckland,538840,537440,956,1426,1244,3,5,1,553,4
192,8,Taranaki,119640,119631,5,9,9,0,0,0,111,4
192,17,Canterbury,562870,562472,274,414,392,0,0,1,558,4
192,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,141,4
192,0,Northland,178500,178104,253,406,395,0,0,0,161,4
192,1,Waitemata,622350,621432,629,932,643,3,6,3,628,4
192,7,Tairawhiti,48965,48847,85,120,118,0,0,0,43,4
192,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,216,4
192,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,184,4
192,19,Southern,328230,327989,145,248,239,0,0,0,332,4
193,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,157,4
193,4,Waikato,417130,416649,326,490,464,0,0,0,405,4
193,13,Capital.and.Coast,316620,315992,460,644,579,0,0,1,358,4
193,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,259,4
193,2,Auckland,538840,537434,958,1432,1246,2,6,2,505,4
193,16,West.Coast,32445,32419,21,27,25,0,0,0,24,4
193,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,131,4
193,12,Hutt.Valley,149270,148792,339,494,446,2,2,0,161,4
193,11,MidCentral,178240,178212,19,30,28,0,0,0,178,4
193,17,Canterbury,562870,562471,274,415,392,0,1,0,586,4
193,8,Taranaki,119640,119631,5,9,9,0,0,0,121,4
193,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,555,4
193,0,Northland,178500,178104,253,406,395,0,0,0,170,4
193,14,Wairarapa,44845,44787,44,61,58,0,0,0,57,4
193,19,Southern,328230,327989,145,248,239,0,0,0,324,4
193,18,South.Canterbury,60025,59526,340,508,418,2,3,0,61,4
193,5,Lakes,110040,110020,15,21,20,0,0,0,109,4
193,7,Tairawhiti,48965,48847,85,120,118,0,0,0,51,4
193,10,Whanganui,64565,64548,13,18,17,0,0,0,71,4
193,1,Waitemata,622350,621430,629,934,650,0,2,7,627,4
194,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,159,4
194,8,Taranaki,119640,119631,5,9,9,0,0,0,146,4
194,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,164,4
194,0,Northland,178500,178104,253,406,395,0,0,0,165,4
194,7,Tairawhiti,48965,48847,85,120,118,0,0,0,52,4
194,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,565,4
194,12,Hutt.Valley,149270,148791,340,495,446,1,1,0,161,4
194,10,Whanganui,64565,64548,13,18,17,0,0,0,70,4
194,2,Auckland,538840,537429,962,1437,1246,4,5,0,523,4
194,1,Waitemata,622350,621425,633,939,651,4,5,1,648,4
194,4,Waikato,417130,416648,326,491,464,0,1,0,395,4
194,14,Wairarapa,44845,44787,44,61,58,0,0,0,41,4
194,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
194,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,237,4
194,19,Southern,328230,327989,145,248,239,0,0,0,317,4
194,18,South.Canterbury,60025,59523,342,511,418,2,3,0,62,4
194,13,Capital.and.Coast,316620,315991,460,645,579,0,1,0,309,4
194,16,West.Coast,32445,32419,21,27,25,0,0,0,24,4
194,17,Canterbury,562870,562471,274,415,393,0,0,1,543,4
194,11,MidCentral,178240,178212,19,30,28,0,0,0,194,4
195,1,Waitemata,622350,621421,636,943,656,3,4,5,638,4
195,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,133,4
195,10,Whanganui,64565,64548,13,18,17,0,0,0,69,4
195,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,252,4
195,17,Canterbury,562870,562471,274,415,393,0,0,0,594,4
195,0,Northland,178500,178104,253,406,395,0,0,0,164,4
195,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
195,18,South.Canterbury,60025,59521,344,513,420,2,2,2,65,4
195,19,Southern,328230,327989,145,248,239,0,0,0,314,4
195,14,Wairarapa,44845,44787,44,61,58,0,0,0,48,4
195,11,MidCentral,178240,178212,19,30,28,0,0,0,176,4
195,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,519,4
195,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,171,4
195,13,Capital.and.Coast,316620,315989,461,647,579,1,2,0,341,4
195,16,West.Coast,32445,32419,21,27,25,0,0,0,34,4
195,12,Hutt.Valley,149270,148787,341,499,446,1,4,0,146,4
195,4,Waikato,417130,416648,326,491,464,0,0,0,444,4
195,8,Taranaki,119640,119631,5,9,9,0,0,0,109,4
195,2,Auckland,538840,537426,964,1440,1249,2,3,3,571,4
195,7,Tairawhiti,48965,48847,85,120,118,0,0,0,30,4
196,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,152,4
196,2,Auckland,538840,537424,966,1442,1250,2,2,1,511,4
196,10,Whanganui,64565,64548,13,18,17,0,0,0,57,4
196,16,West.Coast,32445,32419,21,27,25,0,0,0,34,4
196,5,Lakes,110040,110020,15,21,20,0,0,0,92,4
196,19,Southern,328230,327989,145,248,239,0,0,0,340,4
196,8,Taranaki,119640,119631,5,9,9,0,0,0,120,4
196,11,MidCentral,178240,178212,19,30,28,0,0,0,201,4
196,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,568,4
196,4,Waikato,417130,416648,326,491,464,0,0,0,385,4
196,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,249,4
196,12,Hutt.Valley,149270,148785,342,501,446,1,2,0,130,4
196,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,176,4
196,13,Capital.and.Coast,316620,315986,462,650,580,1,3,1,320,4
196,17,Canterbury,562870,562471,274,415,393,0,0,0,586,4
196,1,Waitemata,622350,621413,640,951,659,4,8,3,661,4
196,7,Tairawhiti,48965,48847,85,120,118,0,0,0,40,4
196,0,Northland,178500,178104,253,406,395,0,0,0,178,4
196,14,Wairarapa,44845,44787,44,61,58,0,0,0,47,4
196,18,South.Canterbury,60025,59518,345,516,420,1,3,0,55,4
197,1,Waitemata,622350,621410,643,954,663,3,3,4,609,4
197,16,West.Coast,32445,32419,21,27,25,0,0,0,33,4
197,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,541,4
197,0,Northland,178500,178104,253,406,395,0,0,0,176,4
197,17,Canterbury,562870,562471,274,415,394,0,0,1,549,4
197,5,Lakes,110040,110020,15,21,20,0,0,0,105,4
197,8,Taranaki,119640,119631,5,9,9,0,0,0,108,4
197,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,235,4
197,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,148,4
197,11,MidCentral,178240,178212,19,30,28,0,0,0,160,4
197,12,Hutt.Valley,149270,148784,343,502,447,1,1,1,164,4
197,18,South.Canterbury,60025,59517,346,517,422,1,1,2,70,4
197,4,Waikato,417130,416648,326,491,464,0,0,0,416,4
197,14,Wairarapa,44845,44787,44,61,58,0,0,0,42,4
197,10,Whanganui,64565,64548,13,18,17,0,0,0,63,4
197,19,Southern,328230,327989,145,248,239,0,0,0,352,4
197,13,Capital.and.Coast,316620,315986,462,650,580,0,0,0,302,4
197,2,Auckland,538840,537419,970,1447,1253,4,5,3,559,4
197,7,Tairawhiti,48965,48847,85,120,118,0,0,0,53,4
197,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,149,4
198,14,Wairarapa,44845,44787,44,61,58,0,0,0,39,4
198,5,Lakes,110040,110020,15,21,20,0,0,0,97,4
198,2,Auckland,538840,537416,973,1450,1256,3,3,3,529,4
198,11,MidCentral,178240,178212,19,30,28,0,0,0,193,4
198,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,178,4
198,17,Canterbury,562870,562471,274,415,394,0,0,0,607,4
198,18,South.Canterbury,60025,59514,349,520,423,3,3,1,55,4
198,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,166,4
198,10,Whanganui,64565,64548,13,18,17,0,0,0,62,4
198,7,Tairawhiti,48965,48847,85,120,118,0,0,0,39,4
198,16,West.Coast,32445,32419,21,27,25,0,0,0,29,4
198,12,Hutt.Valley,149270,148781,345,505,447,2,3,0,131,4
198,13,Capital.and.Coast,316620,315983,464,653,581,2,3,1,316,4
198,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,232,4
198,1,Waitemata,622350,621405,648,959,666,5,5,3,648,4
198,19,Southern,328230,327989,145,248,239,0,0,0,337,4
198,4,Waikato,417130,416648,326,491,465,0,0,1,402,4
198,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,594,4
198,8,Taranaki,119640,119631,5,9,9,0,0,0,126,4
198,0,Northland,178500,178104,253,406,395,0,0,0,185,4
199,16,West.Coast,32445,32419,21,27,25,0,0,0,35,4
199,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,165,4
199,1,Waitemata,622350,621399,654,965,672,6,6,6,661,4
199,14,Wairarapa,44845,44787,44,61,58,0,0,0,42,4
199,17,Canterbury,562870,562471,274,415,394,0,0,0,535,4
199,19,Southern,328230,327989,145,248,239,0,0,0,321,4
199,8,Taranaki,119640,119631,5,9,9,0,0,0,147,4
199,0,Northland,178500,178104,253,406,395,0,0,0,183,4
199,10,Whanganui,64565,64548,13,18,17,0,0,0,71,4
199,2,Auckland,538840,537413,975,1453,1260,2,3,4,521,4
199,13,Capital.and.Coast,316620,315982,465,654,582,1,1,1,302,4
199,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,252,4
199,7,Tairawhiti,48965,48847,85,120,118,0,0,0,49,4
199,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,536,4
199,4,Waikato,417130,416648,326,491,465,0,0,0,396,4
199,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,134,4
199,11,MidCentral,178240,178212,19,30,28,0,0,0,172,4
199,18,South.Canterbury,60025,59513,350,521,426,1,1,3,53,4
199,5,Lakes,110040,110020,15,21,20,0,0,0,120,4
199,12,Hutt.Valley,149270,148779,346,507,447,1,2,0,176,4
200,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,154,4
200,17,Canterbury,562870,562471,274,415,394,0,0,0,610,4
200,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,258,4
200,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,563,4
200,11,MidCentral,178240,178212,19,30,28,0,0,0,183,4
200,19,Southern,328230,327989,145,248,239,0,0,0,292,4
200,0,Northland,178500,178104,253,406,396,0,0,1,161,4
200,8,Taranaki,119640,119631,5,9,9,0,0,0,98,4
200,2,Auckland,538840,537410,977,1456,1264,2,3,4,592,4
200,12,Hutt.Valley,149270,148778,347,508,447,1,1,0,161,4
200,7,Tairawhiti,48965,48847,85,120,118,0,0,0,38,4
200,14,Wairarapa,44845,44787,44,61,58,0,0,0,48,4
200,5,Lakes,110040,110020,15,21,20,0,0,0,118,4
200,4,Waikato,417130,416647,326,492,466,0,1,1,415,4
200,1,Waitemata,622350,621395,657,969,681,3,4,9,603,4
200,18,South.Canterbury,60025,59510,353,524,427,3,3,1,54,4
200,10,Whanganui,64565,64548,13,18,17,0,0,0,60,4
200,16,West.Coast,32445,32419,21,27,25,0,0,0,14,4
200,13,Capital.and.Coast,316620,315982,465,654,583,0,0,1,321,4
200,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,174,4
201,0,Northland,178500,178104,253,406,396,0,0,0,168,4
201,13,Capital.and.Coast,316620,315982,465,654,585,0,0,2,305,4
201,10,Whanganui,64565,64548,13,18,17,0,0,0,53,4
201,12,Hutt.Valley,149270,148777,348,509,447,1,1,0,144,4
201,2,Auckland,538840,537409,977,1457,1268,0,1,4,569,4
201,4,Waikato,417130,416647,326,492,466,0,0,0,431,4
201,19,Southern,328230,327989,145,248,239,0,0,0,322,4
201,14,Wairarapa,44845,44787,44,61,58,0,0,0,35,4
201,18,South.Canterbury,60025,59508,354,526,430,1,2,3,50,4
201,5,Lakes,110040,110020,15,21,20,0,0,0,99,4
201,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,143,4
201,17,Canterbury,562870,562471,274,415,394,0,0,0,588,4
201,11,MidCentral,178240,178212,19,30,28,0,0,0,187,4
201,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,560,4
201,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,162,4
201,7,Tairawhiti,48965,48847,85,120,118,0,0,0,53,4
201,1,Waitemata,622350,621390,661,974,689,4,5,8,614,4
201,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,242,4
201,16,West.Coast,32445,32419,21,27,25,0,0,0,31,4
201,8,Taranaki,119640,119631,5,9,9,0,0,0,105,4
202,19,Southern,328230,327989,145,248,240,0,0,1,328,4
202,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,140,4
202,7,Tairawhiti,48965,48847,85,120,118,0,0,0,48,4
202,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,169,4
202,1,Waitemata,622350,621388,662,976,696,1,2,7,640,4
202,18,South.Canterbury,60025,59505,356,529,432,2,3,2,60,4
202,13,Capital.and.Coast,316620,315982,465,654,586,0,0,1,317,4
202,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,574,4
202,4,Waikato,417130,416647,326,492,466,0,0,0,392,4
202,10,Whanganui,64565,64548,13,18,17,0,0,0,71,4
202,8,Taranaki,119640,119631,5,9,9,0,0,0,114,4
202,16,West.Coast,32445,32419,21,27,25,0,0,0,32,4
202,2,Auckland,538840,537405,979,1461,1276,2,4,8,509,4
202,17,Canterbury,562870,562471,274,415,394,0,0,0,552,4
202,5,Lakes,110040,110020,15,21,20,0,0,0,124,4
202,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,288,4
202,14,Wairarapa,44845,44787,44,61,58,0,0,0,62,4
202,12,Hutt.Valley,149270,148775,349,511,447,1,2,0,161,4
202,0,Northland,178500,178104,253,406,396,0,0,0,143,4
202,11,MidCentral,178240,178212,19,30,28,0,0,0,181,4
203,8,Taranaki,119640,119631,5,9,9,0,0,0,122,4
203,7,Tairawhiti,48965,48847,85,120,118,0,0,0,64,4
203,13,Capital.and.Coast,316620,315981,465,655,587,0,1,1,335,4
203,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,158,4
203,1,Waitemata,622350,621383,667,981,710,5,5,14,611,4
203,16,West.Coast,32445,32419,21,27,25,0,0,0,30,4
203,12,Hutt.Valley,149270,148773,350,513,447,1,2,0,160,4
203,3,Counties.Manukau,557790,556772,682,1057,1013,0,0,1,566,4
203,19,Southern,328230,327989,145,248,240,0,0,0,317,4
203,14,Wairarapa,44845,44787,44,61,58,0,0,0,50,4
203,17,Canterbury,562870,562471,274,415,396,0,0,2,569,4
203,4,Waikato,417130,416647,326,492,467,0,0,1,427,4
203,10,Whanganui,64565,64548,13,18,17,0,0,0,60,4
203,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,160,4
203,18,South.Canterbury,60025,59505,356,529,434,0,0,2,62,4
203,0,Northland,178500,178104,253,406,396,0,0,0,174,4
203,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,243,4
203,11,MidCentral,178240,178212,19,30,28,0,0,0,179,4
203,5,Lakes,110040,110020,15,21,20,0,0,0,110,4
203,2,Auckland,538840,537398,984,1468,1280,5,7,4,490,4
204,11,MidCentral,178240,178212,19,30,28,0,0,0,176,4
204,12,Hutt.Valley,149270,148772,351,514,447,1,1,0,143,4
204,18,South.Canterbury,60025,59503,358,531,439,2,2,5,57,4
204,4,Waikato,417130,416647,326,492,467,0,0,0,402,4
204,8,Taranaki,119640,119631,5,9,9,0,0,0,118,4
204,1,Waitemata,622350,621376,671,988,721,4,7,11,599,4
204,14,Wairarapa,44845,44787,44,61,58,0,0,0,46,4
204,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,154,4
204,5,Lakes,110040,110020,15,21,20,0,0,0,102,4
204,2,Auckland,538840,537392,988,1474,1291,4,6,11,536,4
204,3,Counties.Manukau,557790,556772,682,1057,1013,0,0,0,538,4
204,10,Whanganui,64565,64548,13,18,17,0,0,0,59,4
204,13,Capital.and.Coast,316620,315981,465,655,589,0,0,2,309,4
204,17,Canterbury,562870,562471,274,415,396,0,0,0,592,4
204,19,Southern,328230,327989,145,248,240,0,0,0,324,4
204,0,Northland,178500,178104,253,406,396,0,0,0,162,4
204,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,238,4
204,16,West.Coast,32445,32419,21,27,26,0,0,1,41,4
204,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,151,4
204,7,Tairawhiti,48965,48847,85,120,118,0,0,0,57,4
205,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,179,4
205,11,MidCentral,178240,178212,19,30,28,0,0,0,185,4
205,12,Hutt.Valley,149270,148768,352,518,450,1,4,3,155,4
205,10,Whanganui,64565,64548,13,18,17,0,0,0,72,4
205,4,Waikato,417130,416647,326,492,469,0,0,2,407,4
205,5,Lakes,110040,110020,15,21,20,0,0,0,140,4
205,17,Canterbury,562870,562471,274,415,396,0,0,0,542,4
205,0,Northland,178500,178104,253,406,396,0,0,0,171,4
205,8,Taranaki,119640,119631,5,9,9,0,0,0,111,4
205,16,West.Coast,32445,32419,21,27,26,0,0,0,45,4
205,13,Capital.and.Coast,316620,315981,465,655,592,0,0,3,312,4
205,2,Auckland,538840,537390,990,1476,1299,2,2,8,550,4
205,3,Counties.Manukau,557790,556772,682,1057,1014,0,0,1,582,4
205,7,Tairawhiti,48965,48847,85,120,118,0,0,0,58,4
205,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,167,4
205,19,Southern,328230,327989,145,248,240,0,0,0,340,4
205,14,Wairarapa,44845,44787,44,61,58,0,0,0,57,4
205,18,South.Canterbury,60025,59503,358,531,443,0,0,4,54,4
205,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,231,4
205,1,Waitemata,622350,621372,675,992,735,4,4,14,634,4
206,13,Capital.and.Coast,316620,315980,465,656,596,0,1,4,332,4
206,10,Whanganui,64565,64548,13,18,17,0,0,0,54,4
206,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,148,4
206,18,South.Canterbury,60025,59502,358,532,446,0,1,3,64,4
206,7,Tairawhiti,48965,48847,85,120,118,0,0,0,41,4
206,2,Auckland,538840,537388,991,1478,1305,1,2,6,570,4
206,17,Canterbury,562870,562471,274,415,397,0,0,1,577,4
206,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,250,4
206,8,Taranaki,119640,119631,5,9,9,0,0,0,124,4
206,5,Lakes,110040,110020,15,21,20,0,0,0,130,4
206,11,MidCentral,178240,178212,19,30,28,0,0,0,162,4
206,1,Waitemata,622350,621368,676,996,749,1,4,14,641,4
206,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,130,4
206,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,4
206,3,Counties.Manukau,557790,556771,683,1058,1014,1,1,0,559,4
206,0,Northland,178500,178104,253,406,396,0,0,0,163,4
206,12,Hutt.Valley,149270,148767,353,519,451,1,1,1,148,4
206,19,Southern,328230,327989,145,248,240,0,0,0,379,4
206,4,Waikato,417130,416647,326,492,471,0,0,2,448,4
206,16,West.Coast,32445,32419,21,27,26,0,0,0,24,4
207,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,155,4
207,10,Whanganui,64565,64548,13,18,17,0,0,0,53,4
207,11,MidCentral,178240,178212,19,30,28,0,0,0,151,4
207,18,South.Canterbury,60025,59501,358,533,448,0,1,2,58,4
207,14,Wairarapa,44845,44787,44,61,58,0,0,0,43,4
207,12,Hutt.Valley,149270,148765,354,521,452,1,2,1,158,4
207,13,Capital.and.Coast,316620,315980,465,656,598,0,0,2,306,4
207,8,Taranaki,119640,119631,5,9,9,0,0,0,127,4
207,2,Auckland,538840,537385,993,1481,1308,2,3,3,511,4
207,3,Counties.Manukau,557790,556771,683,1058,1014,0,0,0,575,4
207,0,Northland,178500,178104,253,406,396,0,0,0,187,4
207,17,Canterbury,562870,562471,274,415,397,0,0,0,570,4
207,16,West.Coast,32445,32419,21,27,26,0,0,0,26,4
207,5,Lakes,110040,110020,15,21,20,0,0,0,124,4
207,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,183,4
207,4,Waikato,417130,416647,326,492,471,0,0,0,458,4
207,1,Waitemata,622350,621367,677,997,764,1,1,15,652,4
207,19,Southern,328230,327989,145,248,240,0,0,0,332,4
207,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,233,4
207,7,Tairawhiti,48965,48847,85,120,118,0,0,0,47,4
208,12,Hutt.Valley,149270,148763,356,523,454,2,2,2,150,4
208,18,South.Canterbury,60025,59500,359,534,451,1,1,3,62,4
208,8,Taranaki,119640,119631,5,9,9,0,0,0,130,4
208,0,Northland,178500,178104,253,406,396,0,0,0,168,4
208,2,Auckland,538840,537383,994,1483,1316,1,2,8,547,4
208,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,210,4
208,10,Whanganui,64565,64548,13,18,17,0,0,0,86,4
208,14,Wairarapa,44845,44787,44,61,58,0,0,0,48,4
208,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,168,4
208,11,MidCentral,178240,178212,19,30,28,0,0,0,196,4
208,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,146,4
208,4,Waikato,417130,416647,326,492,472,0,0,1,450,4
208,16,West.Coast,32445,32419,21,27,26,0,0,0,24,4
208,5,Lakes,110040,110020,15,21,20,0,0,0,124,4
208,19,Southern,328230,327989,145,248,240,0,0,0,339,4
208,3,Counties.Manukau,557790,556771,683,1058,1014,0,0,0,546,4
208,13,Capital.and.Coast,316620,315979,466,657,600,1,1,2,299,4
208,7,Tairawhiti,48965,48847,85,120,118,0,0,0,51,4
208,1,Waitemata,622350,621363,681,1001,783,4,4,19,661,4
208,17,Canterbury,562870,562471,274,415,398,0,0,1,523,4
209,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,134,4
209,19,Southern,328230,327989,145,248,240,0,0,0,334,4
209,2,Auckland,538840,537382,994,1484,1326,0,1,10,523,4
209,12,Hutt.Valley,149270,148762,357,524,456,1,1,2,155,4
209,3,Counties.Manukau,557790,556771,683,1058,1014,0,0,0,557,4
209,14,Wairarapa,44845,44787,44,61,58,0,0,0,46,4
209,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,215,4
209,17,Canterbury,562870,562471,274,415,398,0,0,0,607,4
209,7,Tairawhiti,48965,48847,85,120,118,0,0,0,51,4
209,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,162,4
209,1,Waitemata,622350,621360,683,1004,799,2,3,16,622,4
209,0,Northland,178500,178104,253,406,396,0,0,0,205,4
209,13,Capital.and.Coast,316620,315979,466,657,601,0,0,1,324,4
209,8,Taranaki,119640,119631,5,9,9,0,0,0,124,4
209,10,Whanganui,64565,64548,13,18,17,0,0,0,42,4
209,16,West.Coast,32445,32419,21,27,26,0,0,0,34,4
209,5,Lakes,110040,110020,15,21,20,0,0,0,117,4
209,4,Waikato,417130,416647,326,492,476,0,0,4,397,4
209,11,MidCentral,178240,178212,19,30,28,0,0,0,178,4
209,18,South.Canterbury,60025,59498,360,536,455,1,2,4,64,4
210,5,Lakes,110040,110020,15,21,20,0,0,0,97,4
210,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,228,4
210,8,Taranaki,119640,119631,5,9,9,0,0,0,111,4
210,14,Wairarapa,44845,44787,44,61,58,0,0,0,42,4
210,19,Southern,328230,327989,145,248,240,0,0,0,338,4
210,11,MidCentral,178240,178212,19,30,28,0,0,0,183,4
210,16,West.Coast,32445,32419,21,27,26,0,0,0,32,4
210,13,Capital.and.Coast,316620,315979,466,657,606,0,0,5,312,4
210,0,Northland,178500,178104,253,406,396,0,0,0,166,4
210,3,Counties.Manukau,557790,556770,684,1059,1015,1,1,1,592,4
210,7,Tairawhiti,48965,48847,85,120,118,0,0,0,49,4
210,12,Hutt.Valley,149270,148759,358,527,458,1,3,2,153,4
210,18,South.Canterbury,60025,59497,360,537,457,0,1,2,62,4
210,4,Waikato,417130,416647,326,492,476,0,0,0,415,4
210,2,Auckland,538840,537380,996,1486,1336,2,2,10,548,4
210,1,Waitemata,622350,621358,685,1006,817,2,2,18,641,4
210,10,Whanganui,64565,64548,13,18,17,0,0,0,60,4
210,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,157,4
210,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,159,4
210,17,Canterbury,562870,562471,274,415,398,0,0,0,549,4
211,17,Canterbury,562870,562471,274,415,398,0,0,0,562,4
211,11,MidCentral,178240,178212,19,30,28,0,0,0,181,4
211,3,Counties.Manukau,557790,556770,684,1059,1016,0,0,1,562,4
211,8,Taranaki,119640,119631,5,9,9,0,0,0,127,4
211,10,Whanganui,64565,64548,13,18,17,0,0,0,71,4
211,4,Waikato,417130,416647,326,492,477,0,0,1,427,4
211,18,South.Canterbury,60025,59497,360,537,462,0,0,5,67,4
211,16,West.Coast,32445,32419,21,27,26,0,0,0,22,4
211,1,Waitemata,622350,621354,687,1010,830,2,4,13,628,4
211,13,Capital.and.Coast,316620,315979,466,657,608,0,0,2,318,4
211,12,Hutt.Valley,149270,148754,360,532,458,2,5,0,152,4
211,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,145,4
211,19,Southern,328230,327989,145,248,240,0,0,0,347,4
211,0,Northland,178500,178104,253,406,396,0,0,0,173,4
211,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,188,4
211,5,Lakes,110040,110020,15,21,20,0,0,0,110,4
211,14,Wairarapa,44845,44787,44,61,58,0,0,0,46,4
211,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,228,4
211,7,Tairawhiti,48965,48847,85,120,118,0,0,0,55,4
211,2,Auckland,538840,537379,997,1487,1349,1,1,13,523,4
212,17,Canterbury,562870,562471,274,415,398,0,0,0,552,4
212,12,Hutt.Valley,149270,148751,361,535,461,1,3,3,168,4
212,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,155,4
212,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,223,4
212,14,Wairarapa,44845,44787,44,61,58,0,0,0,50,4
212,10,Whanganui,64565,64548,13,18,17,0,0,0,54,4
212,5,Lakes,110040,110020,15,21,20,0,0,0,108,4
212,13,Capital.and.Coast,316620,315979,466,657,611,0,0,3,280,4
212,2,Auckland,538840,537377,998,1489,1354,1,2,5,567,4
212,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,154,4
212,4,Waikato,417130,416647,326,492,478,0,0,1,411,4
212,16,West.Coast,32445,32419,21,27,26,0,0,0,45,4
212,1,Waitemata,622350,621351,689,1013,841,2,3,11,626,4
