ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,173,4
188,8,Taranaki,119640,119526,76,116,114,0,0,0,120,4
189,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,601,4
189,2,Auckland,538840,537776,715,1096,1034,2,2,0,540,4
189,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,4
189,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,303,4
189,1,Waitemata,622350,620261,1458,2148,1946,4,4,1,638,4
189,17,Canterbury,562870,562580,191,295,290,0,0,0,538,4
189,19,Southern,328230,327736,343,503,494,0,0,0,332,4
189,5,Lakes,110040,109946,61,95,94,0,0,0,118,4
189,7,Tairawhiti,48965,48960,6,6,5,0,0,0,41,4
189,0,Northland,178500,178497,2,3,3,0,0,0,198,4
189,4,Waikato,417130,416602,375,542,528,0,0,0,421,4
189,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
189,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,172,4
189,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,242,4
189,11,MidCentral,178240,178118,83,125,108,0,0,1,158,4
189,8,Taranaki,119640,119526,76,116,114,0,0,0,133,4
189,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
189,12,Hutt.Valley,149270,149034,160,249,226,1,1,0,151,4
189,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,147,4
189,10,Whanganui,64565,64544,15,22,21,0,0,0,66,4
190,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
190,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,248,4
190,2,Auckland,538840,537771,720,1101,1034,5,5,0,557,4
190,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,319,4
190,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,536,4
190,1,Waitemata,622350,620257,1460,2152,1948,2,4,2,667,4
190,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,4
190,12,Hutt.Valley,149270,149034,160,249,226,0,0,0,159,4
190,4,Waikato,417130,416602,375,542,528,0,0,0,448,4
190,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
190,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,4
190,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,138,4
190,8,Taranaki,119640,119526,76,116,114,0,0,0,102,4
190,10,Whanganui,64565,64544,15,22,21,0,0,0,71,4
190,17,Canterbury,562870,562580,191,295,290,0,0,0,559,4
190,0,Northland,178500,178497,2,3,3,0,0,0,152,4
190,5,Lakes,110040,109946,61,95,94,0,0,0,105,4
190,11,MidCentral,178240,178117,84,126,108,1,1,0,164,4
190,19,Southern,328230,327736,343,503,494,0,0,0,327,4
190,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,163,4
191,11,MidCentral,178240,178117,84,126,108,0,0,0,167,4
191,17,Canterbury,562870,562580,191,295,290,0,0,0,540,4
191,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,542,4
191,5,Lakes,110040,109946,61,95,94,0,0,0,116,4
191,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,138,4
191,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,227,4
191,12,Hutt.Valley,149270,149034,160,249,226,0,0,0,156,4
191,19,Southern,328230,327736,343,503,494,0,0,0,351,4
191,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
191,4,Waikato,417130,416602,375,542,528,0,0,0,407,4
191,1,Waitemata,622350,620250,1464,2159,1950,4,7,2,648,4
191,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,4
191,2,Auckland,538840,537768,721,1104,1034,1,3,0,544,4
191,10,Whanganui,64565,64544,15,22,21,0,0,0,76,4
191,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
191,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,147,4
191,0,Northland,178500,178497,2,3,3,0,0,0,184,4
191,8,Taranaki,119640,119526,76,116,114,0,0,0,118,4
191,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,330,4
191,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
192,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,176,4
192,11,MidCentral,178240,178116,85,127,108,1,1,0,184,4
192,18,South.Canterbury,60025,59993,20,33,32,0,0,0,62,4
192,0,Northland,178500,178497,2,3,3,0,0,0,169,4
192,5,Lakes,110040,109946,61,95,94,0,0,0,99,4
192,8,Taranaki,119640,119526,76,116,114,0,0,0,112,4
192,12,Hutt.Valley,149270,149032,161,251,226,1,2,0,179,4
192,17,Canterbury,562870,562580,191,295,290,0,0,0,571,4
192,19,Southern,328230,327736,343,503,494,0,0,0,332,4
192,1,Waitemata,622350,620243,1468,2166,1954,4,7,4,621,4
192,4,Waikato,417130,416602,375,542,528,0,0,0,423,4
192,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,183,4
192,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,295,4
192,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,564,4
192,7,Tairawhiti,48965,48960,6,6,5,0,0,0,53,4
192,10,Whanganui,64565,64544,15,22,21,0,0,0,50,4
192,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,232,4
192,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
192,2,Auckland,538840,537767,722,1105,1034,1,1,0,484,4
192,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
193,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
193,10,Whanganui,64565,64544,15,22,21,0,0,0,67,4
193,11,MidCentral,178240,178115,86,128,109,1,1,1,148,4
193,12,Hutt.Valley,149270,149032,161,251,226,0,0,0,158,4
193,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,165,4
193,0,Northland,178500,178497,2,3,3,0,0,0,172,4
193,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
193,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,152,4
193,17,Canterbury,562870,562580,191,295,290,0,0,0,601,4
193,18,South.Canterbury,60025,59993,20,33,32,0,0,0,52,4
193,4,Waikato,417130,416602,375,542,528,0,0,0,404,4
193,8,Taranaki,119640,119526,76,116,114,0,0,0,130,4
193,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,552,4
193,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,239,4
193,2,Auckland,538840,537767,722,1105,1034,0,0,0,560,4
193,5,Lakes,110040,109946,61,95,94,0,0,0,104,4
193,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
193,1,Waitemata,622350,620234,1474,2175,1954,6,9,0,646,4
193,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,314,4
193,19,Southern,328230,327736,343,503,494,0,0,0,351,4
194,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
194,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
194,5,Lakes,110040,109946,61,95,94,0,0,0,114,4
194,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,167,4
194,2,Auckland,538840,537764,723,1108,1034,1,3,0,541,4
194,1,Waitemata,622350,620228,1478,2181,1958,4,6,4,621,4
194,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,4
194,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
194,17,Canterbury,562870,562580,191,295,290,0,0,0,613,4
194,12,Hutt.Valley,149270,149031,162,252,226,1,1,0,147,4
194,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,149,4
194,4,Waikato,417130,416602,375,542,528,0,0,0,422,4
194,8,Taranaki,119640,119526,76,116,114,0,0,0,123,4
194,19,Southern,328230,327736,343,503,494,0,0,0,333,4
194,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,314,4
194,10,Whanganui,64565,64544,15,22,21,0,0,0,82,4
194,11,MidCentral,178240,178114,86,129,109,0,1,0,185,4
194,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,592,4
194,0,Northland,178500,178497,2,3,3,0,0,0,199,4
194,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,260,4
195,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,128,4
195,5,Lakes,110040,109946,61,95,94,0,0,0,107,4
195,6,Bay.of.Plenty,236820,236587,160,239,232,1,1,0,236,4
195,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
195,12,Hutt.Valley,149270,149031,162,252,226,0,0,0,164,4
195,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,4
195,10,Whanganui,64565,64544,15,22,21,0,0,0,78,4
195,2,Auckland,538840,537761,725,1111,1035,2,3,1,515,4
195,0,Northland,178500,178497,2,3,3,0,0,0,179,4
195,1,Waitemata,622350,620226,1479,2183,1960,1,2,2,621,4
195,11,MidCentral,178240,178113,87,130,110,1,1,1,188,4
195,4,Waikato,417130,416602,375,542,528,0,0,0,440,4
195,17,Canterbury,562870,562580,191,295,290,0,0,0,572,4
195,8,Taranaki,119640,119526,76,116,114,0,0,0,123,4
195,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,169,4
195,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
195,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,333,4
195,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,565,4
195,19,Southern,328230,327736,343,503,494,0,0,0,329,4
195,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,4
196,19,Southern,328230,327736,343,503,494,0,0,0,297,4
196,5,Lakes,110040,109946,61,95,94,0,0,0,104,4
196,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,182,4
196,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,305,4
196,10,Whanganui,64565,64544,15,22,21,0,0,0,63,4
196,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,554,4
196,17,Canterbury,562870,562580,191,295,290,0,0,0,584,4
196,11,MidCentral,178240,178113,87,130,110,0,0,0,203,4
196,18,South.Canterbury,60025,59993,20,33,32,0,0,0,53,4
196,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,145,4
196,1,Waitemata,622350,620222,1481,2187,1966,2,4,6,664,4
196,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
196,0,Northland,178500,178497,2,3,3,0,0,0,172,4
196,4,Waikato,417130,416602,375,542,528,0,0,0,406,4
196,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,4
196,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
196,2,Auckland,538840,537759,727,1113,1035,2,2,0,531,4
196,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,277,4
196,12,Hutt.Valley,149270,149031,162,252,226,0,0,0,166,4
196,8,Taranaki,119640,119526,76,116,114,0,0,0,119,4
197,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,4
197,4,Waikato,417130,416602,375,542,528,0,0,0,375,4
197,1,Waitemata,622350,620219,1484,2190,1970,3,3,4,617,4
197,10,Whanganui,64565,64544,15,22,21,0,0,0,66,4
197,19,Southern,328230,327736,343,503,494,0,0,0,338,4
197,0,Northland,178500,178497,2,3,3,0,0,0,187,4
197,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
197,2,Auckland,538840,537757,729,1115,1035,2,2,0,517,4
197,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,138,4
197,11,MidCentral,178240,178112,88,131,111,1,1,1,172,4
197,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,255,4
197,17,Canterbury,562870,562580,191,295,290,0,0,0,598,4
197,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,162,4
197,12,Hutt.Valley,149270,149031,162,252,226,0,0,0,142,4
197,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,305,4
197,7,Tairawhiti,48965,48960,6,6,5,0,0,0,39,4
197,3,Counties.Manukau,557790,557286,356,518,503,1,1,0,537,4
197,5,Lakes,110040,109946,61,95,94,0,0,0,91,4
197,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
197,8,Taranaki,119640,119526,76,116,114,0,0,0,119,4
198,7,Tairawhiti,48965,48960,6,6,5,0,0,0,58,4
198,8,Taranaki,119640,119526,76,116,114,0,0,0,121,4
198,17,Canterbury,562870,562580,191,295,290,0,0,0,560,4
198,10,Whanganui,64565,64544,15,22,21,0,0,0,58,4
198,5,Lakes,110040,109946,61,95,94,0,0,0,124,4
198,4,Waikato,417130,416602,375,542,528,0,0,0,422,4
198,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
198,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,505,4
198,18,South.Canterbury,60025,59993,20,33,32,0,0,0,69,4
198,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,348,4
198,2,Auckland,538840,537756,730,1116,1035,1,1,0,538,4
198,0,Northland,178500,178497,2,3,3,0,0,0,172,4
198,1,Waitemata,622350,620216,1486,2193,1972,2,3,2,638,4
198,12,Hutt.Valley,149270,149031,162,252,226,0,0,0,158,4
198,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,155,4
198,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,243,4
198,19,Southern,328230,327736,343,503,494,0,0,0,303,4
198,11,MidCentral,178240,178112,88,131,112,0,0,1,191,4
198,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,178,4
198,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
199,17,Canterbury,562870,562580,191,295,290,0,0,0,577,4
199,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,154,4
199,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
199,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,4
199,5,Lakes,110040,109946,61,95,94,0,0,0,105,4
199,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,528,4
199,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,140,4
199,0,Northland,178500,178497,2,3,3,0,0,0,167,4
199,19,Southern,328230,327736,343,503,494,0,0,0,326,4
199,18,South.Canterbury,60025,59993,20,33,32,0,0,0,52,4
199,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
199,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,247,4
199,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,316,4
199,11,MidCentral,178240,178112,88,131,113,0,0,1,173,4
199,4,Waikato,417130,416602,375,542,528,0,0,0,430,4
199,12,Hutt.Valley,149270,149030,163,253,226,1,1,0,143,4
199,10,Whanganui,64565,64544,15,22,21,0,0,0,68,4
199,2,Auckland,538840,537753,733,1119,1035,3,3,0,537,4
199,1,Waitemata,622350,620211,1489,2198,1978,3,5,6,621,4
199,8,Taranaki,119640,119526,76,116,114,0,0,0,137,4
200,2,Auckland,538840,537752,734,1120,1035,1,1,0,541,4
200,10,Whanganui,64565,64544,15,22,21,0,0,0,56,4
200,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
200,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,167,4
200,1,Waitemata,622350,620210,1490,2199,1981,1,1,3,641,4
200,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
200,17,Canterbury,562870,562580,191,295,290,0,0,0,548,4
200,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,563,4
200,11,MidCentral,178240,178112,88,131,113,0,0,0,157,4
200,7,Tairawhiti,48965,48960,6,6,5,0,0,0,43,4
200,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,331,4
200,12,Hutt.Valley,149270,149030,163,253,226,0,0,0,147,4
200,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,253,4
200,0,Northland,178500,178497,2,3,3,0,0,0,182,4
200,4,Waikato,417130,416602,375,542,528,0,0,0,395,4
200,18,South.Canterbury,60025,59993,20,33,32,0,0,0,54,4
200,19,Southern,328230,327736,343,503,494,0,0,0,336,4
200,5,Lakes,110040,109946,61,95,94,0,0,0,104,4
200,8,Taranaki,119640,119526,76,116,114,0,0,0,116,4
200,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,151,4
201,7,Tairawhiti,48965,48960,6,6,5,0,0,0,44,4
201,2,Auckland,538840,537750,735,1122,1035,1,2,0,504,4
201,17,Canterbury,562870,562580,191,295,290,0,0,0,585,4
201,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,577,4
201,4,Waikato,417130,416602,375,542,528,0,0,0,419,4
201,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,216,4
201,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,337,4
201,10,Whanganui,64565,64544,15,22,21,0,0,0,45,4
201,5,Lakes,110040,109946,61,95,94,0,0,0,118,4
201,0,Northland,178500,178497,2,3,3,0,0,0,182,4
201,11,MidCentral,178240,178112,88,131,114,0,0,1,180,4
201,12,Hutt.Valley,149270,149030,163,253,227,0,0,1,131,4
201,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
201,1,Waitemata,622350,620207,1491,2202,1983,1,3,2,612,4
201,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,168,4
201,8,Taranaki,119640,119526,76,116,114,0,0,0,105,4
201,19,Southern,328230,327736,343,503,494,0,0,0,289,4
201,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,165,4
201,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
201,18,South.Canterbury,60025,59993,20,33,32,0,0,0,47,4
202,5,Lakes,110040,109946,61,95,94,0,0,0,116,4
202,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,299,4
202,19,Southern,328230,327736,343,503,494,0,0,0,334,4
202,11,MidCentral,178240,178112,88,131,114,0,0,0,194,4
202,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
202,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
202,2,Auckland,538840,537749,736,1123,1037,1,1,2,562,4
202,1,Waitemata,622350,620204,1493,2205,1989,2,3,6,591,4
202,0,Northland,178500,178497,2,3,3,0,0,0,149,4
202,17,Canterbury,562870,562580,191,295,290,0,0,0,538,4
202,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,4
202,12,Hutt.Valley,149270,149030,163,253,227,0,0,0,154,4
202,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,161,4
202,18,South.Canterbury,60025,59993,20,33,32,0,0,0,46,4
202,10,Whanganui,64565,64544,15,22,21,0,0,0,71,4
202,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,537,4
202,4,Waikato,417130,416602,375,542,528,0,0,0,404,4
202,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,247,4
202,8,Taranaki,119640,119526,76,116,114,0,0,0,114,4
202,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,150,4
203,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
203,5,Lakes,110040,109946,61,95,94,0,0,0,117,4
203,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
203,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,176,4
203,10,Whanganui,64565,64544,15,22,21,0,0,0,71,4
203,13,Capital.and.Coast,316620,316333,205,298,286,1,1,0,316,4
203,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
203,8,Taranaki,119640,119526,76,116,114,0,0,0,120,4
203,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,544,4
203,19,Southern,328230,327736,343,503,494,0,0,0,330,4
203,0,Northland,178500,178497,2,3,3,0,0,0,161,4
203,2,Auckland,538840,537748,737,1124,1037,1,1,0,542,4
203,1,Waitemata,622350,620199,1496,2210,1994,3,5,5,649,4
203,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,149,4
203,12,Hutt.Valley,149270,149029,164,254,227,1,1,0,145,4
203,4,Waikato,417130,416602,375,542,528,0,0,0,389,4
203,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,225,4
203,17,Canterbury,562870,562580,191,295,290,0,0,0,574,4
203,18,South.Canterbury,60025,59993,20,33,32,0,0,0,52,4
203,11,MidCentral,178240,178112,88,131,116,0,0,2,176,4
204,0,Northland,178500,178497,2,3,3,0,0,0,168,4
204,5,Lakes,110040,109946,61,95,94,0,0,0,125,4
204,17,Canterbury,562870,562580,191,295,290,0,0,0,580,4
204,13,Capital.and.Coast,316620,316333,205,298,286,0,0,0,289,4
204,19,Southern,328230,327736,343,503,494,0,0,0,318,4
204,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,139,4
204,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,141,4
204,1,Waitemata,622350,620197,1497,2212,1997,1,2,3,634,4
204,11,MidCentral,178240,178112,88,131,116,0,0,0,178,4
204,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
204,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
204,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,572,4
204,7,Tairawhiti,48965,48960,6,6,5,0,0,0,38,4
204,18,South.Canterbury,60025,59993,20,33,32,0,0,0,60,4
204,8,Taranaki,119640,119526,76,116,114,0,0,0,126,4
204,4,Waikato,417130,416602,375,542,528,0,0,0,404,4
204,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,239,4
204,12,Hutt.Valley,149270,149028,165,255,227,1,1,0,159,4
204,2,Auckland,538840,537746,739,1126,1038,2,2,1,509,4
204,10,Whanganui,64565,64544,15,22,21,0,0,0,69,4
205,18,South.Canterbury,60025,59993,20,33,32,0,0,0,59,4
205,19,Southern,328230,327736,343,503,494,0,0,0,336,4
205,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,157,4
205,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
205,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,227,4
205,13,Capital.and.Coast,316620,316333,205,298,286,0,0,0,317,4
205,10,Whanganui,64565,64544,15,22,21,0,0,0,75,4
205,1,Waitemata,622350,620195,1498,2214,2002,1,2,5,622,4
205,4,Waikato,417130,416602,375,542,528,0,0,0,413,4
205,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,4
205,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,574,4
205,0,Northland,178500,178497,2,3,3,0,0,0,187,4
205,17,Canterbury,562870,562580,191,295,290,0,0,0,567,4
205,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
205,12,Hutt.Valley,149270,149028,165,255,229,0,0,2,163,4
205,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,158,4
205,2,Auckland,538840,537745,740,1127,1038,1,1,0,508,4
205,5,Lakes,110040,109946,61,95,94,0,0,0,106,4
205,11,MidCentral,178240,178112,88,131,117,0,0,1,171,4
205,8,Taranaki,119640,119526,76,116,114,0,0,0,126,4
206,8,Taranaki,119640,119526,76,116,114,0,0,0,133,4
206,17,Canterbury,562870,562580,191,295,290,0,0,0,575,4
206,12,Hutt.Valley,149270,149028,165,255,229,0,0,0,131,4
206,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,538,4
206,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,156,4
206,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
206,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,149,4
206,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,4
206,4,Waikato,417130,416602,375,542,528,0,0,0,445,4
206,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
206,5,Lakes,110040,109946,61,95,94,0,0,0,107,4
206,10,Whanganui,64565,64544,15,22,21,0,0,0,69,4
206,13,Capital.and.Coast,316620,316333,205,298,286,0,0,0,328,4
206,19,Southern,328230,327736,343,503,494,0,0,0,315,4
206,1,Waitemata,622350,620194,1499,2215,2005,1,1,3,565,4
206,11,MidCentral,178240,178112,88,131,117,0,0,0,181,4
206,0,Northland,178500,178497,2,3,3,0,0,0,173,4
206,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,4
206,2,Auckland,538840,537745,740,1127,1039,0,0,1,521,4
206,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,251,4
207,10,Whanganui,64565,64544,15,22,21,0,0,0,57,4
207,17,Canterbury,562870,562580,191,295,290,0,0,0,554,4
207,16,West.Coast,32445,32444,1,1,1,0,0,0,44,4
207,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
207,13,Capital.and.Coast,316620,316333,205,298,286,0,0,0,291,4
207,1,Waitemata,622350,620191,1501,2218,2009,2,3,4,584,4
207,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,147,4
207,8,Taranaki,119640,119526,76,116,114,0,0,0,119,4
207,5,Lakes,110040,109946,61,95,94,0,0,0,106,4
207,19,Southern,328230,327736,343,503,494,0,0,0,364,4
207,18,South.Canterbury,60025,59993,20,33,32,0,0,0,55,4
207,12,Hutt.Valley,149270,149028,165,255,229,0,0,0,147,4
207,11,MidCentral,178240,178112,88,131,117,0,0,0,168,4
207,2,Auckland,538840,537745,740,1127,1042,0,0,3,515,4
207,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,551,4
207,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,147,4
207,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,201,4
207,7,Tairawhiti,48965,48960,6,6,5,0,0,0,53,4
207,0,Northland,178500,178497,2,3,3,0,0,0,162,4
207,4,Waikato,417130,416602,375,542,528,0,0,0,407,4
208,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,174,4
208,12,Hutt.Valley,149270,149027,166,256,229,1,1,0,146,4
208,10,Whanganui,64565,64544,15,22,21,0,0,0,62,4
208,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
208,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,173,4
208,2,Auckland,538840,537742,743,1130,1043,3,3,1,535,4
208,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
208,3,Counties.Manukau,557790,557286,356,518,503,0,0,0,544,4
208,13,Capital.and.Coast,316620,316333,205,298,286,0,0,0,324,4
208,17,Canterbury,562870,562580,191,295,290,0,0,0,524,4
208,5,Lakes,110040,109946,61,95,94,0,0,0,113,4
208,19,Southern,328230,327736,343,503,494,0,0,0,310,4
208,0,Northland,178500,178497,2,3,3,0,0,0,199,4
208,6,Bay.of.Plenty,236820,236587,160,239,232,0,0,0,215,4
208,18,South.Canterbury,60025,59993,20,33,32,0,0,0,61,4
208,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
208,4,Waikato,417130,416602,375,542,528,0,0,0,403,4
208,11,MidCentral,178240,178112,88,131,118,0,0,1,171,4
208,1,Waitemata,622350,620188,1503,2221,2012,2,3,3,643,4
208,8,Taranaki,119640,119526,76,116,114,0,0,0,129,4
209,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,139,4
209,7,Tairawhiti,48965,48960,6,6,5,0,0,0,41,4
209,10,Whanganui,64565,64544,15,22,21,0,0,0,66,4
209,13,Capital.and.Coast,316620,316333,205,298,286,0,0,0,328,4
209,17,Canterbury,562870,562580,191,295,290,0,0,0,551,4
209,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,159,4
209,2,Auckland,538840,537742,743,1130,1044,0,0,1,546,4
209,4,Waikato,417130,416602,375,542,528,0,0,0,429,4
209,11,MidCentral,178240,178112,88,131,119,0,0,1,152,4
209,8,Taranaki,119640,119526,76,116,114,0,0,0,126,4
209,12,Hutt.Valley,149270,149027,166,256,229,0,0,0,154,4
209,18,South.Canterbury,60025,59993,20,33,32,0,0,0,59,4
209,5,Lakes,110040,109946,61,95,94,0,0,0,106,4
209,1,Waitemata,622350,620187,1503,2222,2017,0,1,5,624,4
209,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
