ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,17,Canterbury,562870,562687,125,188,183,0,0,0,572,1
142,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,342,1
142,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
142,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
142,11,MidCentral,178240,178158,57,88,82,0,0,0,177,1
142,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,151,1
142,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
142,18,South.Canterbury,60025,59965,38,64,60,0,0,0,51,1
142,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
142,4,Waikato,417130,416920,138,217,210,0,0,0,378,1
142,16,West.Coast,32445,32412,25,33,33,0,0,0,34,1
142,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,240,1
142,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,130,1
142,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,149,1
142,2,Auckland,538840,538342,338,521,485,0,0,0,538,3
142,1,Waitemata,622350,621939,265,418,411,0,0,1,620,1
142,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
143,19,Southern,328230,327981,158,253,249,0,0,0,317,1
143,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,219,1
143,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
143,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,575,1
143,1,Waitemata,622350,621939,265,418,411,0,0,0,596,1
143,7,Tairawhiti,48965,48959,2,7,6,0,0,0,55,1
143,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,151,1
143,17,Canterbury,562870,562687,125,188,183,0,0,0,566,1
143,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,141,1
143,16,West.Coast,32445,32412,25,33,33,0,0,0,23,1
143,18,South.Canterbury,60025,59965,38,64,60,0,0,0,40,1
143,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
143,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,300,1
143,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,144,1
143,4,Waikato,417130,416920,138,217,210,0,0,0,382,1
143,2,Auckland,538840,538342,338,521,485,0,0,0,548,3
143,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
143,0,Northland,178500,178498,2,2,2,0,0,0,190,1
143,11,MidCentral,178240,178158,57,88,82,0,0,0,160,1
144,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,309,1
144,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,184,1
144,5,Lakes,110040,110039,1,1,1,0,0,0,128,1
144,7,Tairawhiti,48965,48959,2,7,6,0,0,0,52,1
144,2,Auckland,538840,538342,338,521,485,0,0,0,537,3
144,18,South.Canterbury,60025,59965,38,64,60,0,0,0,50,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
144,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
144,11,MidCentral,178240,178158,57,88,82,0,0,0,167,1
144,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,173,1
144,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,145,1
144,4,Waikato,417130,416920,138,217,210,0,0,0,434,1
144,0,Northland,178500,178498,2,2,2,0,0,0,160,1
144,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,244,1
144,1,Waitemata,622350,621939,265,418,411,0,0,0,631,1
144,17,Canterbury,562870,562687,125,188,183,0,0,0,539,1
144,16,West.Coast,32445,32412,25,33,33,0,0,0,47,1
144,19,Southern,328230,327981,158,253,249,0,0,0,301,1
144,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,558,1
144,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
145,11,MidCentral,178240,178158,57,88,82,0,0,0,177,1
145,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,558,1
145,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,139,1
145,17,Canterbury,562870,562687,125,188,183,0,0,0,600,1
145,2,Auckland,538840,538342,338,521,485,0,0,0,537,3
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
145,1,Waitemata,622350,621939,265,418,411,0,0,0,689,1
145,19,Southern,328230,327981,158,253,249,0,0,0,308,1
145,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,323,1
145,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
145,16,West.Coast,32445,32412,25,33,33,0,0,0,25,1
145,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
145,0,Northland,178500,178498,2,2,2,0,0,0,176,1
145,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
145,4,Waikato,417130,416920,138,217,210,0,0,0,447,1
145,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,157,1
145,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,232,1
145,18,South.Canterbury,60025,59965,38,64,60,0,0,0,61,1
145,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,127,1
145,7,Tairawhiti,48965,48959,2,7,6,0,0,0,55,1
146,7,Tairawhiti,48965,48959,2,7,6,0,0,0,45,1
146,17,Canterbury,562870,562687,125,188,183,0,0,0,553,1
146,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,241,1
146,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,159,1
146,19,Southern,328230,327981,158,253,249,0,0,0,339,1
146,2,Auckland,538840,538342,338,521,486,0,0,1,583,3
146,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
146,0,Northland,178500,178498,2,2,2,0,0,0,182,1
146,18,South.Canterbury,60025,59965,38,64,60,0,0,0,65,1
146,4,Waikato,417130,416920,138,217,210,0,0,0,411,1
146,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
146,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,125,1
146,16,West.Coast,32445,32412,25,33,33,0,0,0,33,1
146,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,158,1
146,1,Waitemata,622350,621939,265,418,411,0,0,0,670,1
146,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,565,1
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
146,11,MidCentral,178240,178158,57,88,82,0,0,0,165,1
146,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
146,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,342,1
147,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
147,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,192,1
147,18,South.Canterbury,60025,59965,38,64,60,0,0,0,52,1
147,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,558,1
147,0,Northland,178500,178498,2,2,2,0,0,0,187,1
147,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
147,7,Tairawhiti,48965,48959,2,7,6,0,0,0,52,1
147,11,MidCentral,178240,178158,57,88,82,0,0,0,180,1
147,16,West.Coast,32445,32412,25,33,33,0,0,0,23,1
147,4,Waikato,417130,416920,138,217,210,0,0,0,402,1
147,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,310,1
147,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,232,1
147,2,Auckland,538840,538341,338,522,486,0,1,0,541,3
147,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,149,1
147,17,Canterbury,562870,562687,125,188,183,0,0,0,519,1
147,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
147,1,Waitemata,622350,621939,265,418,411,0,0,0,636,1
147,19,Southern,328230,327981,158,253,249,0,0,0,309,1
147,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
147,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,151,1
148,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
148,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,142,1
148,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,226,1
148,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,318,1
148,19,Southern,328230,327981,158,253,249,0,0,0,292,1
148,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,1
148,17,Canterbury,562870,562687,125,188,183,0,0,0,570,1
148,16,West.Coast,32445,32412,25,33,33,0,0,0,31,1
148,18,South.Canterbury,60025,59965,38,64,60,0,0,0,70,1
148,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
148,1,Waitemata,622350,621939,265,418,411,0,0,0,603,1
148,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,1
148,4,Waikato,417130,416920,138,217,210,0,0,0,399,1
148,11,MidCentral,178240,178158,57,88,82,0,0,0,156,1
148,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
148,0,Northland,178500,178498,2,2,2,0,0,0,170,1
148,2,Auckland,538840,538341,338,522,487,0,0,1,588,3
148,7,Tairawhiti,48965,48959,2,7,6,0,0,0,65,1
148,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
148,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,584,1
149,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,175,1
149,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,137,1
149,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,237,1
149,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,313,1
149,7,Tairawhiti,48965,48959,2,7,6,0,0,0,43,1
149,4,Waikato,417130,416920,138,217,210,0,0,0,402,1
149,1,Waitemata,622350,621939,265,418,411,0,0,0,575,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
149,19,Southern,328230,327981,158,253,249,0,0,0,288,1
149,0,Northland,178500,178498,2,2,2,0,0,0,170,1
149,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,566,1
149,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
149,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
149,16,West.Coast,32445,32412,25,33,33,0,0,0,27,1
149,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
149,11,MidCentral,178240,178158,57,88,82,0,0,0,182,1
149,17,Canterbury,562870,562687,125,188,183,0,0,0,560,1
149,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,145,1
149,2,Auckland,538840,538341,338,522,487,0,0,0,571,4
149,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
150,18,South.Canterbury,60025,59965,38,64,60,0,0,0,73,1
150,17,Canterbury,562870,562687,125,188,183,0,0,0,542,1
150,2,Auckland,538840,538341,338,522,488,0,0,1,501,4
150,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,171,1
150,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,140,1
150,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,219,1
150,0,Northland,178500,178498,2,2,2,0,0,0,174,1
150,16,West.Coast,32445,32412,25,33,33,0,0,0,41,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
150,1,Waitemata,622350,621939,265,418,411,0,0,0,669,1
150,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,539,1
150,7,Tairawhiti,48965,48959,2,7,6,0,0,0,39,1
150,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
150,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,152,1
150,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,322,1
150,11,MidCentral,178240,178158,57,88,82,0,0,0,162,1
150,4,Waikato,417130,416920,138,217,210,0,0,0,425,1
150,19,Southern,328230,327981,158,253,249,0,0,0,309,1
150,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
150,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
151,2,Auckland,538840,538341,338,522,489,0,0,1,543,4
151,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
151,0,Northland,178500,178498,2,2,2,0,0,0,164,1
151,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,302,1
151,19,Southern,328230,327981,158,253,249,0,0,0,343,1
151,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,260,1
151,4,Waikato,417130,416920,138,217,210,0,0,0,399,1
151,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,152,1
151,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
151,11,MidCentral,178240,178158,57,88,82,0,0,0,163,1
151,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
151,16,West.Coast,32445,32412,25,33,33,0,0,0,30,1
151,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,141,1
151,1,Waitemata,622350,621939,265,418,411,0,0,0,620,1
151,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,569,1
151,18,South.Canterbury,60025,59965,38,64,60,0,0,0,46,1
151,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
151,17,Canterbury,562870,562687,125,188,183,0,0,0,554,1
151,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,161,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
152,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,133,1
152,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
152,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,586,1
152,11,MidCentral,178240,178158,57,88,82,0,0,0,187,1
152,17,Canterbury,562870,562687,125,188,183,0,0,0,592,1
152,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,1
152,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
152,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
152,18,South.Canterbury,60025,59965,38,64,60,0,0,0,81,1
152,19,Southern,328230,327981,158,253,249,0,0,0,331,1
152,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,160,1
152,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
152,16,West.Coast,32445,32412,25,33,33,0,0,0,43,1
152,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,299,1
152,4,Waikato,417130,416920,138,217,210,0,0,0,406,1
152,2,Auckland,538840,538341,338,522,490,0,0,1,562,4
152,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
152,1,Waitemata,622350,621939,265,418,411,0,0,0,640,1
152,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,230,1
152,0,Northland,178500,178498,2,2,2,0,0,0,177,1
153,19,Southern,328230,327981,158,253,249,0,0,0,334,1
153,2,Auckland,538840,538341,338,522,491,0,0,1,494,4
153,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
153,17,Canterbury,562870,562687,125,188,183,0,0,0,575,1
153,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,304,1
153,11,MidCentral,178240,178158,57,88,82,0,0,0,179,1
153,7,Tairawhiti,48965,48959,2,7,6,0,0,0,57,1
153,4,Waikato,417130,416920,138,217,210,0,0,0,438,1
153,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
153,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,147,1
153,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,146,1
153,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,204,1
153,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,182,1
153,18,South.Canterbury,60025,59965,38,64,60,0,0,0,65,1
153,1,Waitemata,622350,621939,265,418,411,0,0,0,574,1
153,0,Northland,178500,178498,2,2,2,0,0,0,192,1
153,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,528,1
153,16,West.Coast,32445,32412,25,33,33,0,0,0,32,1
153,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
153,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
154,4,Waikato,417130,416920,138,217,210,0,0,0,419,1
154,19,Southern,328230,327981,158,253,249,0,0,0,335,1
154,2,Auckland,538840,538341,338,522,491,0,0,0,513,4
154,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
154,7,Tairawhiti,48965,48959,2,7,6,0,0,0,58,1
154,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,168,1
154,0,Northland,178500,178498,2,2,2,0,0,0,177,1
154,17,Canterbury,562870,562687,125,188,183,0,0,0,594,1
154,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,521,1
154,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,175,1
154,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
154,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
154,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,294,1
154,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,154,1
154,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
154,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,248,1
154,1,Waitemata,622350,621939,265,418,411,0,0,0,607,1
154,18,South.Canterbury,60025,59965,38,64,60,0,0,0,44,1
154,16,West.Coast,32445,32412,25,33,33,0,0,0,36,1
154,11,MidCentral,178240,178158,57,88,82,0,0,0,189,1
155,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
155,19,Southern,328230,327981,158,253,249,0,0,0,337,1
155,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
155,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,129,1
155,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
155,1,Waitemata,622350,621939,265,418,411,0,0,0,608,1
155,16,West.Coast,32445,32412,25,33,33,0,0,0,32,1
155,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,144,1
155,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,572,1
155,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,166,1
155,11,MidCentral,178240,178158,57,88,82,0,0,0,185,1
155,0,Northland,178500,178498,2,2,2,0,0,0,169,1
155,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
155,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,320,1
155,18,South.Canterbury,60025,59965,38,64,60,0,0,0,61,1
155,2,Auckland,538840,538341,338,522,492,0,0,1,525,4
155,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
155,4,Waikato,417130,416920,138,217,210,0,0,0,446,1
155,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,237,1
155,17,Canterbury,562870,562687,125,188,183,0,0,0,545,1
156,18,South.Canterbury,60025,59965,38,64,60,0,0,0,66,1
156,0,Northland,178500,178498,2,2,2,0,0,0,189,1
156,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,149,1
156,7,Tairawhiti,48965,48959,2,7,6,0,0,0,50,1
156,16,West.Coast,32445,32412,25,33,33,0,0,0,28,1
156,2,Auckland,538840,538341,338,522,492,0,0,0,546,3
156,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
156,17,Canterbury,562870,562687,125,188,183,0,0,0,587,1
156,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
156,4,Waikato,417130,416920,138,217,210,0,0,0,447,1
156,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,541,1
156,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,144,1
156,19,Southern,328230,327981,158,253,249,0,0,0,310,1
156,11,MidCentral,178240,178158,57,88,82,0,0,0,170,1
156,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
156,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
156,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,138,1
156,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,239,1
156,1,Waitemata,622350,621939,265,418,411,0,0,0,568,1
156,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,328,1
157,19,Southern,328230,327981,158,253,249,0,0,0,326,1
157,17,Canterbury,562870,562687,125,188,183,0,0,0,584,1
157,7,Tairawhiti,48965,48959,2,7,6,0,0,0,57,1
157,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,143,1
157,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,247,1
157,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,168,1
157,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
157,4,Waikato,417130,416920,138,217,210,0,0,0,391,1
157,0,Northland,178500,178498,2,2,2,0,0,0,175,1
157,11,MidCentral,178240,178158,57,88,82,0,0,0,177,1
157,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,325,1
157,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
157,16,West.Coast,32445,32412,25,33,33,0,0,0,30,1
157,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
157,2,Auckland,538840,538341,338,522,493,0,0,1,530,3
157,18,South.Canterbury,60025,59965,38,64,60,0,0,0,66,1
157,1,Waitemata,622350,621939,265,418,411,0,0,0,600,1
157,8,Taranaki,119640,119636,2,5,4,0,0,0,138,1
157,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,544,1
157,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,132,1
158,16,West.Coast,32445,32412,25,33,33,0,0,0,36,1
158,17,Canterbury,562870,562687,125,188,183,0,0,0,592,1
158,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
158,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,166,1
158,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,550,1
158,4,Waikato,417130,416920,138,217,210,0,0,0,413,1
158,1,Waitemata,622350,621939,265,418,411,0,0,0,588,1
158,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
158,0,Northland,178500,178498,2,2,2,0,0,0,181,1
158,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,317,1
158,11,MidCentral,178240,178158,57,88,82,0,0,0,194,1
158,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,143,1
158,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,224,1
158,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
158,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
158,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,149,1
158,7,Tairawhiti,48965,48959,2,7,6,0,0,0,58,1
158,19,Southern,328230,327981,158,253,249,0,0,0,327,1
158,2,Auckland,538840,538341,338,522,494,0,0,1,534,3
158,18,South.Canterbury,60025,59965,38,64,60,0,0,0,48,1
159,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
159,4,Waikato,417130,416920,138,217,210,0,0,0,401,1
159,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
159,1,Waitemata,622350,621939,265,418,411,0,0,0,607,1
159,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
159,0,Northland,178500,178498,2,2,2,0,0,0,181,1
159,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,529,1
159,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,162,1
159,7,Tairawhiti,48965,48959,2,7,6,0,0,0,56,1
159,18,South.Canterbury,60025,59965,38,64,60,0,0,0,45,1
159,17,Canterbury,562870,562687,125,188,183,0,0,0,575,1
159,2,Auckland,538840,538341,338,522,494,0,0,0,538,3
159,16,West.Coast,32445,32412,25,33,33,0,0,0,40,1
159,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,216,1
159,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,298,1
159,19,Southern,328230,327981,158,253,249,0,0,0,321,1
159,11,MidCentral,178240,178158,57,88,82,0,0,0,177,1
159,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
159,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,152,1
159,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,156,1
160,0,Northland,178500,178498,2,2,2,0,0,0,177,1
160,4,Waikato,417130,416920,138,217,210,0,0,0,427,1
160,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
160,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,227,1
160,2,Auckland,538840,538341,338,522,495,0,0,1,529,3
160,17,Canterbury,562870,562687,125,188,183,0,0,0,605,1
160,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,294,1
160,11,MidCentral,178240,178158,57,88,82,0,0,0,180,1
160,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
160,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,133,1
160,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,156,1
160,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,577,1
160,7,Tairawhiti,48965,48959,2,7,6,0,0,0,54,1
160,16,West.Coast,32445,32412,25,33,33,0,0,0,26,1
160,18,South.Canterbury,60025,59965,38,64,60,0,0,0,59,1
160,1,Waitemata,622350,621939,265,418,411,0,0,0,646,1
160,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
160,8,Taranaki,119640,119636,2,5,4,0,0,0,102,1
160,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,144,1
160,19,Southern,328230,327981,158,253,249,0,0,0,344,1
161,16,West.Coast,32445,32412,25,33,33,0,0,0,31,1
161,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
161,11,MidCentral,178240,178158,57,88,82,0,0,0,172,1
161,19,Southern,328230,327981,158,253,249,0,0,0,302,1
161,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,158,1
161,0,Northland,178500,178498,2,2,2,0,0,0,185,1
161,2,Auckland,538840,538341,338,522,495,0,0,0,543,3
161,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,220,1
161,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
161,4,Waikato,417130,416920,138,217,210,0,0,0,416,1
161,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,143,1
161,17,Canterbury,562870,562687,125,188,183,0,0,0,558,1
161,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,164,1
161,7,Tairawhiti,48965,48959,2,7,6,0,0,0,42,1
161,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
161,1,Waitemata,622350,621939,265,418,411,0,0,0,620,1
161,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,312,1
161,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
161,18,South.Canterbury,60025,59965,38,64,60,0,0,0,59,1
161,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,526,1
162,2,Auckland,538840,538341,338,522,495,0,0,0,546,3
162,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,335,1
162,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
162,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
162,17,Canterbury,562870,562687,125,188,183,0,0,0,551,1
162,18,South.Canterbury,60025,59965,38,64,60,0,0,0,65,1
162,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
162,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,183,1
162,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,575,1
162,1,Waitemata,622350,621939,265,418,411,0,0,0,578,1
162,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,135,1
162,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
162,4,Waikato,417130,416920,138,217,210,0,0,0,414,1
162,11,MidCentral,178240,178158,57,88,82,0,0,0,189,1
162,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,146,1
162,19,Southern,328230,327981,158,253,249,0,0,0,309,1
162,0,Northland,178500,178498,2,2,2,0,0,0,165,1
162,16,West.Coast,32445,32412,25,33,33,0,0,0,40,1
162,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,238,1
162,7,Tairawhiti,48965,48959,2,7,6,0,0,0,58,1
163,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
163,17,Canterbury,562870,562687,125,188,183,0,0,0,601,1
163,1,Waitemata,622350,621939,265,418,411,0,0,0,644,1
163,2,Auckland,538840,538341,338,522,495,0,0,0,563,2
