ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
227,14,Wairarapa,44845,44830,10,17,15,0,0,0,39,1
227,1,Waitemata,622350,621721,405,637,553,0,1,0,655,4
227,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
227,18,South.Canterbury,60025,59996,20,30,29,0,0,0,57,1
227,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,351,1
227,5,Lakes,110040,110035,6,6,5,0,0,0,109,1
228,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,322,1
228,3,Counties.Manukau,557790,557441,231,358,321,2,3,0,498,3
228,6,Bay.of.Plenty,236820,236770,38,56,48,0,0,0,235,1
228,0,Northland,178500,178386,80,115,114,0,0,0,179,1
228,10,Whanganui,64565,64551,9,14,14,0,0,0,70,1
228,5,Lakes,110040,110035,6,6,5,0,0,0,103,1
228,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,168,1
228,1,Waitemata,622350,621717,408,641,554,3,4,1,582,4
228,11,MidCentral,178240,178025,149,223,215,0,0,0,183,1
228,4,Waikato,417130,416905,140,232,188,1,3,0,408,4
228,17,Canterbury,562870,562558,222,321,312,0,0,0,578,1
228,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
228,18,South.Canterbury,60025,59996,20,30,29,0,0,0,57,1
228,19,Southern,328230,327972,182,266,258,0,0,0,314,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
228,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,164,1
228,8,Taranaki,119640,119622,13,19,18,0,0,0,122,1
228,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,134,1
228,2,Auckland,538840,538202,437,663,577,5,7,0,567,4
228,14,Wairarapa,44845,44830,10,17,15,0,0,0,35,1
229,17,Canterbury,562870,562558,222,321,312,0,0,0,559,1
229,1,Waitemata,622350,621715,408,643,555,0,2,1,611,4
229,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
229,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
229,11,MidCentral,178240,178025,149,223,215,0,0,0,185,1
229,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,133,1
229,6,Bay.of.Plenty,236820,236769,39,57,48,1,1,0,215,1
229,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,313,1
229,14,Wairarapa,44845,44830,10,17,15,0,0,0,49,1
229,2,Auckland,538840,538201,437,664,577,0,1,0,574,4
229,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
229,4,Waikato,417130,416904,141,233,188,1,1,0,425,4
229,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,156,1
229,8,Taranaki,119640,119622,13,19,18,0,0,0,134,1
229,0,Northland,178500,178386,80,115,114,0,0,0,187,1
229,19,Southern,328230,327972,182,266,258,0,0,0,358,1
229,3,Counties.Manukau,557790,557440,231,359,322,0,1,1,551,3
229,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
229,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,168,1
230,10,Whanganui,64565,64551,9,14,14,0,0,0,75,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
230,5,Lakes,110040,110035,6,6,5,0,0,0,120,1
230,14,Wairarapa,44845,44830,10,17,15,0,0,0,39,1
230,19,Southern,328230,327972,182,266,258,0,0,0,378,1
230,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,146,1
230,18,South.Canterbury,60025,59996,20,30,29,0,0,0,58,1
230,6,Bay.of.Plenty,236820,236769,39,57,48,0,0,0,260,1
230,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,272,1
230,2,Auckland,538840,538196,440,669,577,3,5,0,524,4
230,17,Canterbury,562870,562558,222,321,312,0,0,0,558,1
230,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,145,1
230,11,MidCentral,178240,178025,149,223,215,0,0,0,170,1
230,0,Northland,178500,178386,80,115,114,0,0,0,161,1
230,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,163,1
230,3,Counties.Manukau,557790,557439,232,360,322,1,1,0,550,3
230,1,Waitemata,622350,621712,411,646,555,3,3,0,646,4
230,4,Waikato,417130,416902,141,235,188,0,2,0,439,4
230,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
230,8,Taranaki,119640,119622,13,19,18,0,0,0,123,1
231,5,Lakes,110040,110035,6,6,5,0,0,0,114,1
231,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
231,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,147,1
231,6,Bay.of.Plenty,236820,236769,39,57,48,0,0,0,253,1
231,14,Wairarapa,44845,44830,10,17,15,0,0,0,55,1
231,8,Taranaki,119640,119622,13,19,18,0,0,0,114,1
231,2,Auckland,538840,538192,443,673,578,3,4,1,534,4
231,0,Northland,178500,178386,80,115,114,0,0,0,187,1
231,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,160,1
231,1,Waitemata,622350,621710,413,648,556,2,2,1,624,4
231,15,Nelson.Marlborough,150280,150213,45,70,66,0,1,0,135,1
231,18,South.Canterbury,60025,59996,20,30,29,0,0,0,75,1
231,3,Counties.Manukau,557790,557433,237,366,322,5,6,0,569,3
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
231,11,MidCentral,178240,178025,149,223,215,0,0,0,178,1
231,17,Canterbury,562870,562558,222,321,312,0,0,0,598,1
231,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,312,1
231,4,Waikato,417130,416898,145,239,188,4,4,0,416,4
231,10,Whanganui,64565,64551,9,14,14,0,0,0,75,1
231,19,Southern,328230,327972,182,266,258,0,0,0,325,1
232,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,153,1
232,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,337,1
232,8,Taranaki,119640,119622,13,19,18,0,0,0,115,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
232,4,Waikato,417130,416897,146,240,188,1,1,0,424,4
232,2,Auckland,538840,538186,446,679,578,3,6,0,527,4
232,11,MidCentral,178240,178025,149,223,215,0,0,0,202,1
232,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,159,1
232,18,South.Canterbury,60025,59996,20,30,29,0,0,0,58,1
232,15,Nelson.Marlborough,150280,150213,45,70,66,0,0,0,135,1
232,14,Wairarapa,44845,44830,10,17,15,0,0,0,72,1
232,1,Waitemata,622350,621708,414,650,556,1,2,0,612,4
232,17,Canterbury,562870,562558,222,321,312,0,0,0,518,1
232,19,Southern,328230,327972,182,266,258,0,0,0,333,1
232,0,Northland,178500,178386,80,115,114,0,0,0,164,1
232,5,Lakes,110040,110035,6,6,5,0,0,0,111,1
232,10,Whanganui,64565,64551,9,14,14,0,0,0,73,1
232,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
232,3,Counties.Manukau,557790,557428,241,371,323,4,5,1,570,3
232,6,Bay.of.Plenty,236820,236768,40,58,48,1,1,0,211,1
233,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,162,1
233,4,Waikato,417130,416894,148,243,188,2,3,0,426,4
233,11,MidCentral,178240,178025,149,223,215,0,0,0,166,1
233,2,Auckland,538840,538184,448,681,578,2,2,0,553,4
233,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,147,1
233,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
233,8,Taranaki,119640,119622,13,19,18,0,0,0,130,1
233,0,Northland,178500,178386,80,115,114,0,0,0,181,1
233,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,308,1
233,6,Bay.of.Plenty,236820,236765,42,61,48,2,3,0,251,1
233,18,South.Canterbury,60025,59996,20,30,29,0,0,0,58,1
233,14,Wairarapa,44845,44830,10,17,15,0,0,0,32,1
233,15,Nelson.Marlborough,150280,150213,45,70,66,0,0,0,163,1
233,10,Whanganui,64565,64551,9,14,14,0,0,0,79,1
233,3,Counties.Manukau,557790,557428,241,371,323,0,0,0,572,4
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
233,19,Southern,328230,327972,182,266,258,0,0,0,335,1
233,17,Canterbury,562870,562558,222,321,312,0,0,0,498,1
233,1,Waitemata,622350,621704,414,654,558,0,4,2,625,4
233,5,Lakes,110040,110035,6,6,5,0,0,0,114,1
234,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
234,15,Nelson.Marlborough,150280,150212,46,71,66,1,1,0,155,1
234,14,Wairarapa,44845,44830,10,17,15,0,0,0,42,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
234,11,MidCentral,178240,178025,149,223,215,0,0,0,186,1
234,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,152,1
234,19,Southern,328230,327972,182,266,258,0,0,0,305,1
234,6,Bay.of.Plenty,236820,236764,42,62,48,0,1,0,225,1
234,10,Whanganui,64565,64551,9,14,14,0,0,0,65,1
234,4,Waikato,417130,416891,150,246,189,2,3,1,456,4
234,8,Taranaki,119640,119622,13,19,18,0,0,0,122,1
234,5,Lakes,110040,110035,6,6,5,0,0,0,100,1
234,2,Auckland,538840,538179,453,686,578,5,5,0,538,4
234,1,Waitemata,622350,621704,414,654,558,0,0,0,581,4
234,3,Counties.Manukau,557790,557422,244,377,323,3,6,0,549,4
234,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,296,1
234,17,Canterbury,562870,562558,222,321,312,0,0,0,518,1
234,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,143,1
234,0,Northland,178500,178386,80,115,114,0,0,0,183,1
234,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
235,19,Southern,328230,327972,182,266,258,0,0,0,332,1
235,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,140,1
235,14,Wairarapa,44845,44830,10,17,15,0,0,0,53,1
235,18,South.Canterbury,60025,59996,20,30,29,0,0,0,67,1
235,1,Waitemata,622350,621701,417,657,559,3,3,1,589,4
235,3,Counties.Manukau,557790,557420,245,379,323,1,2,0,548,4
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
235,8,Taranaki,119640,119622,13,19,18,0,0,0,134,1
235,0,Northland,178500,178386,80,115,114,0,0,0,179,1
235,5,Lakes,110040,110035,6,6,5,0,0,0,117,1
235,10,Whanganui,64565,64551,9,14,14,0,0,0,66,1
235,17,Canterbury,562870,562558,222,321,312,0,0,0,522,1
235,4,Waikato,417130,416888,153,249,189,3,3,0,402,4
235,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
235,15,Nelson.Marlborough,150280,150212,46,71,66,0,0,0,148,1
235,11,MidCentral,178240,178025,149,223,215,0,0,0,178,1
235,6,Bay.of.Plenty,236820,236762,43,64,48,1,2,0,274,1
235,2,Auckland,538840,538175,456,690,578,3,4,0,510,4
235,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,312,1
235,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,171,1
236,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
236,19,Southern,328230,327972,182,266,258,0,0,0,357,1
236,1,Waitemata,622350,621699,419,659,560,2,2,1,652,4
236,4,Waikato,417130,416887,153,250,189,0,1,0,408,4
236,5,Lakes,110040,110035,6,6,5,0,0,0,124,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
236,6,Bay.of.Plenty,236820,236760,44,66,48,1,2,0,237,1
236,2,Auckland,538840,538170,461,695,578,5,5,0,507,4
236,10,Whanganui,64565,64551,9,14,14,0,0,0,66,1
236,8,Taranaki,119640,119622,13,19,18,0,0,0,112,1
236,3,Counties.Manukau,557790,557414,250,385,324,5,6,1,552,4
236,18,South.Canterbury,60025,59996,20,30,29,0,0,0,67,1
236,17,Canterbury,562870,562558,222,321,312,0,0,0,583,1
236,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,306,1
236,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,171,1
236,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,153,1
236,14,Wairarapa,44845,44830,10,17,15,0,0,0,40,1
236,0,Northland,178500,178386,80,115,114,0,0,0,191,1
236,11,MidCentral,178240,178025,149,223,215,0,0,0,178,1
236,15,Nelson.Marlborough,150280,150212,46,71,66,0,0,0,144,1
237,15,Nelson.Marlborough,150280,150211,46,72,66,0,1,0,168,1
237,17,Canterbury,562870,562558,222,321,312,0,0,0,538,1
237,6,Bay.of.Plenty,236820,236759,44,67,48,0,1,0,234,1
237,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
237,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
237,0,Northland,178500,178386,80,115,114,0,0,0,167,1
237,5,Lakes,110040,110035,6,6,5,0,0,0,103,1
237,8,Taranaki,119640,119622,13,19,18,0,0,0,117,1
237,11,MidCentral,178240,178025,149,223,215,0,0,0,179,1
237,4,Waikato,417130,416885,154,252,189,1,2,0,433,4
237,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,150,1
237,19,Southern,328230,327972,182,266,258,0,0,0,344,1
237,1,Waitemata,622350,621698,420,660,563,1,1,3,639,4
237,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,148,1
237,3,Counties.Manukau,557790,557411,252,388,324,2,3,0,576,4
237,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,294,1
237,2,Auckland,538840,538167,464,698,578,3,3,0,563,4
237,18,South.Canterbury,60025,59996,20,30,29,0,0,0,59,1
237,10,Whanganui,64565,64551,9,14,14,0,0,0,55,1
238,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,347,1
238,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,147,1
238,6,Bay.of.Plenty,236820,236757,45,69,48,1,2,0,208,1
238,4,Waikato,417130,416880,158,257,189,4,5,0,376,4
238,2,Auckland,538840,538164,465,701,578,1,3,0,565,4
238,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,156,1
238,1,Waitemata,622350,621697,421,661,564,1,1,1,615,4
238,14,Wairarapa,44845,44830,10,17,15,0,0,0,41,1
238,19,Southern,328230,327972,182,266,258,0,0,0,324,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
238,18,South.Canterbury,60025,59996,20,30,29,0,0,0,77,1
238,15,Nelson.Marlborough,150280,150210,47,73,66,1,1,0,161,1
238,17,Canterbury,562870,562558,222,321,312,0,0,0,554,1
238,0,Northland,178500,178386,80,115,114,0,0,0,175,1
238,3,Counties.Manukau,557790,557408,253,391,324,1,3,0,548,4
238,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
238,8,Taranaki,119640,119622,13,19,18,0,0,0,130,1
238,11,MidCentral,178240,178025,149,223,215,0,0,0,194,1
238,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
238,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
239,8,Taranaki,119640,119622,13,19,18,0,0,0,109,1
239,19,Southern,328230,327972,182,266,258,0,0,0,335,1
239,2,Auckland,538840,538158,470,707,579,5,6,1,516,4
239,11,MidCentral,178240,178025,149,223,215,0,0,0,193,1
239,5,Lakes,110040,110035,6,6,5,0,0,0,109,1
239,15,Nelson.Marlborough,150280,150207,50,76,66,3,3,0,163,1
239,17,Canterbury,562870,562558,222,321,312,0,0,0,581,1
239,10,Whanganui,64565,64551,9,14,14,0,0,0,53,1
239,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,162,1
239,14,Wairarapa,44845,44830,10,17,15,0,0,0,39,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
239,0,Northland,178500,178386,80,115,114,0,0,0,174,1
239,18,South.Canterbury,60025,59996,20,30,29,0,0,0,60,1
239,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
239,3,Counties.Manukau,557790,557407,253,392,324,0,1,0,596,4
239,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,162,1
239,4,Waikato,417130,416877,161,260,190,3,3,1,411,4
239,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,307,1
239,1,Waitemata,622350,621694,423,664,566,2,3,2,584,4
239,6,Bay.of.Plenty,236820,236751,47,75,48,2,6,0,246,1
240,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,316,1
240,17,Canterbury,562870,562558,222,321,312,0,0,0,591,1
240,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
240,6,Bay.of.Plenty,236820,236745,52,81,48,5,6,0,230,4
240,11,MidCentral,178240,178025,149,223,215,0,0,0,192,1
240,2,Auckland,538840,538156,472,709,580,2,2,1,568,4
240,14,Wairarapa,44845,44830,10,17,15,0,0,0,50,1
240,1,Waitemata,622350,621694,423,664,571,0,0,5,615,4
240,0,Northland,178500,178386,80,115,114,0,0,0,195,1
240,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,147,1
240,3,Counties.Manukau,557790,557405,255,394,324,2,2,0,556,4
240,5,Lakes,110040,110034,6,7,5,0,1,0,108,1
240,10,Whanganui,64565,64551,9,14,14,0,0,0,84,1
240,8,Taranaki,119640,119622,13,19,18,0,0,0,118,1
240,12,Hutt.Valley,149270,149120,99,159,149,1,1,0,159,1
240,18,South.Canterbury,60025,59996,20,30,29,0,0,0,63,1
240,4,Waikato,417130,416875,162,262,190,1,2,0,401,4
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
240,19,Southern,328230,327972,182,266,258,0,0,0,330,1
240,15,Nelson.Marlborough,150280,150206,51,77,66,1,1,0,122,1
241,2,Auckland,538840,538156,472,709,583,0,0,3,519,4
241,15,Nelson.Marlborough,150280,150206,51,77,66,0,0,0,142,1
241,18,South.Canterbury,60025,59996,20,30,29,0,0,0,64,1
241,5,Lakes,110040,110034,6,7,5,0,0,0,118,1
241,12,Hutt.Valley,149270,149120,99,159,149,0,0,0,141,1
241,19,Southern,328230,327971,183,267,258,1,1,0,336,1
241,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,315,1
241,8,Taranaki,119640,119622,13,19,18,0,0,0,118,1
241,4,Waikato,417130,416874,163,263,192,1,1,2,401,4
241,1,Waitemata,622350,621693,424,665,575,1,1,4,639,4
241,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
241,17,Canterbury,562870,562558,222,321,312,0,0,0,573,1
241,0,Northland,178500,178386,80,115,114,0,0,0,167,1
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
241,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
241,11,MidCentral,178240,178025,149,223,215,0,0,0,152,1
241,3,Counties.Manukau,557790,557403,255,396,324,0,2,0,576,4
241,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,156,1
241,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
241,6,Bay.of.Plenty,236820,236739,55,87,48,3,6,0,231,4
242,2,Auckland,538840,538155,472,710,583,0,1,0,523,4
242,6,Bay.of.Plenty,236820,236733,59,93,48,4,6,0,250,4
242,8,Taranaki,119640,119622,13,19,18,0,0,0,112,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
242,14,Wairarapa,44845,44830,10,17,15,0,0,0,31,1
242,17,Canterbury,562870,562558,222,321,312,0,0,0,594,1
242,0,Northland,178500,178386,80,115,114,0,0,0,201,1
242,4,Waikato,417130,416872,165,265,193,2,2,1,427,4
242,15,Nelson.Marlborough,150280,150203,54,80,66,3,3,0,174,1
242,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,177,1
242,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
242,1,Waitemata,622350,621692,424,666,576,0,1,1,645,4
242,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,298,1
242,19,Southern,328230,327971,183,267,258,0,0,0,320,1
242,3,Counties.Manukau,557790,557400,258,399,324,3,3,0,544,4
242,12,Hutt.Valley,149270,149120,99,159,149,0,0,0,142,1
242,10,Whanganui,64565,64551,9,14,14,0,0,0,51,1
242,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
242,5,Lakes,110040,110034,6,7,5,0,0,0,103,1
242,11,MidCentral,178240,178025,149,223,215,0,0,0,182,1
243,19,Southern,328230,327971,183,267,258,0,0,0,355,1
243,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
243,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,190,1
243,11,MidCentral,178240,178025,149,223,215,0,0,0,176,1
243,5,Lakes,110040,110034,6,7,5,0,0,0,103,1
243,17,Canterbury,562870,562558,222,321,312,0,0,0,570,1
243,6,Bay.of.Plenty,236820,236730,60,96,48,1,3,0,218,4
243,0,Northland,178500,178386,80,115,114,0,0,0,182,1
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
243,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,318,1
243,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
243,10,Whanganui,64565,64551,9,14,14,0,0,0,77,1
243,15,Nelson.Marlborough,150280,150198,57,85,66,3,5,0,174,1
243,8,Taranaki,119640,119622,13,19,18,0,0,0,122,1
243,18,South.Canterbury,60025,59996,20,30,29,0,0,0,52,1
243,4,Waikato,417130,416868,168,269,193,3,4,0,453,4
243,2,Auckland,538840,538151,476,714,583,4,4,0,505,4
243,1,Waitemata,622350,621691,424,667,581,0,1,5,565,4
243,3,Counties.Manukau,557790,557400,258,399,325,0,0,1,606,4
243,12,Hutt.Valley,149270,149119,100,160,149,1,1,0,132,1
244,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
244,10,Whanganui,64565,64551,9,14,14,0,0,0,64,1
244,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,154,1
244,18,South.Canterbury,60025,59996,20,30,29,0,0,0,57,1
244,1,Waitemata,622350,621690,424,668,583,0,1,2,613,4
244,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,307,1
244,5,Lakes,110040,110034,6,7,5,0,0,0,125,1
244,0,Northland,178500,178386,80,115,114,0,0,0,186,1
244,11,MidCentral,178240,178025,149,223,215,0,0,0,153,1
244,14,Wairarapa,44845,44830,10,17,15,0,0,0,38,1
244,3,Counties.Manukau,557790,557400,258,399,325,0,0,0,595,4
244,8,Taranaki,119640,119622,13,19,18,0,0,0,125,1
244,12,Hutt.Valley,149270,149118,101,161,149,1,1,0,179,1
244,6,Bay.of.Plenty,236820,236725,64,101,48,4,5,0,233,4
244,4,Waikato,417130,416867,168,270,196,0,1,3,402,4
244,15,Nelson.Marlborough,150280,150197,58,86,66,1,1,0,150,1
244,17,Canterbury,562870,562558,222,321,312,0,0,0,555,1
244,2,Auckland,538840,538147,479,718,584,3,4,1,543,4
244,19,Southern,328230,327969,185,269,258,2,2,0,322,1
245,13,Capital.and.Coast,316620,316224,293,413,395,1,1,0,331,1
245,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
245,19,Southern,328230,327967,186,271,258,1,2,0,310,1
245,8,Taranaki,119640,119622,13,19,18,0,0,0,134,1
245,17,Canterbury,562870,562558,222,321,312,0,0,0,499,1
245,10,Whanganui,64565,64551,9,14,14,0,0,0,68,1
245,4,Waikato,417130,416867,168,270,197,0,0,1,386,4
245,11,MidCentral,178240,178025,149,223,215,0,0,0,179,1
245,14,Wairarapa,44845,44830,10,17,15,0,0,0,44,1
245,5,Lakes,110040,110034,6,7,5,0,0,0,107,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
245,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,171,1
245,0,Northland,178500,178386,80,115,114,0,0,0,164,1
245,15,Nelson.Marlborough,150280,150194,60,89,66,2,3,0,156,1
245,2,Auckland,538840,538143,481,722,586,2,4,2,574,4
245,12,Hutt.Valley,149270,149118,101,161,149,0,0,0,171,1
245,3,Counties.Manukau,557790,557400,258,399,325,0,0,0,582,4
245,18,South.Canterbury,60025,59996,20,30,29,0,0,0,61,1
245,6,Bay.of.Plenty,236820,236720,64,106,48,0,5,0,235,4
245,1,Waitemata,622350,621690,424,668,591,0,0,8,600,4
246,0,Northland,178500,178386,80,115,114,0,0,0,175,1
246,18,South.Canterbury,60025,59996,20,30,29,0,0,0,61,1
246,4,Waikato,417130,416867,168,270,199,0,0,2,421,4
246,6,Bay.of.Plenty,236820,236715,68,111,48,4,5,0,231,4
246,14,Wairarapa,44845,44830,10,17,15,0,0,0,45,1
246,8,Taranaki,119640,119622,13,19,18,0,0,0,112,1
246,19,Southern,328230,327966,186,272,258,0,1,0,317,1
246,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
246,13,Capital.and.Coast,316620,316224,293,413,395,0,0,0,295,1
246,15,Nelson.Marlborough,150280,150189,64,94,66,4,5,0,146,1
246,17,Canterbury,562870,562558,222,321,312,0,0,0,561,1
246,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,166,1
246,1,Waitemata,622350,621688,425,670,597,1,2,6,642,4
246,11,MidCentral,178240,178025,149,223,215,0,0,0,166,1
246,5,Lakes,110040,110034,6,7,5,0,0,0,116,1
246,2,Auckland,538840,538139,485,726,589,4,4,3,537,4
246,12,Hutt.Valley,149270,149117,102,162,149,1,1,0,135,1
246,3,Counties.Manukau,557790,557396,260,403,326,2,4,1,575,4
246,10,Whanganui,64565,64551,9,14,14,0,0,0,57,1
247,3,Counties.Manukau,557790,557396,260,403,326,0,0,0,585,4
247,17,Canterbury,562870,562557,223,322,312,1,1,0,589,1
247,5,Lakes,110040,110034,6,7,5,0,0,0,106,1
247,12,Hutt.Valley,149270,149117,102,162,149,0,0,0,147,1
247,6,Bay.of.Plenty,236820,236713,69,113,48,1,2,0,237,4
247,10,Whanganui,64565,64551,9,14,14,0,0,0,70,1
247,11,MidCentral,178240,178025,149,223,215,0,0,0,186,1
247,1,Waitemata,622350,621686,426,672,599,1,2,2,625,4
247,4,Waikato,417130,416864,168,273,201,0,3,2,436,4
247,13,Capital.and.Coast,316620,316224,293,413,395,0,0,0,309,1
247,14,Wairarapa,44845,44830,10,17,15,0,0,0,42,1
247,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
247,15,Nelson.Marlborough,150280,150187,65,96,66,1,2,0,172,4
247,8,Taranaki,119640,119622,13,19,18,0,0,0,110,1
247,0,Northland,178500,178386,80,115,114,0,0,0,158,1
247,9,Hawkes.Bay,165360,165262,69,99,97,1,1,0,176,1
247,18,South.Canterbury,60025,59996,20,30,29,0,0,0,50,1
247,19,Southern,328230,327966,186,272,258,0,0,0,391,3
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
247,2,Auckland,538840,538137,486,728,592,1,2,3,528,4
248,5,Lakes,110040,110034,6,7,5,0,0,0,97,1
248,3,Counties.Manukau,557790,557395,261,404,328,1,1,2,574,4
248,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
248,8,Taranaki,119640,119622,13,19,18,0,0,0,136,1
248,2,Auckland,538840,538135,488,730,593,2,2,1,531,4
248,6,Bay.of.Plenty,236820,236712,70,114,48,1,1,0,245,4
248,14,Wairarapa,44845,44830,10,17,15,0,0,0,52,1
248,19,Southern,328230,327965,186,273,258,0,1,0,347,3
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
248,9,Hawkes.Bay,165360,165262,69,99,97,0,0,0,177,1
248,18,South.Canterbury,60025,59996,20,30,29,0,0,0,66,1
248,1,Waitemata,622350,621686,426,672,600,0,0,1,596,4
248,13,Capital.and.Coast,316620,316223,294,414,395,1,1,0,336,1
248,11,MidCentral,178240,178025,149,223,215,0,0,0,180,1
248,17,Canterbury,562870,562557,223,322,312,0,0,0,542,1
