ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,14,Wairarapa,44845,44757,58,89,78,0,0,1,39,4
125,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,246,1
125,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,326,1
125,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
125,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,547,1
126,18,South.Canterbury,60025,59973,35,56,52,0,0,0,66,1
126,0,Northland,178500,178351,100,152,149,0,0,0,178,1
126,7,Tairawhiti,48965,48863,73,104,102,0,0,0,44,1
126,1,Waitemata,622350,621946,250,420,404,0,0,0,619,1
126,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,153,1
126,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
126,5,Lakes,110040,109877,94,165,151,0,0,0,122,4
126,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,608,1
126,4,Waikato,417130,416959,113,174,171,0,0,0,416,1
126,14,Wairarapa,44845,44757,58,89,78,0,0,0,45,4
126,19,Southern,328230,327968,177,269,225,0,1,0,337,4
126,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,238,1
126,17,Canterbury,562870,562635,155,244,219,0,0,1,558,4
126,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,324,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
126,11,MidCentral,178240,178178,38,62,60,0,0,0,166,1
126,2,Auckland,538840,538435,276,418,382,0,0,0,566,4
126,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,152,1
126,8,Taranaki,119640,119636,4,5,4,0,0,0,107,1
126,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,135,1
127,0,Northland,178500,178351,100,152,149,0,0,0,170,1
127,11,MidCentral,178240,178178,38,62,60,0,0,0,180,1
127,5,Lakes,110040,109876,95,166,151,1,1,0,122,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
127,2,Auckland,538840,538435,276,418,387,0,0,5,530,4
127,7,Tairawhiti,48965,48863,73,104,102,0,0,0,52,1
127,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,177,1
127,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,155,1
127,18,South.Canterbury,60025,59973,35,56,52,0,0,0,50,1
127,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,556,1
127,8,Taranaki,119640,119636,4,5,4,0,0,0,122,1
127,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,236,1
127,4,Waikato,417130,416959,113,174,171,0,0,0,395,1
127,19,Southern,328230,327966,178,271,225,1,2,0,350,4
127,17,Canterbury,562870,562635,155,244,219,0,0,0,578,4
127,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,145,1
127,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,340,1
127,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
127,1,Waitemata,622350,621946,250,420,404,0,0,0,644,1
127,14,Wairarapa,44845,44757,58,89,78,0,0,0,38,4
128,11,MidCentral,178240,178178,38,62,60,0,0,0,174,1
128,1,Waitemata,622350,621946,250,420,404,0,0,0,621,1
128,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,154,1
128,17,Canterbury,562870,562635,155,244,220,0,0,1,554,4
128,0,Northland,178500,178351,100,152,149,0,0,0,167,1
128,8,Taranaki,119640,119636,4,5,4,0,0,0,131,1
128,19,Southern,328230,327966,178,271,225,0,0,0,312,4
128,2,Auckland,538840,538435,276,418,388,0,0,1,535,3
128,4,Waikato,417130,416959,113,174,171,0,0,0,476,1
128,14,Wairarapa,44845,44757,58,89,81,0,0,3,42,4
128,10,Whanganui,64565,64563,1,2,2,0,0,0,82,1
128,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,325,1
128,7,Tairawhiti,48965,48863,73,104,102,0,0,0,66,1
128,18,South.Canterbury,60025,59973,35,56,52,0,0,0,52,1
128,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,142,1
128,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,154,1
128,5,Lakes,110040,109876,95,166,152,0,0,1,120,4
128,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,239,1
128,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,572,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
129,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,142,1
129,0,Northland,178500,178351,100,152,149,0,0,0,187,1
129,5,Lakes,110040,109876,95,166,152,0,0,0,101,4
129,17,Canterbury,562870,562635,155,244,220,0,0,0,552,4
129,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
129,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,234,1
129,8,Taranaki,119640,119636,4,5,4,0,0,0,110,1
129,1,Waitemata,622350,621946,250,420,404,0,0,0,631,1
129,4,Waikato,417130,416959,113,174,171,0,0,0,405,1
129,18,South.Canterbury,60025,59973,35,56,52,0,0,0,67,1
129,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,531,1
129,19,Southern,328230,327964,180,273,227,2,2,2,352,4
129,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,188,1
129,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
129,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,147,1
129,14,Wairarapa,44845,44757,58,89,82,0,0,1,35,4
129,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,290,1
129,11,MidCentral,178240,178178,38,62,60,0,0,0,168,1
129,2,Auckland,538840,538435,276,418,389,0,0,1,566,3
129,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
130,8,Taranaki,119640,119636,4,5,4,0,0,0,113,1
130,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,210,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
130,4,Waikato,417130,416959,113,174,171,0,0,0,377,1
130,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,150,1
130,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
130,7,Tairawhiti,48965,48863,73,104,102,0,0,0,35,1
130,5,Lakes,110040,109876,95,166,152,0,0,0,122,4
130,18,South.Canterbury,60025,59973,35,56,52,0,0,0,62,1
130,17,Canterbury,562870,562635,155,244,220,0,0,0,581,4
130,11,MidCentral,178240,178178,38,62,60,0,0,0,201,1
130,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,327,1
130,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,142,1
130,2,Auckland,538840,538435,276,418,389,0,0,0,518,3
130,14,Wairarapa,44845,44757,58,89,82,0,0,0,42,4
130,19,Southern,328230,327963,181,274,228,1,1,1,306,4
130,0,Northland,178500,178351,100,152,149,0,0,0,200,1
130,1,Waitemata,622350,621946,250,420,404,0,0,0,632,1
130,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,567,1
130,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,161,1
131,2,Auckland,538840,538435,276,418,390,0,0,1,558,3
131,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,556,1
131,7,Tairawhiti,48965,48863,73,104,102,0,0,0,46,1
131,18,South.Canterbury,60025,59973,35,56,52,0,0,0,75,1
131,1,Waitemata,622350,621946,250,420,404,0,0,0,648,1
131,17,Canterbury,562870,562635,155,244,221,0,0,1,594,4
131,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
131,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,143,1
131,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,253,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
131,0,Northland,178500,178351,100,152,149,0,0,0,187,1
131,19,Southern,328230,327962,182,275,229,1,1,1,336,4
131,11,MidCentral,178240,178178,38,62,60,0,0,0,181,1
131,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,147,1
131,8,Taranaki,119640,119636,4,5,4,0,0,0,123,1
131,5,Lakes,110040,109876,95,166,153,0,0,1,114,4
131,4,Waikato,417130,416959,113,174,171,0,0,0,444,1
131,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,150,1
131,14,Wairarapa,44845,44757,58,89,82,0,0,0,67,4
131,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,298,1
132,11,MidCentral,178240,178178,38,62,60,0,0,0,181,1
132,5,Lakes,110040,109876,95,166,153,0,0,0,113,4
132,18,South.Canterbury,60025,59973,35,56,52,0,0,0,50,1
132,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,310,1
132,2,Auckland,538840,538435,276,418,392,0,0,2,559,3
132,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
132,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,603,1
132,14,Wairarapa,44845,44757,58,89,82,0,0,0,43,4
132,19,Southern,328230,327961,182,276,229,0,1,0,325,4
132,1,Waitemata,622350,621946,250,420,404,0,0,0,650,1
132,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,163,1
132,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,163,1
132,8,Taranaki,119640,119636,4,5,4,0,0,0,114,1
132,0,Northland,178500,178351,100,152,149,0,0,0,164,1
132,4,Waikato,417130,416959,113,174,171,0,0,0,416,1
132,17,Canterbury,562870,562635,155,244,221,0,0,0,507,4
132,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
132,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,144,1
132,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,232,1
132,7,Tairawhiti,48965,48863,73,104,102,0,0,0,45,1
133,2,Auckland,538840,538435,276,418,392,0,0,0,535,3
133,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,143,1
133,1,Waitemata,622350,621946,250,420,404,0,0,0,546,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
133,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,166,1
133,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,560,1
133,10,Whanganui,64565,64563,1,2,2,0,0,0,49,1
133,14,Wairarapa,44845,44757,58,89,83,0,0,1,50,4
133,19,Southern,328230,327959,184,278,230,2,2,1,344,4
133,7,Tairawhiti,48965,48863,73,104,102,0,0,0,49,1
133,0,Northland,178500,178351,100,152,149,0,0,0,197,1
133,11,MidCentral,178240,178178,38,62,60,0,0,0,144,1
133,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,311,1
133,8,Taranaki,119640,119636,4,5,4,0,0,0,101,1
133,4,Waikato,417130,416959,113,174,171,0,0,0,438,1
133,5,Lakes,110040,109875,96,167,153,1,1,0,95,4
133,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,170,1
133,18,South.Canterbury,60025,59973,35,56,52,0,0,0,65,1
133,17,Canterbury,562870,562635,155,244,221,0,0,0,579,4
133,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,200,1
134,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,309,1
134,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,143,1
134,8,Taranaki,119640,119636,4,5,4,0,0,0,115,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
134,11,MidCentral,178240,178178,38,62,60,0,0,0,180,1
134,4,Waikato,417130,416959,113,174,171,0,0,0,390,1
134,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,141,1
134,14,Wairarapa,44845,44757,58,89,84,0,0,1,41,4
134,17,Canterbury,562870,562635,155,244,221,0,0,0,533,4
134,2,Auckland,538840,538435,276,418,394,0,0,2,504,3
134,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,166,1
134,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,224,1
134,1,Waitemata,622350,621946,250,420,404,0,0,0,634,1
134,0,Northland,178500,178351,100,152,149,0,0,0,172,1
134,18,South.Canterbury,60025,59973,35,56,52,0,0,0,55,1
134,19,Southern,328230,327959,184,278,230,0,0,0,331,4
134,5,Lakes,110040,109875,96,167,154,0,0,1,95,4
134,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,568,1
134,7,Tairawhiti,48965,48863,73,104,102,0,0,0,56,1
134,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
135,11,MidCentral,178240,178178,38,62,60,0,0,0,165,4
135,0,Northland,178500,178351,100,152,149,0,0,0,176,1
135,18,South.Canterbury,60025,59973,35,56,52,0,0,0,52,1
135,7,Tairawhiti,48965,48863,73,104,102,0,0,0,49,1
135,14,Wairarapa,44845,44757,58,89,85,0,0,1,41,3
135,19,Southern,328230,327959,184,278,230,0,0,0,306,4
135,5,Lakes,110040,109875,96,167,154,0,0,0,112,4
135,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,548,1
135,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
135,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,241,1
135,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,313,1
135,8,Taranaki,119640,119636,4,5,4,0,0,0,105,1
135,4,Waikato,417130,416959,113,174,171,0,0,0,413,1
135,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,177,1
135,1,Waitemata,622350,621946,250,420,404,0,0,0,663,1
135,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,174,1
135,2,Auckland,538840,538435,276,418,395,0,0,1,530,2
135,17,Canterbury,562870,562635,155,244,221,0,0,0,559,3
135,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,153,1
136,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,160,1
136,2,Auckland,538840,538435,276,418,396,0,0,1,547,2
136,7,Tairawhiti,48965,48863,73,104,102,0,0,0,54,1
136,1,Waitemata,622350,621946,250,420,404,0,0,0,588,1
136,4,Waikato,417130,416959,113,174,171,0,0,0,436,1
136,5,Lakes,110040,109875,96,167,155,0,0,1,104,4
136,17,Canterbury,562870,562635,155,244,223,0,0,2,561,3
136,18,South.Canterbury,60025,59973,35,56,52,0,0,0,76,1
136,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,146,1
136,0,Northland,178500,178351,100,152,149,0,0,0,175,1
136,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
136,11,MidCentral,178240,178178,38,62,60,0,0,0,178,4
136,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,234,1
136,8,Taranaki,119640,119636,4,5,4,0,0,0,122,1
136,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,563,1
136,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,317,1
136,14,Wairarapa,44845,44757,58,89,86,0,0,1,43,3
136,19,Southern,328230,327959,184,278,231,0,0,1,313,4
136,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,165,1
137,18,South.Canterbury,60025,59973,35,56,52,0,0,0,53,1
137,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,571,1
137,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,166,1
137,0,Northland,178500,178351,100,152,149,0,0,0,160,1
137,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,139,1
137,2,Auckland,538840,538435,276,418,397,0,0,1,549,2
137,14,Wairarapa,44845,44757,58,89,86,0,0,0,49,3
137,11,MidCentral,178240,178178,38,62,60,0,0,0,187,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
137,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,339,1
137,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
137,1,Waitemata,622350,621946,250,420,404,0,0,0,635,1
137,8,Taranaki,119640,119636,4,5,4,0,0,0,109,1
137,5,Lakes,110040,109875,96,167,155,0,0,0,117,4
137,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,158,1
137,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,242,1
137,17,Canterbury,562870,562635,155,244,223,0,0,0,553,3
137,19,Southern,328230,327957,186,280,231,2,2,0,307,4
137,7,Tairawhiti,48965,48863,73,104,102,0,0,0,42,1
137,4,Waikato,417130,416959,113,174,171,0,0,0,394,1
138,11,MidCentral,178240,178178,38,62,60,0,0,0,175,4
138,8,Taranaki,119640,119636,4,5,4,0,0,0,117,1
138,19,Southern,328230,327956,187,281,233,1,1,2,320,4
138,1,Waitemata,622350,621946,250,420,404,0,0,0,632,1
138,2,Auckland,538840,538435,276,418,399,0,0,2,521,2
138,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,138,1
138,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,127,1
138,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,310,1
138,18,South.Canterbury,60025,59973,35,56,52,0,0,0,47,1
138,5,Lakes,110040,109874,97,168,156,1,1,1,113,4
138,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,565,1
138,14,Wairarapa,44845,44757,58,89,86,0,0,0,52,3
138,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,244,1
138,0,Northland,178500,178351,100,152,149,0,0,0,197,1
138,17,Canterbury,562870,562635,155,244,223,0,0,0,569,3
138,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
138,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,172,1
138,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
138,4,Waikato,417130,416959,113,174,171,0,0,0,441,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
139,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,250,1
139,8,Taranaki,119640,119636,4,5,4,0,0,0,107,1
139,4,Waikato,417130,416959,113,174,171,0,0,0,430,1
139,5,Lakes,110040,109874,97,168,156,0,0,0,103,4
139,11,MidCentral,178240,178178,38,62,60,0,0,0,190,4
139,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,535,1
139,14,Wairarapa,44845,44757,58,89,86,0,0,0,43,3
139,17,Canterbury,562870,562635,155,244,223,0,0,0,541,3
139,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,171,1
139,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,1
139,19,Southern,328230,327955,188,282,234,1,1,1,364,4
139,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,264,1
139,0,Northland,178500,178351,100,152,149,0,0,0,184,1
139,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
139,7,Tairawhiti,48965,48863,73,104,102,0,0,0,48,1
139,1,Waitemata,622350,621946,250,420,404,0,0,0,638,1
139,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,161,1
139,18,South.Canterbury,60025,59973,35,56,52,0,0,0,63,1
139,2,Auckland,538840,538435,276,418,400,0,0,1,558,2
140,2,Auckland,538840,538435,276,418,400,0,0,0,538,2
140,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
140,19,Southern,328230,327955,188,282,235,0,0,1,299,4
140,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,329,1
140,11,MidCentral,178240,178178,38,62,60,0,0,0,196,4
140,0,Northland,178500,178351,100,152,149,0,0,0,201,1
140,18,South.Canterbury,60025,59973,35,56,52,0,0,0,75,1
140,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,165,1
140,7,Tairawhiti,48965,48863,73,104,102,0,0,0,42,1
140,14,Wairarapa,44845,44757,58,89,86,0,0,0,39,3
140,5,Lakes,110040,109874,97,168,156,0,0,0,100,4
140,1,Waitemata,622350,621946,250,420,404,0,0,0,645,1
140,8,Taranaki,119640,119636,4,5,4,0,0,0,109,1
140,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,553,1
140,17,Canterbury,562870,562635,155,244,226,0,0,3,569,3
140,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,140,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
140,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,224,1
140,4,Waikato,417130,416959,113,174,171,0,0,0,378,1
140,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,142,1
141,2,Auckland,538840,538435,276,418,400,0,0,0,534,2
141,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,225,1
141,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,576,1
141,0,Northland,178500,178351,100,152,149,0,0,0,151,1
141,19,Southern,328230,327953,189,284,236,1,2,1,345,4
141,14,Wairarapa,44845,44757,58,89,87,0,0,1,34,3
141,18,South.Canterbury,60025,59973,35,56,52,0,0,0,57,1
141,5,Lakes,110040,109874,97,168,159,0,0,3,96,4
141,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,162,1
141,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,289,1
141,8,Taranaki,119640,119636,4,5,4,0,0,0,114,1
141,7,Tairawhiti,48965,48863,73,104,102,0,0,0,39,1
141,17,Canterbury,562870,562635,155,244,227,0,0,1,564,3
141,11,MidCentral,178240,178178,38,62,60,0,0,0,162,4
141,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,141,1
141,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,139,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
141,1,Waitemata,622350,621946,250,420,404,0,0,0,655,1
141,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
141,4,Waikato,417130,416959,113,174,171,0,0,0,405,1
142,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,196,1
142,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,252,1
142,19,Southern,328230,327953,189,284,237,0,0,1,352,4
142,1,Waitemata,622350,621946,250,420,404,0,0,0,634,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
142,0,Northland,178500,178351,100,152,149,0,0,0,183,1
142,11,MidCentral,178240,178178,38,62,60,0,0,0,178,3
142,7,Tairawhiti,48965,48863,73,104,102,0,0,0,45,1
142,14,Wairarapa,44845,44757,58,89,87,0,0,0,40,2
142,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,295,1
142,4,Waikato,417130,416959,113,174,171,0,0,0,425,1
142,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,1
142,17,Canterbury,562870,562635,155,244,227,0,0,0,566,2
142,18,South.Canterbury,60025,59973,35,56,52,0,0,0,63,1
142,5,Lakes,110040,109873,98,169,159,1,1,0,121,4
142,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,151,1
142,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,544,1
142,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
142,8,Taranaki,119640,119636,4,5,4,0,0,0,122,1
142,2,Auckland,538840,538435,276,418,402,0,0,2,574,1
143,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,565,1
143,5,Lakes,110040,109871,99,171,159,1,2,0,111,4
143,4,Waikato,417130,416959,113,174,171,0,0,0,391,1
143,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,159,1
143,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,157,1
143,18,South.Canterbury,60025,59973,35,56,52,0,0,0,56,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
143,2,Auckland,538840,538435,276,418,403,0,0,1,532,1
143,0,Northland,178500,178351,100,152,149,0,0,0,188,1
143,7,Tairawhiti,48965,48863,73,104,102,0,0,0,57,1
143,8,Taranaki,119640,119636,4,5,4,0,0,0,135,1
143,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,233,1
143,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,329,1
143,11,MidCentral,178240,178178,38,62,60,0,0,0,199,3
143,14,Wairarapa,44845,44757,58,89,88,0,0,1,40,2
143,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
143,19,Southern,328230,327953,189,284,238,0,0,1,331,4
143,1,Waitemata,622350,621946,250,420,404,0,0,0,624,1
143,17,Canterbury,562870,562635,155,244,227,0,0,0,599,2
143,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,158,1
144,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
144,7,Tairawhiti,48965,48863,73,104,102,0,0,0,40,1
144,17,Canterbury,562870,562635,155,244,227,0,0,0,564,2
144,18,South.Canterbury,60025,59973,35,56,52,0,0,0,49,1
144,1,Waitemata,622350,621946,250,420,404,0,0,0,582,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
144,5,Lakes,110040,109870,99,172,159,0,1,0,111,4
144,14,Wairarapa,44845,44757,58,89,88,0,0,0,46,2
144,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,570,1
144,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,287,1
144,19,Southern,328230,327953,189,284,240,0,0,2,312,4
144,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,163,1
144,11,MidCentral,178240,178178,38,62,60,0,0,0,173,3
144,2,Auckland,538840,538435,276,418,405,0,0,2,553,1
144,0,Northland,178500,178351,100,152,149,0,0,0,169,1
144,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,227,1
144,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,142,1
144,8,Taranaki,119640,119636,4,5,4,0,0,0,123,1
144,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,157,1
144,4,Waikato,417130,416959,113,174,171,0,0,0,470,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
145,14,Wairarapa,44845,44757,58,89,88,0,0,0,47,2
145,2,Auckland,538840,538435,276,418,405,0,0,0,502,1
145,5,Lakes,110040,109870,99,172,159,0,0,0,120,4
145,7,Tairawhiti,48965,48863,73,104,102,0,0,0,56,1
145,0,Northland,178500,178351,100,152,149,0,0,0,182,1
145,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,158,1
145,8,Taranaki,119640,119636,4,5,4,0,0,0,105,1
145,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,324,1
145,1,Waitemata,622350,621946,250,420,404,0,0,0,620,1
145,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
145,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,559,1
145,19,Southern,328230,327952,190,285,242,1,1,2,301,4
145,11,MidCentral,178240,178178,38,62,60,0,0,0,171,3
145,4,Waikato,417130,416959,113,174,171,0,0,0,442,1
145,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,183,1
145,17,Canterbury,562870,562635,155,244,227,0,0,0,546,2
145,18,South.Canterbury,60025,59973,35,56,52,0,0,0,63,1
145,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,253,1
145,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,129,1
146,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,154,1
146,11,MidCentral,178240,178178,38,62,61,0,0,1,187,3
146,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,158,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
146,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,559,1
146,17,Canterbury,562870,562635,155,244,228,0,0,1,559,2
146,19,Southern,328230,327952,190,285,244,0,0,2,307,4
146,7,Tairawhiti,48965,48863,73,104,102,0,0,0,59,1
146,14,Wairarapa,44845,44757,58,89,88,0,0,0,38,2
146,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,155,1
146,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
146,2,Auckland,538840,538435,276,418,405,0,0,0,535,1
146,8,Taranaki,119640,119636,4,5,4,0,0,0,109,1
146,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,258,1
146,1,Waitemata,622350,621946,250,420,404,0,0,0,643,1
