ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,16,West.Coast,32445,32440,2,5,4,0,0,0,31,2
127,4,Waikato,417130,417031,71,103,99,0,0,0,416,2
127,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,151,2
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
127,0,Northland,178500,178497,2,3,3,0,0,0,163,2
127,11,MidCentral,178240,178224,13,17,16,0,0,0,181,2
127,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,300,2
127,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,564,2
127,2,Auckland,538840,538650,137,208,190,0,0,0,527,2
127,18,South.Canterbury,60025,59996,20,31,27,0,0,0,58,2
127,17,Canterbury,562870,562560,210,313,276,1,1,6,551,2
127,19,Southern,328230,328091,99,143,135,0,0,0,339,2
127,14,Wairarapa,44845,44823,17,22,17,0,0,1,45,2
127,9,Hawkes.Bay,165360,165292,46,72,67,0,0,0,162,2
127,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,169,2
128,16,West.Coast,32445,32440,2,5,4,0,0,0,23,2
128,5,Lakes,110040,110030,8,12,10,0,0,0,124,2
128,18,South.Canterbury,60025,59996,20,31,27,0,0,0,61,2
128,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,165,2
128,0,Northland,178500,178497,2,3,3,0,0,0,190,2
128,2,Auckland,538840,538650,137,208,190,0,0,0,532,2
128,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,290,2
128,4,Waikato,417130,417031,71,103,99,0,0,0,380,2
128,11,MidCentral,178240,178224,13,17,16,0,0,0,172,2
128,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,137,2
128,14,Wairarapa,44845,44823,17,22,17,0,0,0,37,2
128,10,Whanganui,64565,64547,15,19,17,0,0,0,48,2
128,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,218,2
128,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,541,2
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
128,8,Taranaki,119640,119577,42,63,63,0,0,0,116,2
128,19,Southern,328230,328091,99,143,137,0,0,2,341,2
128,1,Waitemata,622350,621988,265,383,362,0,0,0,614,2
128,9,Hawkes.Bay,165360,165292,46,72,67,0,0,0,172,2
128,17,Canterbury,562870,562558,212,315,280,2,2,4,550,2
129,8,Taranaki,119640,119577,42,63,63,0,0,0,126,2
129,1,Waitemata,622350,621988,265,383,362,0,0,0,613,2
129,14,Wairarapa,44845,44823,17,22,19,0,0,2,61,2
129,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,543,2
129,9,Hawkes.Bay,165360,165292,46,72,67,0,0,0,167,2
129,16,West.Coast,32445,32440,2,5,4,0,0,0,23,2
129,17,Canterbury,562870,562557,213,316,282,1,1,2,603,2
129,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,316,2
129,19,Southern,328230,328091,99,143,138,0,0,1,316,2
129,4,Waikato,417130,417031,71,103,99,0,0,0,424,2
129,2,Auckland,538840,538650,137,208,190,0,0,0,534,2
129,18,South.Canterbury,60025,59995,21,32,29,1,1,2,62,2
129,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,152,2
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
129,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,151,2
129,11,MidCentral,178240,178224,13,17,16,0,0,0,181,2
129,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,257,2
129,5,Lakes,110040,110030,8,12,10,0,0,0,126,2
129,0,Northland,178500,178497,2,3,3,0,0,0,154,2
129,10,Whanganui,64565,64547,15,19,18,0,0,1,73,2
130,18,South.Canterbury,60025,59995,21,32,29,0,0,0,55,2
130,14,Wairarapa,44845,44823,17,22,19,0,0,0,42,2
130,1,Waitemata,622350,621988,265,383,362,0,0,0,590,2
130,10,Whanganui,64565,64547,15,19,18,0,0,0,66,2
130,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,545,2
130,4,Waikato,417130,417031,71,103,99,0,0,0,415,2
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
130,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,292,2
130,19,Southern,328230,328091,99,143,138,0,0,0,362,2
130,11,MidCentral,178240,178224,13,17,16,0,0,0,176,2
130,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,230,2
130,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,142,2
130,16,West.Coast,32445,32440,2,5,5,0,0,1,32,2
130,9,Hawkes.Bay,165360,165292,46,72,67,0,0,0,177,2
130,8,Taranaki,119640,119577,42,63,63,0,0,0,121,2
130,0,Northland,178500,178497,2,3,3,0,0,0,175,2
130,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,143,2
130,5,Lakes,110040,110030,8,12,10,0,0,0,126,2
130,17,Canterbury,562870,562554,215,319,285,2,3,3,518,2
130,2,Auckland,538840,538650,137,208,190,0,0,0,528,2
131,16,West.Coast,32445,32440,2,5,5,0,0,0,24,2
131,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,145,2
131,4,Waikato,417130,417031,71,103,99,0,0,0,396,2
131,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,154,2
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
131,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,537,2
131,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,240,2
131,11,MidCentral,178240,178224,13,17,16,0,0,0,189,2
131,2,Auckland,538840,538650,137,208,190,0,0,0,517,2
131,9,Hawkes.Bay,165360,165292,46,72,67,0,0,0,161,2
131,8,Taranaki,119640,119577,42,63,63,0,0,0,135,2
131,0,Northland,178500,178497,2,3,3,0,0,0,169,2
131,5,Lakes,110040,110030,8,12,10,0,0,0,114,2
131,18,South.Canterbury,60025,59995,21,32,29,0,0,0,56,2
131,14,Wairarapa,44845,44823,17,22,19,0,0,0,38,2
131,17,Canterbury,562870,562549,218,324,286,3,5,1,582,2
131,1,Waitemata,622350,621988,265,383,362,0,0,0,639,2
131,19,Southern,328230,328090,100,144,138,1,1,0,313,2
131,10,Whanganui,64565,64547,15,19,18,0,0,0,61,2
131,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,328,2
132,13,Capital.and.Coast,316620,316534,62,93,86,0,0,0,324,2
132,14,Wairarapa,44845,44823,17,22,19,0,0,0,43,2
132,18,South.Canterbury,60025,59995,21,32,29,0,0,0,58,2
132,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,153,2
132,11,MidCentral,178240,178224,13,17,16,0,0,0,176,2
132,4,Waikato,417130,417031,71,103,99,0,0,0,397,2
132,16,West.Coast,32445,32440,2,5,5,0,0,0,36,2
132,5,Lakes,110040,110030,8,12,10,0,0,0,99,2
132,1,Waitemata,622350,621988,265,383,362,0,0,0,629,2
132,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,216,2
132,0,Northland,178500,178497,2,3,3,0,0,0,211,2
132,19,Southern,328230,328089,101,145,138,1,1,0,322,2
132,8,Taranaki,119640,119577,42,63,63,0,0,0,119,2
132,2,Auckland,538840,538650,137,208,190,0,0,0,503,2
132,17,Canterbury,562870,562545,221,328,287,3,4,1,558,2
132,9,Hawkes.Bay,165360,165292,46,72,68,0,0,1,163,2
132,10,Whanganui,64565,64547,15,19,18,0,0,0,71,2
132,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,553,2
132,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,164,2
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
133,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,170,2
133,16,West.Coast,32445,32440,2,5,5,0,0,0,34,2
133,13,Capital.and.Coast,316620,316533,62,94,86,0,1,0,313,2
133,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,604,2
133,4,Waikato,417130,417031,71,103,99,0,0,0,434,2
133,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,216,2
133,0,Northland,178500,178497,2,3,3,0,0,0,180,2
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
133,19,Southern,328230,328089,101,145,138,0,0,0,344,2
133,18,South.Canterbury,60025,59995,21,32,29,0,0,0,59,2
133,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,141,2
133,8,Taranaki,119640,119577,42,63,63,0,0,0,142,2
133,11,MidCentral,178240,178224,13,17,16,0,0,0,167,2
133,10,Whanganui,64565,64547,15,19,18,0,0,0,69,2
133,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,128,2
133,14,Wairarapa,44845,44823,17,22,19,0,0,0,37,2
133,5,Lakes,110040,110030,8,12,10,0,0,0,119,2
133,1,Waitemata,622350,621988,265,383,362,0,0,0,646,2
133,2,Auckland,538840,538650,137,208,190,0,0,0,543,2
133,17,Canterbury,562870,562542,224,331,289,3,3,2,548,2
134,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,124,2
134,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,239,2
134,18,South.Canterbury,60025,59995,21,32,29,0,0,0,65,2
134,5,Lakes,110040,110030,8,12,10,0,0,0,123,2
134,17,Canterbury,562870,562540,224,333,292,0,2,3,576,2
134,0,Northland,178500,178497,2,3,3,0,0,0,171,2
134,1,Waitemata,622350,621988,265,383,362,0,0,0,641,2
134,2,Auckland,538840,538650,137,208,190,0,0,0,533,2
134,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,143,2
134,8,Taranaki,119640,119577,42,63,63,0,0,0,125,2
134,14,Wairarapa,44845,44823,17,22,19,0,0,0,50,2
134,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,145,2
134,16,West.Coast,32445,32440,2,5,5,0,0,0,25,2
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
134,4,Waikato,417130,417031,71,103,99,0,0,0,433,2
134,19,Southern,328230,328088,102,146,139,1,1,1,328,2
134,11,MidCentral,178240,178224,13,17,16,0,0,0,199,2
134,10,Whanganui,64565,64547,15,19,18,0,0,0,63,2
134,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,545,2
134,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,305,2
135,1,Waitemata,622350,621988,265,383,362,0,0,0,609,2
135,10,Whanganui,64565,64547,15,19,18,0,0,0,72,2
135,15,Nelson.Marlborough,150280,150244,28,37,34,0,0,0,149,2
135,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,575,2
135,11,MidCentral,178240,178224,13,17,16,0,0,0,179,2
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
135,5,Lakes,110040,110030,8,12,10,0,0,0,107,2
135,2,Auckland,538840,538650,137,208,190,0,0,0,561,2
135,19,Southern,328230,328087,103,147,139,1,1,0,350,2
135,17,Canterbury,562870,562536,228,337,293,4,4,1,610,2
135,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,337,2
135,14,Wairarapa,44845,44823,17,22,21,0,0,2,43,2
135,16,West.Coast,32445,32440,2,5,5,0,0,0,30,2
135,0,Northland,178500,178497,2,3,3,0,0,0,174,2
135,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,164,2
135,18,South.Canterbury,60025,59993,21,34,29,0,2,0,66,2
135,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,239,2
135,4,Waikato,417130,417031,71,103,99,0,0,0,416,2
135,8,Taranaki,119640,119577,42,63,63,0,0,0,114,2
135,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,170,2
136,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,171,2
136,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,266,2
136,8,Taranaki,119640,119577,42,63,63,0,0,0,131,2
136,2,Auckland,538840,538650,137,208,190,0,0,0,505,2
136,1,Waitemata,622350,621988,265,383,362,0,0,0,638,2
136,4,Waikato,417130,417031,71,103,99,0,0,0,413,2
136,0,Northland,178500,178497,2,3,3,0,0,0,192,2
136,17,Canterbury,562870,562526,231,347,293,3,10,0,536,2
136,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,593,2
136,18,South.Canterbury,60025,59993,21,34,29,0,0,0,62,2
136,19,Southern,328230,328087,103,147,139,0,0,0,318,2
136,15,Nelson.Marlborough,150280,150244,28,37,35,0,0,1,133,2
136,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,207,2
136,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,172,2
136,16,West.Coast,32445,32440,2,5,5,0,0,0,37,2
136,10,Whanganui,64565,64547,15,19,18,0,0,0,61,2
136,11,MidCentral,178240,178224,13,17,16,0,0,0,167,2
136,5,Lakes,110040,110030,8,12,10,0,0,0,112,2
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
136,14,Wairarapa,44845,44823,17,22,21,0,0,0,54,2
137,14,Wairarapa,44845,44823,17,22,21,0,0,0,41,2
137,15,Nelson.Marlborough,150280,150243,29,38,35,1,1,0,148,2
137,0,Northland,178500,178497,2,3,3,0,0,0,184,2
137,1,Waitemata,622350,621988,265,383,362,0,0,0,622,2
137,5,Lakes,110040,110030,8,12,10,0,0,0,112,2
137,8,Taranaki,119640,119577,42,63,63,0,0,0,119,2
137,19,Southern,328230,328086,104,148,139,1,1,0,322,2
137,18,South.Canterbury,60025,59993,21,34,29,0,0,0,58,2
137,16,West.Coast,32445,32440,2,5,5,0,0,0,32,2
137,4,Waikato,417130,417031,71,103,99,0,0,0,407,2
137,2,Auckland,538840,538650,137,208,190,0,0,0,565,2
137,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,321,2
137,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,221,2
137,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,143,2
137,17,Canterbury,562870,562520,237,353,296,6,6,3,590,2
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
137,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,148,2
137,10,Whanganui,64565,64547,15,19,18,0,0,0,56,2
137,11,MidCentral,178240,178224,13,17,16,0,0,0,178,2
137,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,555,2
138,5,Lakes,110040,110030,8,12,10,0,0,0,112,2
138,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,153,2
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
138,8,Taranaki,119640,119577,42,63,63,0,0,0,117,2
138,2,Auckland,538840,538650,137,208,190,0,0,0,527,2
138,16,West.Coast,32445,32440,2,5,5,0,0,0,36,2
138,0,Northland,178500,178497,2,3,3,0,0,0,174,2
138,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,535,2
138,10,Whanganui,64565,64547,15,19,18,0,0,0,66,2
138,14,Wairarapa,44845,44823,17,22,22,0,0,1,42,2
138,18,South.Canterbury,60025,59993,21,34,29,0,0,0,72,2
138,1,Waitemata,622350,621988,265,383,362,0,0,0,621,2
138,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,131,2
138,19,Southern,328230,328086,104,148,139,0,0,0,336,2
138,11,MidCentral,178240,178224,13,17,16,0,0,0,165,2
138,17,Canterbury,562870,562517,239,356,296,2,3,0,569,2
138,15,Nelson.Marlborough,150280,150243,29,38,35,0,0,0,148,2
138,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,248,2
138,4,Waikato,417130,417031,71,103,99,0,0,0,433,2
138,13,Capital.and.Coast,316620,316532,63,95,86,1,1,0,297,2
139,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,159,2
139,17,Canterbury,562870,562511,244,362,297,5,6,1,551,2
139,1,Waitemata,622350,621988,265,383,362,0,0,0,620,2
139,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,229,2
139,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,570,2
139,10,Whanganui,64565,64547,15,19,18,0,0,0,71,2
139,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,169,2
139,8,Taranaki,119640,119577,42,63,63,0,0,0,104,2
139,13,Capital.and.Coast,316620,316532,63,95,86,0,0,0,336,2
139,16,West.Coast,32445,32440,2,5,5,0,0,0,26,2
139,0,Northland,178500,178497,2,3,3,0,0,0,170,2
139,19,Southern,328230,328084,105,150,139,1,2,0,308,2
139,5,Lakes,110040,110030,8,12,10,0,0,0,115,2
139,11,MidCentral,178240,178224,13,17,16,0,0,0,180,2
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
139,2,Auckland,538840,538650,137,208,190,0,0,0,538,2
139,4,Waikato,417130,417031,71,103,99,0,0,0,449,2
139,14,Wairarapa,44845,44823,17,22,22,0,0,0,55,2
139,18,South.Canterbury,60025,59993,21,34,29,0,0,0,66,2
139,15,Nelson.Marlborough,150280,150242,30,39,35,1,1,0,143,2
140,11,MidCentral,178240,178224,13,17,16,0,0,0,158,2
140,8,Taranaki,119640,119577,42,63,63,0,0,0,118,2
140,18,South.Canterbury,60025,59993,21,34,29,0,0,0,64,2
140,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,140,2
140,5,Lakes,110040,110030,8,12,10,0,0,0,102,2
140,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,562,2
140,16,West.Coast,32445,32440,2,5,5,0,0,0,38,2
140,10,Whanganui,64565,64547,15,19,18,0,0,0,61,2
140,1,Waitemata,622350,621988,265,383,362,0,0,0,648,2
140,14,Wairarapa,44845,44823,17,22,22,0,0,0,48,2
140,2,Auckland,538840,538650,137,208,190,0,0,0,557,2
140,0,Northland,178500,178497,2,3,3,0,0,0,180,2
140,13,Capital.and.Coast,316620,316532,63,95,86,0,0,0,322,2
140,19,Southern,328230,328084,105,150,139,0,0,0,321,2
140,4,Waikato,417130,417031,71,103,99,0,0,0,452,2
140,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,154,2
140,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,249,2
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
140,15,Nelson.Marlborough,150280,150241,31,40,36,1,1,1,124,2
140,17,Canterbury,562870,562502,249,371,298,5,9,1,571,2
141,18,South.Canterbury,60025,59993,21,34,29,0,0,0,69,2
141,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,526,2
141,13,Capital.and.Coast,316620,316532,63,95,86,0,0,0,321,2
141,19,Southern,328230,328081,107,153,139,2,3,0,351,2
141,15,Nelson.Marlborough,150280,150240,31,41,36,0,1,0,146,2
141,4,Waikato,417130,417031,71,103,99,0,0,0,454,2
141,5,Lakes,110040,110030,8,12,10,0,0,0,81,2
141,14,Wairarapa,44845,44823,17,22,22,0,0,0,47,2
141,11,MidCentral,178240,178224,13,17,16,0,0,0,151,2
141,2,Auckland,538840,538650,137,208,190,0,0,0,529,2
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
141,1,Waitemata,622350,621988,265,383,362,0,0,0,656,2
141,8,Taranaki,119640,119577,42,63,63,0,0,0,107,2
141,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,235,2
141,10,Whanganui,64565,64547,15,19,18,0,0,0,61,2
141,17,Canterbury,562870,562498,252,375,298,3,4,0,542,2
141,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,154,2
141,16,West.Coast,32445,32440,2,5,5,0,0,0,28,2
141,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,184,2
141,0,Northland,178500,178497,2,3,3,0,0,0,175,2
142,8,Taranaki,119640,119577,42,63,63,0,0,0,131,2
142,18,South.Canterbury,60025,59992,22,35,29,1,1,0,61,2
142,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,2
142,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,152,2
142,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,229,2
142,17,Canterbury,562870,562496,253,377,300,1,2,2,542,2
142,1,Waitemata,622350,621988,265,383,362,0,0,0,604,2
142,10,Whanganui,64565,64547,15,19,18,0,0,0,74,2
142,4,Waikato,417130,417031,71,103,99,0,0,0,428,2
142,19,Southern,328230,328080,108,154,139,1,1,0,341,2
142,0,Northland,178500,178497,2,3,3,0,0,0,180,2
142,11,MidCentral,178240,178224,13,17,16,0,0,0,169,2
142,16,West.Coast,32445,32440,2,5,5,0,0,0,24,2
142,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,180,2
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
142,2,Auckland,538840,538650,137,208,190,0,0,0,528,2
142,15,Nelson.Marlborough,150280,150237,32,44,36,1,3,0,160,2
142,5,Lakes,110040,110030,8,12,10,0,0,0,108,2
142,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,578,2
142,13,Capital.and.Coast,316620,316532,63,95,86,0,0,0,316,2
143,12,Hutt.Valley,149270,149207,44,65,63,0,0,0,139,2
143,13,Capital.and.Coast,316620,316532,63,95,86,0,0,0,340,2
143,8,Taranaki,119640,119577,42,63,63,0,0,0,133,2
143,15,Nelson.Marlborough,150280,150236,32,45,36,0,1,0,164,2
143,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,577,2
143,16,West.Coast,32445,32440,2,5,5,0,0,0,37,2
143,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,152,2
143,0,Northland,178500,178497,2,3,3,0,0,0,173,2
143,17,Canterbury,562870,562488,257,385,301,4,8,1,597,2
143,11,MidCentral,178240,178224,13,17,16,0,0,0,174,2
143,1,Waitemata,622350,621988,265,383,362,0,0,0,647,2
143,4,Waikato,417130,417031,71,103,99,0,0,0,407,2
143,19,Southern,328230,328079,109,155,139,1,1,0,316,2
143,5,Lakes,110040,110030,8,12,10,0,0,0,99,2
143,10,Whanganui,64565,64547,15,19,18,0,0,0,63,2
143,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,258,2
143,2,Auckland,538840,538650,137,208,190,0,0,0,550,2
143,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,2
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
143,18,South.Canterbury,60025,59991,22,36,29,0,1,0,58,2
144,0,Northland,178500,178497,2,3,3,0,0,0,164,2
144,1,Waitemata,622350,621988,265,383,362,0,0,0,594,2
144,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,576,2
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
144,13,Capital.and.Coast,316620,316531,63,96,86,0,1,0,314,2
144,11,MidCentral,178240,178224,13,17,16,0,0,0,182,2
144,5,Lakes,110040,110030,8,12,10,0,0,0,98,2
144,2,Auckland,538840,538650,137,208,190,0,0,0,550,2
144,4,Waikato,417130,417031,71,103,99,0,0,0,424,2
144,8,Taranaki,119640,119577,42,63,63,0,0,0,103,2
144,17,Canterbury,562870,562479,262,394,301,5,9,0,598,2
144,10,Whanganui,64565,64547,15,19,18,0,0,0,86,2
144,18,South.Canterbury,60025,59991,22,36,29,0,0,0,62,2
144,19,Southern,328230,328075,113,159,139,4,4,0,331,2
144,16,West.Coast,32445,32439,3,6,5,1,1,0,38,2
144,12,Hutt.Valley,149270,149206,45,66,63,1,1,0,162,2
144,15,Nelson.Marlborough,150280,150236,32,45,36,0,0,0,165,2
144,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,256,2
144,14,Wairarapa,44845,44823,17,22,22,0,0,0,42,2
144,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,155,2
145,18,South.Canterbury,60025,59991,22,36,29,0,0,0,54,2
145,13,Capital.and.Coast,316620,316531,63,96,86,0,0,0,320,2
145,5,Lakes,110040,110030,8,12,10,0,0,0,118,2
145,11,MidCentral,178240,178224,13,17,16,0,0,0,206,2
145,4,Waikato,417130,417031,71,103,99,0,0,0,423,2
145,8,Taranaki,119640,119577,42,63,63,0,0,0,121,2
145,12,Hutt.Valley,149270,149206,45,66,63,0,0,0,167,2
145,10,Whanganui,64565,64547,15,19,18,0,0,0,70,2
145,17,Canterbury,562870,562470,268,403,301,6,9,0,563,2
145,19,Southern,328230,328071,116,163,139,3,4,0,324,2
145,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,237,2
145,2,Auckland,538840,538650,137,208,190,0,0,0,581,2
145,0,Northland,178500,178497,2,3,3,0,0,0,175,2
145,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,548,2
145,15,Nelson.Marlborough,150280,150235,33,46,36,1,1,0,145,2
145,14,Wairarapa,44845,44823,17,22,22,0,0,0,40,2
145,16,West.Coast,32445,32439,3,6,5,0,0,0,32,2
145,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,160,2
145,1,Waitemata,622350,621988,265,383,362,0,0,0,615,2
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
146,17,Canterbury,562870,562461,276,412,302,8,9,1,582,2
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
146,13,Capital.and.Coast,316620,316530,64,97,86,1,1,0,326,2
146,14,Wairarapa,44845,44823,17,22,22,0,0,0,39,2
146,8,Taranaki,119640,119577,42,63,63,0,0,0,141,2
146,1,Waitemata,622350,621988,265,383,362,0,0,0,600,2
146,11,MidCentral,178240,178224,13,17,16,0,0,0,190,2
146,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,216,2
146,18,South.Canterbury,60025,59990,23,37,29,1,1,0,63,2
146,0,Northland,178500,178497,2,3,3,0,0,0,166,2
146,2,Auckland,538840,538650,137,208,190,0,0,0,534,2
146,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,164,2
146,5,Lakes,110040,110030,8,12,10,0,0,0,112,2
146,19,Southern,328230,328069,117,165,139,1,2,0,369,2
146,10,Whanganui,64565,64547,15,19,18,0,0,0,64,2
146,15,Nelson.Marlborough,150280,150232,36,49,36,3,3,0,136,2
146,16,West.Coast,32445,32439,3,6,5,0,0,0,40,2
146,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,538,2
146,12,Hutt.Valley,149270,149206,45,66,63,0,0,0,144,2
146,4,Waikato,417130,417031,71,103,99,0,0,0,423,2
147,4,Waikato,417130,417031,71,103,99,0,0,0,413,4
147,1,Waitemata,622350,621988,265,383,362,0,0,0,615,4
147,18,South.Canterbury,60025,59989,23,38,29,0,1,0,66,4
147,15,Nelson.Marlborough,150280,150230,37,51,36,1,2,0,144,4
147,12,Hutt.Valley,149270,149205,46,67,63,1,1,0,133,4
147,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,262,4
147,8,Taranaki,119640,119577,42,63,63,0,0,0,84,4
147,10,Whanganui,64565,64547,15,19,18,0,0,0,64,4
147,19,Southern,328230,328067,117,167,139,0,2,0,298,4
147,5,Lakes,110040,110030,8,12,10,0,0,0,98,4
147,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,548,4
147,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,170,4
147,2,Auckland,538840,538650,137,208,190,0,0,0,531,4
147,17,Canterbury,562870,562451,285,422,303,9,10,1,586,4
147,11,MidCentral,178240,178224,13,17,16,0,0,0,177,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
147,13,Capital.and.Coast,316620,316530,64,97,86,0,0,0,332,4
147,0,Northland,178500,178497,2,3,3,0,0,0,193,4
147,16,West.Coast,32445,32439,3,6,5,0,0,0,37,4
147,14,Wairarapa,44845,44823,17,22,22,0,0,0,50,4
148,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,587,4
148,14,Wairarapa,44845,44823,17,22,22,0,0,0,36,4
148,12,Hutt.Valley,149270,149205,46,67,63,0,0,0,131,4
148,17,Canterbury,562870,562444,289,429,303,4,7,0,578,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
