ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
212,11,MidCentral,178240,178103,101,142,137,0,0,0,172,3
212,10,Whanganui,64565,64541,15,25,24,0,0,0,71,3
212,17,Canterbury,562870,562598,192,282,272,0,0,0,591,3
212,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,146,3
212,2,Auckland,538840,536694,1460,2203,2124,1,2,2,519,3
212,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,151,3
212,3,Counties.Manukau,557790,556436,915,1398,1349,0,0,1,556,3
212,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,260,3
212,18,South.Canterbury,60025,60007,9,19,18,0,0,0,75,3
212,0,Northland,178500,178495,5,5,5,0,0,0,179,3
212,14,Wairarapa,44845,44682,112,166,163,0,0,0,36,3
212,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,334,3
212,1,Waitemata,622350,620407,1306,1987,1891,2,3,2,657,3
212,8,Taranaki,119640,119558,56,84,82,0,0,0,114,3
212,4,Waikato,417130,416990,107,151,140,0,0,0,405,3
212,19,Southern,328230,328107,84,125,123,0,0,0,336,3
212,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,165,3
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
212,16,West.Coast,32445,32438,4,7,7,0,0,0,39,3
212,5,Lakes,110040,109995,27,46,45,0,0,0,105,3
213,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,154,3
213,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,3
213,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,144,3
213,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
213,17,Canterbury,562870,562598,192,282,272,0,0,0,529,3
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
213,8,Taranaki,119640,119558,56,84,82,0,0,0,106,3
213,11,MidCentral,178240,178103,101,142,137,0,0,0,164,3
213,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,245,3
213,1,Waitemata,622350,620405,1308,1989,1893,2,2,2,595,3
213,5,Lakes,110040,109995,27,46,45,0,0,0,96,3
213,16,West.Coast,32445,32438,4,7,7,0,0,0,32,3
213,0,Northland,178500,178495,5,5,5,0,0,0,188,3
213,18,South.Canterbury,60025,60007,9,19,18,0,0,0,53,3
213,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,170,3
213,4,Waikato,417130,416990,107,151,140,0,0,0,426,3
213,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,295,3
213,2,Auckland,538840,536694,1460,2203,2125,0,0,1,556,3
213,3,Counties.Manukau,557790,556434,916,1400,1349,1,2,0,584,3
213,19,Southern,328230,328107,84,125,123,0,0,0,333,3
214,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,165,3
214,16,West.Coast,32445,32438,4,7,7,0,0,0,31,3
214,5,Lakes,110040,109995,27,46,45,0,0,0,99,3
214,17,Canterbury,562870,562598,192,282,272,0,0,0,540,3
214,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,117,3
214,11,MidCentral,178240,178103,101,142,137,0,0,0,200,3
214,3,Counties.Manukau,557790,556434,916,1400,1349,0,0,0,519,3
214,2,Auckland,538840,536694,1460,2203,2126,0,0,1,584,3
214,10,Whanganui,64565,64541,15,25,24,0,0,0,67,3
214,8,Taranaki,119640,119558,56,84,82,0,0,0,108,3
214,4,Waikato,417130,416990,107,151,140,0,0,0,402,3
214,0,Northland,178500,178495,5,5,5,0,0,0,178,3
214,19,Southern,328230,328107,84,125,123,0,0,0,348,3
214,1,Waitemata,622350,620403,1309,1991,1894,1,2,1,651,3
214,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,334,3
214,14,Wairarapa,44845,44682,112,166,163,0,0,0,46,3
214,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,225,3
214,18,South.Canterbury,60025,60007,9,19,18,0,0,0,51,3
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,3
214,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,138,3
215,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,175,3
215,14,Wairarapa,44845,44682,112,166,163,0,0,0,46,3
215,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,152,3
215,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,144,3
215,11,MidCentral,178240,178103,101,142,137,0,0,0,183,3
215,5,Lakes,110040,109995,27,46,45,0,0,0,106,3
215,19,Southern,328230,328107,84,125,123,0,0,0,325,3
215,18,South.Canterbury,60025,60007,9,19,18,0,0,0,50,3
215,1,Waitemata,622350,620399,1313,1995,1894,4,4,0,609,3
215,8,Taranaki,119640,119558,56,84,82,0,0,0,132,3
215,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,332,3
215,0,Northland,178500,178495,5,5,5,0,0,0,167,3
215,17,Canterbury,562870,562598,192,282,272,0,0,0,573,3
215,2,Auckland,538840,536694,1460,2203,2129,0,0,3,552,3
215,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,225,3
215,10,Whanganui,64565,64541,15,25,24,0,0,0,71,3
215,3,Counties.Manukau,557790,556432,918,1402,1349,2,2,0,553,3
215,16,West.Coast,32445,32438,4,7,7,0,0,0,45,3
215,4,Waikato,417130,416990,107,151,140,0,0,0,425,3
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
216,5,Lakes,110040,109995,27,46,45,0,0,0,109,3
216,2,Auckland,538840,536691,1462,2206,2130,2,3,1,557,3
216,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,148,3
216,18,South.Canterbury,60025,60007,9,19,18,0,0,0,62,3
216,3,Counties.Manukau,557790,556431,919,1403,1349,1,1,0,564,3
216,14,Wairarapa,44845,44682,112,166,163,0,0,0,38,3
216,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,154,3
216,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,165,3
216,8,Taranaki,119640,119558,56,84,82,0,0,0,123,3
216,0,Northland,178500,178495,5,5,5,0,0,0,174,3
216,10,Whanganui,64565,64541,15,25,24,0,0,0,50,3
216,16,West.Coast,32445,32438,4,7,7,0,0,0,31,3
216,1,Waitemata,622350,620396,1315,1998,1894,2,3,0,664,3
216,19,Southern,328230,328107,84,125,123,0,0,0,349,3
216,4,Waikato,417130,416990,107,151,140,0,0,0,415,3
216,17,Canterbury,562870,562598,192,282,272,0,0,0,563,3
216,11,MidCentral,178240,178103,101,142,137,0,0,0,192,3
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
216,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,269,3
216,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,295,3
217,2,Auckland,538840,536691,1462,2206,2130,0,0,0,519,3
217,19,Southern,328230,328107,84,125,123,0,0,0,337,3
217,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,161,3
217,18,South.Canterbury,60025,60007,9,19,18,0,0,0,47,3
217,4,Waikato,417130,416990,107,151,140,0,0,0,384,3
217,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,168,3
217,3,Counties.Manukau,557790,556431,919,1403,1349,0,0,0,604,3
217,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,312,3
217,5,Lakes,110040,109995,27,46,45,0,0,0,102,3
217,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,3
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
217,16,West.Coast,32445,32438,4,7,7,0,0,0,38,3
217,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,147,3
217,11,MidCentral,178240,178103,101,142,137,0,0,0,181,3
217,0,Northland,178500,178495,5,5,5,0,0,0,189,3
217,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,250,3
217,8,Taranaki,119640,119558,56,84,82,0,0,0,122,3
217,17,Canterbury,562870,562598,192,282,272,0,0,0,556,3
217,10,Whanganui,64565,64541,15,25,24,0,0,0,55,3
217,1,Waitemata,622350,620385,1323,2009,1898,8,11,4,640,3
218,0,Northland,178500,178495,5,5,5,0,0,0,152,3
218,4,Waikato,417130,416990,107,151,140,0,0,0,389,3
218,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,167,3
218,5,Lakes,110040,109995,27,46,45,0,0,0,115,3
218,8,Taranaki,119640,119558,56,84,82,0,0,0,128,3
218,18,South.Canterbury,60025,60007,9,19,18,0,0,0,63,3
218,14,Wairarapa,44845,44682,112,166,163,0,0,0,34,3
218,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,220,3
218,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,137,3
218,3,Counties.Manukau,557790,556431,919,1403,1349,0,0,0,530,3
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
218,17,Canterbury,562870,562598,192,282,272,0,0,0,565,3
218,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,141,3
218,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,348,3
218,11,MidCentral,178240,178103,101,142,137,0,0,0,188,3
218,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
218,2,Auckland,538840,536691,1462,2206,2131,0,0,1,557,3
218,19,Southern,328230,328107,84,125,123,0,0,0,328,3
218,1,Waitemata,622350,620380,1327,2014,1902,4,5,4,597,3
218,16,West.Coast,32445,32438,4,7,7,0,0,0,25,3
219,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,238,3
219,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,317,3
219,4,Waikato,417130,416990,107,151,140,0,0,0,436,3
219,2,Auckland,538840,536688,1463,2209,2132,1,3,1,523,3
219,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,141,3
219,19,Southern,328230,328107,84,125,123,0,0,0,322,3
219,17,Canterbury,562870,562598,192,282,272,0,0,0,574,3
219,11,MidCentral,178240,178103,101,142,137,0,0,0,185,3
219,3,Counties.Manukau,557790,556430,919,1404,1349,0,1,0,527,3
219,18,South.Canterbury,60025,60007,9,19,18,0,0,0,51,3
219,1,Waitemata,622350,620375,1331,2019,1903,4,5,1,597,3
219,5,Lakes,110040,109995,27,46,45,0,0,0,91,3
219,10,Whanganui,64565,64541,15,25,24,0,0,0,56,3
219,14,Wairarapa,44845,44682,112,166,163,0,0,0,34,3
219,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,175,3
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
219,16,West.Coast,32445,32438,4,7,7,0,0,0,24,3
219,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,131,3
219,0,Northland,178500,178495,5,5,5,0,0,0,171,3
219,8,Taranaki,119640,119558,56,84,82,0,0,0,108,3
220,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,324,3
220,19,Southern,328230,328107,84,125,123,0,0,0,318,3
220,4,Waikato,417130,416990,107,151,140,0,0,0,421,3
220,11,MidCentral,178240,178103,101,142,137,0,0,0,174,3
220,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,166,3
220,1,Waitemata,622350,620371,1334,2023,1904,3,4,1,627,3
220,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,173,3
220,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,146,3
220,0,Northland,178500,178495,5,5,5,0,0,0,199,3
220,3,Counties.Manukau,557790,556428,920,1406,1349,1,2,0,551,3
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
220,16,West.Coast,32445,32438,4,7,7,0,0,0,33,3
220,18,South.Canterbury,60025,60007,9,19,18,0,0,0,59,3
220,5,Lakes,110040,109995,27,46,45,0,0,0,118,3
220,2,Auckland,538840,536687,1464,2210,2132,1,1,0,510,3
220,17,Canterbury,562870,562598,192,282,272,0,0,0,606,3
220,8,Taranaki,119640,119558,56,84,82,0,0,0,96,3
220,14,Wairarapa,44845,44682,112,166,163,0,0,0,50,3
220,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,221,3
220,10,Whanganui,64565,64541,15,25,24,0,0,0,76,3
221,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,314,3
221,17,Canterbury,562870,562598,192,282,272,0,0,0,529,3
221,16,West.Coast,32445,32438,4,7,7,0,0,0,35,3
221,0,Northland,178500,178495,5,5,5,0,0,0,200,3
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
221,19,Southern,328230,328107,84,125,123,0,0,0,321,3
221,2,Auckland,538840,536682,1467,2215,2133,3,5,1,569,3
221,8,Taranaki,119640,119558,56,84,82,0,0,0,126,3
221,11,MidCentral,178240,178103,101,142,137,0,0,0,201,3
221,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,165,3
221,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,163,3
221,1,Waitemata,622350,620367,1338,2027,1904,4,4,0,636,3
221,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,152,3
221,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,265,3
221,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,3
221,3,Counties.Manukau,557790,556427,920,1407,1349,0,1,0,590,3
221,5,Lakes,110040,109995,27,46,45,0,0,0,105,3
221,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
221,18,South.Canterbury,60025,60007,9,19,18,0,0,0,48,3
221,4,Waikato,417130,416990,107,151,140,0,0,0,442,3
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
222,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
222,2,Auckland,538840,536681,1468,2216,2133,1,1,0,505,3
222,11,MidCentral,178240,178103,101,142,137,0,0,0,175,3
222,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,233,3
222,3,Counties.Manukau,557790,556427,920,1407,1350,0,0,1,542,3
222,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,152,3
222,19,Southern,328230,328107,84,125,123,0,0,0,320,3
222,17,Canterbury,562870,562598,192,282,272,0,0,0,517,3
222,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,321,3
222,8,Taranaki,119640,119558,56,84,82,0,0,0,118,3
222,5,Lakes,110040,109995,27,46,45,0,0,0,114,3
222,1,Waitemata,622350,620360,1339,2034,1906,1,7,2,614,3
222,18,South.Canterbury,60025,60007,9,19,18,0,0,0,56,3
222,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,158,3
222,14,Wairarapa,44845,44682,112,166,163,0,0,0,56,3
222,16,West.Coast,32445,32438,4,7,7,0,0,0,32,3
222,0,Northland,178500,178495,5,5,5,0,0,0,191,3
222,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,153,3
222,4,Waikato,417130,416990,107,151,140,0,0,0,416,3
223,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,150,3
223,4,Waikato,417130,416990,107,151,140,0,0,0,401,3
223,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,136,3
223,5,Lakes,110040,109995,27,46,45,0,0,0,83,3
223,17,Canterbury,562870,562598,192,282,272,0,0,0,543,3
223,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,312,3
223,14,Wairarapa,44845,44682,112,166,163,0,0,0,46,3
223,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,160,3
223,0,Northland,178500,178495,5,5,5,0,0,0,178,3
223,18,South.Canterbury,60025,60007,9,19,18,0,0,0,63,3
223,2,Auckland,538840,536678,1468,2219,2133,0,3,0,507,3
223,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,260,3
223,19,Southern,328230,328107,84,125,123,0,0,0,353,3
223,11,MidCentral,178240,178103,101,142,137,0,0,0,170,3
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
223,10,Whanganui,64565,64541,15,25,24,0,0,0,76,3
223,1,Waitemata,622350,620353,1343,2041,1907,4,7,1,626,3
223,8,Taranaki,119640,119558,56,84,82,0,0,0,98,3
223,16,West.Coast,32445,32438,4,7,7,0,0,0,37,3
223,3,Counties.Manukau,557790,556426,921,1408,1350,1,1,0,536,3
224,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,162,4
224,10,Whanganui,64565,64541,15,25,24,0,0,0,54,4
224,0,Northland,178500,178495,5,5,5,0,0,0,182,4
224,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,293,4
224,19,Southern,328230,328107,84,125,123,0,0,0,354,4
224,1,Waitemata,622350,620347,1347,2047,1907,4,6,0,628,4
224,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,256,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
224,16,West.Coast,32445,32438,4,7,7,0,0,0,37,4
224,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,4
224,8,Taranaki,119640,119558,56,84,82,0,0,0,119,4
224,5,Lakes,110040,109995,27,46,45,0,0,0,112,4
224,17,Canterbury,562870,562598,192,282,272,0,0,0,598,4
224,3,Counties.Manukau,557790,556426,921,1408,1350,0,0,0,564,4
224,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,168,4
224,4,Waikato,417130,416990,107,151,140,0,0,0,418,4
224,18,South.Canterbury,60025,60007,9,19,18,0,0,0,64,4
224,11,MidCentral,178240,178103,101,142,137,0,0,0,200,4
224,2,Auckland,538840,536678,1468,2219,2134,0,0,1,554,4
224,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,139,4
225,8,Taranaki,119640,119558,56,84,82,0,0,0,116,4
225,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,183,4
225,18,South.Canterbury,60025,60007,9,19,18,0,0,0,64,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
225,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,254,4
225,19,Southern,328230,328107,84,125,123,0,0,0,310,4
225,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,146,4
225,1,Waitemata,622350,620342,1349,2052,1910,2,5,3,657,4
225,5,Lakes,110040,109995,27,46,45,0,0,0,102,4
225,10,Whanganui,64565,64541,15,25,24,0,0,0,72,4
225,17,Canterbury,562870,562598,192,282,272,0,0,0,545,4
225,11,MidCentral,178240,178103,101,142,137,0,0,0,185,4
225,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,149,4
225,3,Counties.Manukau,557790,556426,921,1408,1350,0,0,0,557,4
225,14,Wairarapa,44845,44682,112,166,163,0,0,0,48,4
225,4,Waikato,417130,416990,107,151,140,0,0,0,430,4
225,2,Auckland,538840,536675,1468,2222,2134,0,3,0,492,4
225,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,308,4
225,16,West.Coast,32445,32438,4,7,7,0,0,0,29,4
225,0,Northland,178500,178495,5,5,5,0,0,0,169,4
226,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,136,4
226,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,243,4
226,2,Auckland,538840,536675,1468,2222,2134,0,0,0,557,4
226,3,Counties.Manukau,557790,556426,921,1408,1350,0,0,0,549,4
226,4,Waikato,417130,416990,107,151,140,0,0,0,401,4
226,1,Waitemata,622350,620339,1352,2055,1912,3,3,2,658,4
226,18,South.Canterbury,60025,60007,9,19,18,0,0,0,68,4
226,19,Southern,328230,328107,84,125,123,0,0,0,341,4
226,10,Whanganui,64565,64541,15,25,24,0,0,0,58,4
226,0,Northland,178500,178495,5,5,5,0,0,0,192,4
226,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,146,4
226,5,Lakes,110040,109995,27,46,45,0,0,0,100,4
226,17,Canterbury,562870,562598,192,282,272,0,0,0,574,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
226,11,MidCentral,178240,178103,101,142,137,0,0,0,174,4
226,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,4
226,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,312,4
226,8,Taranaki,119640,119558,56,84,82,0,0,0,116,4
226,16,West.Coast,32445,32438,4,7,7,0,0,0,32,4
226,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,150,4
227,16,West.Coast,32445,32438,4,7,7,0,0,0,33,4
227,4,Waikato,417130,416990,107,151,140,0,0,0,409,4
227,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,255,4
227,11,MidCentral,178240,178103,101,142,137,0,0,0,158,4
227,2,Auckland,538840,536673,1468,2224,2136,0,2,2,564,4
227,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,289,4
227,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,148,4
227,10,Whanganui,64565,64541,15,25,24,0,0,0,71,4
227,18,South.Canterbury,60025,60007,9,19,18,0,0,0,56,4
227,1,Waitemata,622350,620333,1355,2061,1912,3,6,0,654,4
227,0,Northland,178500,178495,5,5,5,0,0,0,199,4
227,19,Southern,328230,328107,84,125,123,0,0,0,326,4
227,8,Taranaki,119640,119558,56,84,82,0,0,0,115,4
227,3,Counties.Manukau,557790,556426,921,1408,1350,0,0,0,584,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
227,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,164,4
227,14,Wairarapa,44845,44682,112,166,163,0,0,0,38,4
227,17,Canterbury,562870,562598,192,282,272,0,0,0,600,4
227,5,Lakes,110040,109995,27,46,45,0,0,0,109,4
227,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,164,4
228,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,154,4
228,18,South.Canterbury,60025,60007,9,19,18,0,0,0,57,4
228,16,West.Coast,32445,32438,4,7,7,0,0,0,26,4
228,1,Waitemata,622350,620329,1358,2065,1914,3,4,2,605,4
228,19,Southern,328230,328107,84,125,123,0,0,0,308,4
228,14,Wairarapa,44845,44682,112,166,163,0,0,0,43,4
228,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,164,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
228,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,245,4
228,10,Whanganui,64565,64541,15,25,24,0,0,0,66,4
228,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,140,4
228,5,Lakes,110040,109995,27,46,45,0,0,0,119,4
228,0,Northland,178500,178495,5,5,5,0,0,0,159,4
228,2,Auckland,538840,536672,1468,2225,2136,0,1,0,503,4
228,3,Counties.Manukau,557790,556426,921,1408,1351,0,0,1,562,4
228,8,Taranaki,119640,119558,56,84,82,0,0,0,105,4
228,17,Canterbury,562870,562598,192,282,272,0,0,0,515,4
228,11,MidCentral,178240,178103,101,142,137,0,0,0,186,4
228,4,Waikato,417130,416990,107,151,140,0,0,0,405,4
228,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,294,4
229,10,Whanganui,64565,64541,15,25,24,0,0,0,63,4
229,16,West.Coast,32445,32438,4,7,7,0,0,0,39,4
229,19,Southern,328230,328107,84,125,123,0,0,0,300,4
229,17,Canterbury,562870,562598,192,282,272,0,0,0,540,4
229,4,Waikato,417130,416990,107,151,140,0,0,0,419,4
229,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,324,4
229,18,South.Canterbury,60025,60007,9,19,18,0,0,0,66,4
229,0,Northland,178500,178495,5,5,5,0,0,0,185,4
229,14,Wairarapa,44845,44682,112,166,163,0,0,0,53,4
229,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,245,4
229,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,155,4
229,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,152,4
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
229,1,Waitemata,622350,620326,1359,2068,1917,1,3,3,618,4
229,11,MidCentral,178240,178103,101,142,137,0,0,0,168,4
229,2,Auckland,538840,536672,1468,2225,2136,0,0,0,539,4
229,5,Lakes,110040,109995,27,46,45,0,0,0,89,4
229,8,Taranaki,119640,119558,56,84,82,0,0,0,132,4
229,3,Counties.Manukau,557790,556426,921,1408,1351,0,0,0,580,4
229,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,164,4
230,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,166,4
230,4,Waikato,417130,416990,107,151,140,0,0,0,391,4
230,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,163,4
230,16,West.Coast,32445,32438,4,7,7,0,0,0,31,4
230,18,South.Canterbury,60025,60007,9,19,18,0,0,0,73,4
230,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,142,4
230,5,Lakes,110040,109995,27,46,45,0,0,0,87,4
230,1,Waitemata,622350,620318,1365,2076,1919,6,8,2,589,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
230,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,241,4
230,19,Southern,328230,328107,84,125,123,0,0,0,327,4
230,11,MidCentral,178240,178103,101,142,137,0,0,0,170,4
230,2,Auckland,538840,536670,1469,2227,2136,1,2,0,572,4
230,10,Whanganui,64565,64541,15,25,24,0,0,0,62,4
230,0,Northland,178500,178495,5,5,5,0,0,0,176,4
230,14,Wairarapa,44845,44682,112,166,163,0,0,0,53,4
230,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,301,4
230,17,Canterbury,562870,562598,192,282,272,0,0,0,567,4
230,3,Counties.Manukau,557790,556426,921,1408,1351,0,0,0,600,4
230,8,Taranaki,119640,119558,56,84,82,0,0,0,100,4
231,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,320,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
231,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,141,4
231,4,Waikato,417130,416990,107,151,140,0,0,0,398,4
231,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,149,4
231,1,Waitemata,622350,620314,1367,2080,1922,2,4,3,593,4
231,17,Canterbury,562870,562598,192,282,272,0,0,0,584,4
231,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,161,4
231,11,MidCentral,178240,178103,101,142,137,0,0,0,159,4
231,16,West.Coast,32445,32438,4,7,7,0,0,0,39,4
231,10,Whanganui,64565,64541,15,25,24,0,0,0,75,4
231,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,240,4
231,0,Northland,178500,178495,5,5,5,0,0,0,162,4
231,2,Auckland,538840,536669,1470,2228,2136,1,1,0,512,4
231,14,Wairarapa,44845,44682,112,166,163,0,0,0,51,4
231,8,Taranaki,119640,119558,56,84,82,0,0,0,109,4
231,18,South.Canterbury,60025,60007,9,19,18,0,0,0,58,4
231,19,Southern,328230,328107,84,125,123,0,0,0,325,4
231,3,Counties.Manukau,557790,556425,922,1409,1351,1,1,0,549,4
231,5,Lakes,110040,109995,27,46,45,0,0,0,96,4
232,3,Counties.Manukau,557790,556425,922,1409,1351,0,0,0,528,4
232,19,Southern,328230,328107,84,125,123,0,0,0,356,4
232,16,West.Coast,32445,32438,4,7,7,0,0,0,33,4
232,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,151,4
232,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,310,4
232,17,Canterbury,562870,562598,192,282,272,0,0,0,559,4
232,2,Auckland,538840,536669,1470,2228,2136,0,0,0,549,4
232,8,Taranaki,119640,119558,56,84,82,0,0,0,146,4
232,0,Northland,178500,178495,5,5,5,0,0,0,180,4
232,14,Wairarapa,44845,44682,112,166,163,0,0,0,34,4
232,1,Waitemata,622350,620312,1369,2082,1923,2,2,1,641,4
232,5,Lakes,110040,109995,27,46,45,0,0,0,101,4
232,11,MidCentral,178240,178103,101,142,137,0,0,0,184,4
232,10,Whanganui,64565,64541,15,25,24,0,0,0,58,4
232,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,245,4
232,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,157,4
