ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,2,Auckland,538840,537336,1030,1569,1474,0,0,1,546,4
191,1,Waitemata,622350,621293,702,1080,946,1,1,6,664,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
191,4,Waikato,417130,416715,280,427,415,0,0,0,408,4
191,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,260,4
191,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,143,4
191,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,148,4
192,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,138,4
192,3,Counties.Manukau,557790,557031,502,779,741,0,0,0,580,4
192,4,Waikato,417130,416715,280,427,415,0,0,0,419,4
192,17,Canterbury,562870,562306,373,576,564,0,0,0,569,4
192,2,Auckland,538840,537336,1030,1569,1475,0,0,1,565,4
192,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,162,4
192,18,South.Canterbury,60025,59874,95,158,151,0,0,0,58,4
192,0,Northland,178500,178491,4,9,9,0,0,0,189,4
192,19,Southern,328230,327891,221,346,339,0,0,0,328,4
192,1,Waitemata,622350,621292,703,1081,956,1,1,10,618,4
192,5,Lakes,110040,109997,33,45,43,0,0,0,114,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
192,11,MidCentral,178240,177880,249,366,360,0,0,0,167,4
192,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
192,7,Tairawhiti,48965,48939,18,27,26,0,0,0,46,4
192,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,247,4
192,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,321,4
192,10,Whanganui,64565,64461,73,106,104,0,0,0,54,4
192,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,167,4
192,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
193,4,Waikato,417130,416715,280,427,415,0,0,0,418,4
193,19,Southern,328230,327891,221,346,339,0,0,0,321,4
193,3,Counties.Manukau,557790,557030,503,780,743,1,1,2,528,4
193,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,321,4
193,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,166,4
193,1,Waitemata,622350,621291,703,1082,962,0,1,6,645,4
193,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
193,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,135,4
193,0,Northland,178500,178491,4,9,9,0,0,0,148,4
193,18,South.Canterbury,60025,59874,95,158,151,0,0,0,66,4
193,5,Lakes,110040,109997,33,45,43,0,0,0,118,4
193,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,154,4
193,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,238,4
193,7,Tairawhiti,48965,48939,18,27,26,0,0,0,47,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
193,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
193,2,Auckland,538840,537336,1030,1569,1477,0,0,2,537,4
193,10,Whanganui,64565,64461,73,106,104,0,0,0,56,4
193,17,Canterbury,562870,562306,373,576,564,0,0,0,555,4
193,11,MidCentral,178240,177880,249,366,360,0,0,0,175,4
194,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,310,4
194,17,Canterbury,562870,562306,373,576,564,0,0,0,572,4
194,5,Lakes,110040,109997,33,45,43,0,0,0,109,4
194,7,Tairawhiti,48965,48939,18,27,26,0,0,0,55,4
194,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,162,4
194,1,Waitemata,622350,621291,703,1082,968,0,0,6,598,4
194,19,Southern,328230,327891,221,346,339,0,0,0,365,4
194,11,MidCentral,178240,177880,249,366,360,0,0,0,162,4
194,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,124,4
194,2,Auckland,538840,537336,1030,1569,1481,0,0,4,508,4
194,8,Taranaki,119640,119461,113,185,179,0,0,0,114,4
194,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,147,4
194,18,South.Canterbury,60025,59874,95,158,151,0,0,0,64,4
194,4,Waikato,417130,416715,280,427,415,0,0,0,429,4
194,3,Counties.Manukau,557790,557030,503,780,743,0,0,0,552,4
194,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,229,4
194,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
194,10,Whanganui,64565,64461,73,106,104,0,0,0,63,4
194,0,Northland,178500,178491,4,9,9,0,0,0,167,4
195,4,Waikato,417130,416715,280,427,415,0,0,0,433,4
195,0,Northland,178500,178491,4,9,9,0,0,0,200,4
195,3,Counties.Manukau,557790,557030,503,780,743,0,0,0,574,4
195,18,South.Canterbury,60025,59874,95,158,151,0,0,0,66,4
195,19,Southern,328230,327891,221,346,339,0,0,0,326,4
195,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,297,4
195,11,MidCentral,178240,177880,249,366,360,0,0,0,203,4
195,2,Auckland,538840,537336,1030,1569,1484,0,0,3,534,4
195,5,Lakes,110040,109997,33,45,43,0,0,0,113,4
195,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,160,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
195,10,Whanganui,64565,64461,73,106,104,0,0,0,56,4
195,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,165,4
195,8,Taranaki,119640,119461,113,185,179,0,0,0,119,4
195,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
195,7,Tairawhiti,48965,48939,18,27,26,0,0,0,49,4
195,1,Waitemata,622350,621291,703,1082,977,0,0,9,633,4
195,17,Canterbury,562870,562306,373,576,564,0,0,0,564,4
195,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,254,4
195,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,141,4
196,7,Tairawhiti,48965,48939,18,27,26,0,0,0,48,3
196,3,Counties.Manukau,557790,557030,503,780,744,0,0,1,576,3
196,8,Taranaki,119640,119461,113,185,179,0,0,0,104,3
196,10,Whanganui,64565,64461,73,106,104,0,0,0,69,3
196,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,152,3
196,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,332,3
196,19,Southern,328230,327891,221,346,339,0,0,0,322,3
196,5,Lakes,110040,109997,33,45,43,0,0,0,121,3
196,11,MidCentral,178240,177880,249,366,360,0,0,0,184,3
196,18,South.Canterbury,60025,59874,95,158,151,0,0,0,77,3
196,17,Canterbury,562870,562306,373,576,564,0,0,0,558,3
196,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
196,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,147,3
196,1,Waitemata,622350,621290,704,1083,984,1,1,7,617,3
196,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,235,3
196,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
196,2,Auckland,538840,537336,1030,1569,1484,0,0,0,526,3
196,0,Northland,178500,178491,4,9,9,0,0,0,196,3
196,4,Waikato,417130,416715,280,427,415,0,0,0,433,3
196,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,135,3
197,3,Counties.Manukau,557790,557029,504,781,746,1,1,2,538,3
197,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,138,3
197,18,South.Canterbury,60025,59874,95,158,151,0,0,0,57,3
197,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
197,5,Lakes,110040,109997,33,45,43,0,0,0,110,3
197,8,Taranaki,119640,119461,113,185,179,0,0,0,120,3
197,17,Canterbury,562870,562306,373,576,564,0,0,0,552,3
197,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
197,7,Tairawhiti,48965,48939,18,27,26,0,0,0,38,3
197,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,330,3
197,0,Northland,178500,178491,4,9,9,0,0,0,169,3
197,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,151,3
197,11,MidCentral,178240,177880,249,366,360,0,0,0,180,3
197,10,Whanganui,64565,64461,73,106,104,0,0,0,64,3
197,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,175,3
197,2,Auckland,538840,537336,1030,1569,1484,0,0,0,550,3
197,1,Waitemata,622350,621289,705,1084,989,1,1,5,616,3
197,19,Southern,328230,327891,221,346,339,0,0,0,336,3
197,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,248,3
197,4,Waikato,417130,416715,280,427,415,0,0,0,429,3
198,11,MidCentral,178240,177880,249,366,360,0,0,0,190,3
198,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,144,3
198,17,Canterbury,562870,562306,373,576,564,0,0,0,571,3
198,18,South.Canterbury,60025,59874,95,158,151,0,0,0,58,3
198,1,Waitemata,622350,621289,705,1084,998,0,0,9,599,3
198,5,Lakes,110040,109997,33,45,43,0,0,0,108,3
198,4,Waikato,417130,416715,280,427,415,0,0,0,451,3
198,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,144,3
198,8,Taranaki,119640,119461,113,185,179,0,0,0,121,3
198,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,164,3
198,3,Counties.Manukau,557790,557029,504,781,746,0,0,0,609,3
198,10,Whanganui,64565,64461,73,106,104,0,0,0,68,3
198,0,Northland,178500,178491,4,9,9,0,0,0,171,3
198,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
198,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,291,3
198,2,Auckland,538840,537336,1030,1569,1485,0,0,1,499,3
198,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
198,19,Southern,328230,327891,221,346,339,0,0,0,357,3
198,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,244,3
198,7,Tairawhiti,48965,48939,18,27,26,0,0,0,59,3
199,19,Southern,328230,327891,221,346,339,0,0,0,351,3
199,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,133,3
199,5,Lakes,110040,109997,33,45,43,0,0,0,116,3
199,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
199,11,MidCentral,178240,177880,249,366,360,0,0,0,184,3
199,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,142,3
199,4,Waikato,417130,416715,280,427,415,0,0,0,424,3
199,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,165,3
199,10,Whanganui,64565,64461,73,106,104,0,0,0,51,3
199,17,Canterbury,562870,562306,373,576,564,0,0,0,549,3
199,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
199,7,Tairawhiti,48965,48939,18,27,26,0,0,0,47,3
199,18,South.Canterbury,60025,59874,95,158,151,0,0,0,51,3
199,1,Waitemata,622350,621289,705,1084,1002,0,0,4,603,3
199,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,285,3
199,0,Northland,178500,178491,4,9,9,0,0,0,182,3
199,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,226,3
199,2,Auckland,538840,537336,1030,1569,1487,0,0,2,531,3
199,3,Counties.Manukau,557790,557029,504,781,746,0,0,0,583,3
199,8,Taranaki,119640,119461,113,185,179,0,0,0,141,3
200,7,Tairawhiti,48965,48939,18,27,26,0,0,0,32,3
200,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,262,3
200,4,Waikato,417130,416715,280,427,415,0,0,0,407,3
200,11,MidCentral,178240,177880,249,366,360,0,0,0,160,3
200,8,Taranaki,119640,119461,113,185,179,0,0,0,131,3
200,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
200,2,Auckland,538840,537336,1030,1569,1489,0,0,2,546,3
200,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,136,3
200,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,161,3
200,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
200,5,Lakes,110040,109997,33,45,43,0,0,0,105,3
200,3,Counties.Manukau,557790,557029,504,781,747,0,0,1,567,3
200,0,Northland,178500,178491,4,9,9,0,0,0,185,3
200,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,314,3
200,17,Canterbury,562870,562306,373,576,564,0,0,0,559,3
200,10,Whanganui,64565,64461,73,106,104,0,0,0,66,3
200,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,155,3
200,19,Southern,328230,327891,221,346,339,0,0,0,313,3
200,18,South.Canterbury,60025,59874,95,158,151,0,0,0,56,3
200,1,Waitemata,622350,621289,705,1084,1011,0,0,9,617,3
201,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,218,3
201,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,159,3
201,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,144,3
201,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,325,3
201,4,Waikato,417130,416715,280,427,415,0,0,0,409,3
201,0,Northland,178500,178491,4,9,9,0,0,0,192,3
201,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,3
201,18,South.Canterbury,60025,59874,95,158,151,0,0,0,59,3
201,17,Canterbury,562870,562306,373,576,564,0,0,0,601,3
201,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,185,3
201,8,Taranaki,119640,119461,113,185,179,0,0,0,133,3
201,11,MidCentral,178240,177880,249,366,360,0,0,0,171,3
201,5,Lakes,110040,109997,33,45,43,0,0,0,102,3
201,10,Whanganui,64565,64461,73,106,104,0,0,0,59,3
201,1,Waitemata,622350,621288,705,1085,1013,0,1,2,639,3
201,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
201,3,Counties.Manukau,557790,557028,505,782,747,1,1,0,558,3
201,7,Tairawhiti,48965,48939,18,27,26,0,0,0,50,3
201,19,Southern,328230,327891,221,346,339,0,0,0,343,3
201,2,Auckland,538840,537336,1030,1569,1491,0,0,2,516,3
202,5,Lakes,110040,109997,33,45,43,0,0,0,131,3
202,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,176,3
202,18,South.Canterbury,60025,59874,95,158,151,0,0,0,69,3
202,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,247,3
202,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
202,0,Northland,178500,178491,4,9,9,0,0,0,206,3
202,10,Whanganui,64565,64461,73,106,104,0,0,0,59,3
202,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,352,3
202,7,Tairawhiti,48965,48939,18,27,26,0,0,0,46,3
202,8,Taranaki,119640,119461,113,185,179,0,0,0,110,3
202,4,Waikato,417130,416715,280,427,415,0,0,0,390,3
202,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,147,3
202,3,Counties.Manukau,557790,557028,505,782,748,0,0,1,567,3
202,17,Canterbury,562870,562306,373,576,564,0,0,0,579,3
202,11,MidCentral,178240,177880,249,366,360,0,0,0,177,3
202,2,Auckland,538840,537336,1030,1569,1491,0,0,0,547,3
202,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,3
202,19,Southern,328230,327891,221,346,339,0,0,0,331,3
202,1,Waitemata,622350,621288,705,1085,1015,0,0,2,634,3
202,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,126,3
203,4,Waikato,417130,416715,280,427,415,0,0,0,388,3
203,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
203,7,Tairawhiti,48965,48939,18,27,26,0,0,0,51,3
203,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,159,3
203,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,134,3
203,19,Southern,328230,327891,221,346,339,0,0,0,319,3
203,18,South.Canterbury,60025,59874,95,158,151,0,0,0,71,3
203,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,147,3
203,3,Counties.Manukau,557790,557028,505,782,748,0,0,0,562,3
203,17,Canterbury,562870,562306,373,576,564,0,0,0,568,3
203,5,Lakes,110040,109997,33,45,43,0,0,0,119,3
203,1,Waitemata,622350,621288,705,1085,1021,0,0,6,639,3
203,11,MidCentral,178240,177880,249,366,360,0,0,0,183,3
203,0,Northland,178500,178491,4,9,9,0,0,0,176,3
203,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,308,3
203,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,242,3
203,2,Auckland,538840,537336,1030,1569,1493,0,0,2,510,3
203,8,Taranaki,119640,119461,113,185,179,0,0,0,109,3
203,10,Whanganui,64565,64461,73,106,104,0,0,0,57,3
203,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
204,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,163,3
204,2,Auckland,538840,537336,1030,1569,1493,0,0,0,514,3
204,0,Northland,178500,178491,4,9,9,0,0,0,163,3
204,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,157,3
204,18,South.Canterbury,60025,59874,95,158,151,0,0,0,63,3
204,4,Waikato,417130,416715,280,427,415,0,0,0,377,3
204,17,Canterbury,562870,562306,373,576,564,0,0,0,576,3
204,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,230,3
204,8,Taranaki,119640,119461,113,185,179,0,0,0,114,3
204,11,MidCentral,178240,177880,249,366,360,0,0,0,171,3
204,10,Whanganui,64565,64461,73,106,104,0,0,0,72,3
204,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,308,3
204,7,Tairawhiti,48965,48939,18,27,26,0,0,0,46,3
204,3,Counties.Manukau,557790,557027,506,783,748,1,1,0,592,3
204,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
204,19,Southern,328230,327891,221,346,339,0,0,0,329,3
204,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
204,5,Lakes,110040,109997,33,45,43,0,0,0,95,3
204,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,135,3
204,1,Waitemata,622350,621288,705,1085,1026,0,0,5,571,3
205,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,259,3
205,7,Tairawhiti,48965,48939,18,27,26,0,0,0,50,3
205,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,303,3
205,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,150,3
205,5,Lakes,110040,109997,33,45,43,0,0,0,118,3
205,18,South.Canterbury,60025,59874,95,158,151,0,0,0,62,3
205,2,Auckland,538840,537336,1030,1569,1494,0,0,1,468,3
205,1,Waitemata,622350,621288,705,1085,1028,0,0,2,631,3
205,11,MidCentral,178240,177880,249,366,360,0,0,0,166,3
205,0,Northland,178500,178491,4,9,9,0,0,0,176,3
205,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,145,3
205,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,155,3
205,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,3
205,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
205,4,Waikato,417130,416715,280,427,415,0,0,0,431,3
205,10,Whanganui,64565,64461,73,106,104,0,0,0,53,3
205,8,Taranaki,119640,119461,113,185,179,0,0,0,129,3
205,19,Southern,328230,327891,221,346,339,0,0,0,331,3
205,3,Counties.Manukau,557790,557027,506,783,748,0,0,0,549,3
205,17,Canterbury,562870,562306,373,576,564,0,0,0,534,3
206,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,328,3
206,8,Taranaki,119640,119461,113,185,179,0,0,0,108,3
206,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,155,3
206,11,MidCentral,178240,177880,249,366,360,0,0,0,171,3
206,3,Counties.Manukau,557790,557027,506,783,749,0,0,1,522,3
206,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,255,3
206,1,Waitemata,622350,621288,705,1085,1034,0,0,6,623,3
206,4,Waikato,417130,416715,280,427,415,0,0,0,405,3
206,5,Lakes,110040,109997,33,45,43,0,0,0,122,3
206,0,Northland,178500,178491,4,9,9,0,0,0,164,3
206,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
206,7,Tairawhiti,48965,48939,18,27,26,0,0,0,59,3
206,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
206,2,Auckland,538840,537336,1030,1569,1494,0,0,0,568,3
206,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,145,3
206,17,Canterbury,562870,562306,373,576,564,0,0,0,559,3
206,10,Whanganui,64565,64461,73,106,104,0,0,0,58,3
206,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,163,3
206,18,South.Canterbury,60025,59874,95,158,151,0,0,0,62,3
206,19,Southern,328230,327891,221,346,339,0,0,0,337,3
207,7,Tairawhiti,48965,48939,18,27,26,0,0,0,44,3
207,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,253,3
207,8,Taranaki,119640,119461,113,185,179,0,0,0,135,3
207,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,163,3
207,18,South.Canterbury,60025,59874,95,158,151,0,0,0,68,3
207,3,Counties.Manukau,557790,557027,506,783,750,0,0,1,537,3
207,19,Southern,328230,327891,221,346,339,0,0,0,335,3
207,11,MidCentral,178240,177880,249,366,360,0,0,0,172,3
207,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,155,3
207,5,Lakes,110040,109997,33,45,43,0,0,0,100,3
207,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
207,2,Auckland,538840,537336,1030,1569,1498,0,0,4,541,3
207,10,Whanganui,64565,64461,73,106,104,0,0,0,66,3
207,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
207,17,Canterbury,562870,562306,373,576,564,0,0,0,565,3
207,4,Waikato,417130,416715,280,427,415,0,0,0,403,3
207,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,164,3
207,0,Northland,178500,178491,4,9,9,0,0,0,178,3
207,1,Waitemata,622350,621288,705,1085,1038,0,0,4,625,3
207,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,320,3
208,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,163,3
208,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
208,7,Tairawhiti,48965,48939,18,27,26,0,0,0,56,3
208,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,140,3
208,10,Whanganui,64565,64461,73,106,104,0,0,0,54,3
208,5,Lakes,110040,109997,33,45,43,0,0,0,87,3
208,4,Waikato,417130,416715,280,427,415,0,0,0,426,3
208,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,130,3
208,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,233,3
208,17,Canterbury,562870,562306,373,576,564,0,0,0,545,3
208,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
208,8,Taranaki,119640,119461,113,185,179,0,0,0,98,3
208,1,Waitemata,622350,621288,705,1085,1039,0,0,1,648,3
208,18,South.Canterbury,60025,59874,95,158,151,0,0,0,59,3
208,19,Southern,328230,327891,221,346,339,0,0,0,301,3
208,0,Northland,178500,178491,4,9,9,0,0,0,173,3
208,3,Counties.Manukau,557790,557026,507,784,750,1,1,0,587,3
208,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,307,3
208,11,MidCentral,178240,177880,249,366,360,0,0,0,189,3
208,2,Auckland,538840,537336,1030,1569,1499,0,0,1,547,3
209,17,Canterbury,562870,562306,373,576,564,0,0,0,571,3
209,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,305,3
209,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,177,3
209,3,Counties.Manukau,557790,557026,507,784,750,0,0,0,534,3
209,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,3
209,4,Waikato,417130,416715,280,427,415,0,0,0,439,3
209,10,Whanganui,64565,64461,73,106,104,0,0,0,63,3
209,5,Lakes,110040,109997,33,45,43,0,0,0,104,3
209,19,Southern,328230,327891,221,346,339,0,0,0,342,3
209,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,164,3
209,18,South.Canterbury,60025,59874,95,158,151,0,0,0,73,3
209,7,Tairawhiti,48965,48939,18,27,26,0,0,0,54,3
209,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,165,3
209,0,Northland,178500,178491,4,9,9,0,0,0,167,3
209,1,Waitemata,622350,621288,705,1085,1040,0,0,1,621,3
209,2,Auckland,538840,537336,1030,1569,1500,0,0,1,547,3
209,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,251,3
209,11,MidCentral,178240,177880,249,366,360,0,0,0,188,3
209,8,Taranaki,119640,119461,113,185,179,0,0,0,116,3
209,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
210,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
210,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,299,2
210,18,South.Canterbury,60025,59874,95,158,151,0,0,0,66,2
210,1,Waitemata,622350,621288,705,1085,1041,0,0,1,635,2
210,8,Taranaki,119640,119461,113,185,179,0,0,0,134,2
210,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
210,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,130,2
210,11,MidCentral,178240,177880,249,366,360,0,0,0,197,2
210,10,Whanganui,64565,64461,73,106,104,0,0,0,64,2
210,4,Waikato,417130,416715,280,427,415,0,0,0,435,2
210,19,Southern,328230,327891,221,346,339,0,0,0,317,2
210,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,166,2
210,5,Lakes,110040,109997,33,45,43,0,0,0,85,2
210,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,142,2
210,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,219,2
210,17,Canterbury,562870,562306,373,576,564,0,0,0,568,2
210,7,Tairawhiti,48965,48939,18,27,26,0,0,0,49,2
210,0,Northland,178500,178491,4,9,9,0,0,0,168,2
210,2,Auckland,538840,537336,1030,1569,1501,0,0,1,538,2
210,3,Counties.Manukau,557790,557025,508,785,750,1,1,0,526,2
211,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,149,2
211,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,153,2
211,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
211,17,Canterbury,562870,562306,373,576,564,0,0,0,533,2
211,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,325,2
211,18,South.Canterbury,60025,59874,95,158,151,0,0,0,46,2
211,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
211,7,Tairawhiti,48965,48939,18,27,26,0,0,0,46,2
211,11,MidCentral,178240,177880,249,366,360,0,0,0,163,2
211,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,241,2
211,1,Waitemata,622350,621288,705,1085,1044,0,0,3,612,2
211,2,Auckland,538840,537336,1030,1569,1502,0,0,1,519,2
211,4,Waikato,417130,416715,280,427,415,0,0,0,388,2
211,3,Counties.Manukau,557790,557025,508,785,751,0,0,1,559,2
211,5,Lakes,110040,109997,33,45,43,0,0,0,108,2
211,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,138,2
211,8,Taranaki,119640,119461,113,185,179,0,0,0,113,2
211,10,Whanganui,64565,64461,73,106,104,0,0,0,58,2
211,0,Northland,178500,178491,4,9,9,0,0,0,181,2
211,19,Southern,328230,327891,221,346,339,0,0,0,335,2
212,10,Whanganui,64565,64461,73,106,104,0,0,0,61,2
212,3,Counties.Manukau,557790,557025,508,785,752,0,0,1,542,2
212,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,172,2
212,19,Southern,328230,327891,221,346,339,0,0,0,328,2
212,5,Lakes,110040,109997,33,45,43,0,0,0,121,2
212,8,Taranaki,119640,119461,113,185,179,0,0,0,133,2
