ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
142,19,Southern,328230,327783,298,456,447,0,0,0,326,2
142,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,154,2
142,18,South.Canterbury,60025,59988,23,38,37,0,0,0,58,2
142,8,Taranaki,119640,119526,85,116,114,0,0,0,120,2
142,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,2
142,2,Auckland,538840,537797,725,1075,1043,0,0,0,539,2
142,10,Whanganui,64565,64550,8,16,15,0,0,0,67,2
142,4,Waikato,417130,416582,393,562,548,0,0,0,385,2
142,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,169,2
143,0,Northland,178500,178498,1,2,2,0,0,0,179,2
143,19,Southern,328230,327783,298,456,447,0,0,0,336,2
143,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
143,17,Canterbury,562870,562616,160,259,254,0,0,0,557,2
143,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
143,10,Whanganui,64565,64550,8,16,15,0,0,0,51,2
143,3,Counties.Manukau,557790,557337,326,467,450,0,0,2,568,2
143,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,332,2
143,2,Auckland,538840,537797,725,1075,1043,0,0,0,548,2
143,4,Waikato,417130,416582,393,562,548,0,0,0,407,2
143,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,141,2
143,7,Tairawhiti,48965,48960,5,6,5,0,0,0,62,2
143,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,141,2
143,18,South.Canterbury,60025,59988,23,38,37,0,0,0,70,2
143,11,MidCentral,178240,178205,27,38,35,0,0,0,182,2
143,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,610,2
143,5,Lakes,110040,109864,132,177,176,0,0,0,100,2
143,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,211,2
143,8,Taranaki,119640,119526,85,116,114,0,0,0,114,2
143,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,158,2
144,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,2
144,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,249,2
144,0,Northland,178500,178498,1,2,2,0,0,0,195,2
144,3,Counties.Manukau,557790,557337,326,467,450,0,0,0,482,2
144,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,326,2
144,4,Waikato,417130,416582,393,562,548,0,0,0,414,2
144,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,146,2
144,17,Canterbury,562870,562616,160,259,254,0,0,0,535,2
144,16,West.Coast,32445,32444,1,1,1,0,0,0,42,2
144,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,619,2
144,11,MidCentral,178240,178205,27,38,35,0,0,0,176,2
144,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,2
144,18,South.Canterbury,60025,59988,23,38,37,0,0,0,56,2
144,5,Lakes,110040,109864,132,177,176,0,0,0,103,2
144,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,140,2
144,8,Taranaki,119640,119526,85,116,114,0,0,0,111,2
144,2,Auckland,538840,537797,725,1075,1043,0,0,0,557,2
144,19,Southern,328230,327783,298,456,447,0,0,0,314,2
144,10,Whanganui,64565,64550,8,16,15,0,0,0,69,2
144,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,149,2
145,10,Whanganui,64565,64550,8,16,15,0,0,0,70,2
145,5,Lakes,110040,109864,132,177,176,0,0,0,100,2
145,2,Auckland,538840,537797,725,1075,1043,0,0,0,480,2
145,3,Counties.Manukau,557790,557337,326,467,451,0,0,1,567,2
145,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
145,11,MidCentral,178240,178205,27,38,35,0,0,0,166,2
145,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,261,2
145,0,Northland,178500,178498,1,2,2,0,0,0,173,2
145,18,South.Canterbury,60025,59988,23,38,37,0,0,0,65,2
145,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,316,2
145,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,2
145,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,168,2
145,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,182,2
145,8,Taranaki,119640,119526,85,116,114,0,0,0,117,2
145,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,2
145,17,Canterbury,562870,562616,160,259,254,0,0,0,600,2
145,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,143,2
145,4,Waikato,417130,416582,393,562,548,0,0,0,393,2
145,19,Southern,328230,327783,298,456,447,0,0,0,283,2
145,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,599,2
146,19,Southern,328230,327783,298,456,447,0,0,0,346,2
146,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,145,2
146,10,Whanganui,64565,64550,8,16,15,0,0,0,70,2
146,3,Counties.Manukau,557790,557337,326,467,452,0,0,1,558,2
146,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,292,2
146,18,South.Canterbury,60025,59988,23,38,37,0,0,0,51,2
146,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,233,2
146,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
146,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,603,2
146,8,Taranaki,119640,119526,85,116,114,0,0,0,135,2
146,11,MidCentral,178240,178205,27,38,35,0,0,0,168,2
146,4,Waikato,417130,416582,393,562,548,0,0,0,422,2
146,0,Northland,178500,178498,1,2,2,0,0,0,203,2
146,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,132,2
146,17,Canterbury,562870,562616,160,259,254,0,0,0,538,2
146,2,Auckland,538840,537797,725,1075,1043,0,0,0,559,2
146,7,Tairawhiti,48965,48960,5,6,5,0,0,0,34,2
146,5,Lakes,110040,109864,132,177,176,0,0,0,113,2
146,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,2
146,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,162,2
147,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
147,0,Northland,178500,178498,1,2,2,0,0,0,199,1
147,1,Waitemata,622350,620817,1087,1592,1533,0,0,0,620,1
147,18,South.Canterbury,60025,59988,23,38,37,0,0,0,66,1
147,2,Auckland,538840,537797,725,1075,1043,0,0,0,546,1
147,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,137,1
147,11,MidCentral,178240,178205,27,38,35,0,0,0,186,1
147,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,231,1
147,17,Canterbury,562870,562616,160,259,254,0,0,0,559,1
147,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,318,1
147,3,Counties.Manukau,557790,557337,326,467,453,0,0,1,533,1
147,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
147,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
147,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,153,1
147,5,Lakes,110040,109864,132,177,176,0,0,0,106,1
147,10,Whanganui,64565,64550,8,16,15,0,0,0,54,1
147,8,Taranaki,119640,119526,85,116,114,0,0,0,145,1
147,4,Waikato,417130,416582,393,562,548,0,0,0,430,1
147,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,164,1
147,19,Southern,328230,327783,298,456,447,0,0,0,328,1
