ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
197,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
197,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,254,4
197,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,149,4
197,2,Auckland,538840,537646,821,1225,1189,0,0,1,559,4
197,5,Lakes,110040,109930,72,114,110,0,0,0,100,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
197,17,Canterbury,562870,562455,288,424,415,0,0,0,537,4
197,0,Northland,178500,178103,278,411,397,0,0,0,168,4
197,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,183,4
197,18,South.Canterbury,60025,59873,103,158,152,0,0,0,61,4
198,3,Counties.Manukau,557790,556694,726,1116,1019,1,1,4,563,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
198,2,Auckland,538840,537646,821,1225,1189,0,0,0,506,4
198,11,MidCentral,178240,178074,112,170,166,0,0,0,163,4
198,10,Whanganui,64565,64560,2,5,5,0,0,0,54,4
198,12,Hutt.Valley,149270,148022,873,1283,1192,1,1,2,181,4
198,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,215,4
198,19,Southern,328230,328018,139,222,212,0,0,0,355,4
198,13,Capital.and.Coast,316620,315602,723,1057,988,1,1,2,336,4
198,4,Waikato,417130,416812,211,324,318,0,0,0,412,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
198,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,149,4
198,1,Waitemata,622350,621712,449,657,639,0,0,0,599,4
198,17,Canterbury,562870,562455,288,424,415,0,0,0,563,4
198,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,149,4
198,8,Taranaki,119640,119545,65,99,95,0,0,0,92,4
198,18,South.Canterbury,60025,59873,103,158,152,0,0,0,54,4
198,5,Lakes,110040,109930,72,114,110,0,0,0,117,4
198,14,Wairarapa,44845,44818,17,28,27,0,0,0,45,4
198,0,Northland,178500,178103,278,411,397,0,0,0,204,4
199,0,Northland,178500,178103,278,411,397,0,0,0,189,4
199,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,161,4
199,13,Capital.and.Coast,316620,315601,724,1058,988,1,1,0,316,4
199,18,South.Canterbury,60025,59873,103,158,152,0,0,0,67,4
199,1,Waitemata,622350,621712,449,657,639,0,0,0,604,4
199,11,MidCentral,178240,178074,112,170,166,0,0,0,175,4
199,17,Canterbury,562870,562455,288,424,415,0,0,0,522,4
199,5,Lakes,110040,109930,72,114,110,0,0,0,116,4
199,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
199,8,Taranaki,119640,119545,65,99,95,0,0,0,137,4
199,10,Whanganui,64565,64560,2,5,5,0,0,0,54,4
199,19,Southern,328230,328018,139,222,212,0,0,0,305,4
199,2,Auckland,538840,537646,821,1225,1190,0,0,1,561,4
199,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,147,4
199,4,Waikato,417130,416812,211,324,318,0,0,0,440,4
199,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,230,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
199,3,Counties.Manukau,557790,556694,726,1116,1023,0,0,4,543,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
199,12,Hutt.Valley,149270,148022,873,1283,1197,0,0,5,140,4
200,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,245,4
200,3,Counties.Manukau,557790,556693,727,1117,1028,1,1,5,562,4
200,5,Lakes,110040,109930,72,114,110,0,0,0,104,4
200,10,Whanganui,64565,64560,2,5,5,0,0,0,68,4
200,4,Waikato,417130,416812,211,324,318,0,0,0,421,4
200,19,Southern,328230,328018,139,222,212,0,0,0,321,4
200,11,MidCentral,178240,178074,112,170,166,0,0,0,170,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
200,13,Capital.and.Coast,316620,315599,725,1060,990,1,2,2,299,4
200,1,Waitemata,622350,621712,449,657,639,0,0,0,649,4
200,8,Taranaki,119640,119545,65,99,95,0,0,0,110,4
200,0,Northland,178500,178103,278,411,397,0,0,0,168,4
200,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
200,17,Canterbury,562870,562455,288,424,415,0,0,0,507,4
200,2,Auckland,538840,537646,821,1225,1190,0,0,0,568,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
200,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,163,4
200,12,Hutt.Valley,149270,148021,873,1284,1200,0,1,3,149,4
200,18,South.Canterbury,60025,59873,103,158,152,0,0,0,62,4
200,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,175,4
201,13,Capital.and.Coast,316620,315599,725,1060,992,0,0,2,329,4
201,3,Counties.Manukau,557790,556692,728,1118,1033,1,1,5,563,4
201,0,Northland,178500,178103,278,411,397,0,0,0,202,4
201,8,Taranaki,119640,119545,65,99,95,0,0,0,126,4
201,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,232,4
201,4,Waikato,417130,416812,211,324,318,0,0,0,404,4
201,5,Lakes,110040,109930,72,114,110,0,0,0,125,4
201,1,Waitemata,622350,621712,449,657,639,0,0,0,611,4
201,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
201,2,Auckland,538840,537646,821,1225,1191,0,0,1,543,4
201,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
201,19,Southern,328230,328018,139,222,212,0,0,0,346,4
201,10,Whanganui,64565,64560,2,5,5,0,0,0,57,4
201,17,Canterbury,562870,562455,288,424,415,0,0,0,593,4
201,18,South.Canterbury,60025,59873,103,158,152,0,0,0,42,4
201,11,MidCentral,178240,178074,112,170,166,0,0,0,184,4
201,12,Hutt.Valley,149270,148018,874,1287,1202,1,3,2,138,4
201,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,179,4
202,12,Hutt.Valley,149270,148017,875,1288,1206,1,1,4,157,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
202,2,Auckland,538840,537646,821,1225,1191,0,0,0,552,4
202,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,235,4
202,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,186,4
202,0,Northland,178500,178103,278,411,397,0,0,0,190,4
202,4,Waikato,417130,416812,211,324,318,0,0,0,456,4
202,14,Wairarapa,44845,44818,17,28,27,0,0,0,68,4
202,10,Whanganui,64565,64560,2,5,5,0,0,0,51,4
202,5,Lakes,110040,109930,72,114,110,0,0,0,125,4
202,13,Capital.and.Coast,316620,315599,725,1060,994,0,0,2,312,4
202,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,4
202,8,Taranaki,119640,119545,65,99,95,0,0,0,131,4
202,3,Counties.Manukau,557790,556692,728,1118,1035,0,0,2,553,4
202,17,Canterbury,562870,562455,288,424,415,0,0,0,571,4
202,19,Southern,328230,328018,139,222,212,0,0,0,331,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
202,11,MidCentral,178240,178074,112,170,166,0,0,0,184,4
202,1,Waitemata,622350,621712,449,657,639,0,0,0,606,4
202,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,156,4
203,13,Capital.and.Coast,316620,315599,725,1060,996,0,0,2,299,4
203,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,143,4
203,12,Hutt.Valley,149270,148016,875,1289,1207,0,1,1,162,4
203,17,Canterbury,562870,562455,288,424,415,0,0,0,555,4
203,19,Southern,328230,328018,139,222,212,0,0,0,330,4
203,1,Waitemata,622350,621712,449,657,639,0,0,0,632,4
203,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,241,4
203,18,South.Canterbury,60025,59873,103,158,152,0,0,0,55,4
203,14,Wairarapa,44845,44818,17,28,27,0,0,0,48,4
203,10,Whanganui,64565,64560,2,5,5,0,0,0,64,4
203,4,Waikato,417130,416812,211,324,318,0,0,0,404,4
203,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,164,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
203,2,Auckland,538840,537646,821,1225,1191,0,0,0,540,4
203,0,Northland,178500,178103,278,411,397,0,0,0,163,4
203,3,Counties.Manukau,557790,556692,728,1118,1040,0,0,5,566,4
203,11,MidCentral,178240,178074,112,170,166,0,0,0,200,4
203,8,Taranaki,119640,119545,65,99,95,0,0,0,128,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
203,5,Lakes,110040,109930,72,114,110,0,0,0,122,4
204,1,Waitemata,622350,621712,449,657,639,0,0,0,559,4
204,10,Whanganui,64565,64560,2,5,5,0,0,0,74,4
204,18,South.Canterbury,60025,59873,103,158,152,0,0,0,41,4
204,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,172,4
204,12,Hutt.Valley,149270,148014,876,1291,1209,1,2,2,148,4
204,0,Northland,178500,178103,278,411,397,0,0,0,170,4
204,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,213,4
204,8,Taranaki,119640,119545,65,99,95,0,0,0,131,4
204,11,MidCentral,178240,178074,112,170,166,0,0,0,169,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
204,5,Lakes,110040,109930,72,114,110,0,0,0,127,4
204,3,Counties.Manukau,557790,556692,728,1118,1044,0,0,4,557,4
204,4,Waikato,417130,416812,211,324,318,0,0,0,400,4
204,2,Auckland,538840,537646,821,1225,1191,0,0,0,528,4
204,17,Canterbury,562870,562455,288,424,415,0,0,0,532,4
204,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,153,4
204,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
204,19,Southern,328230,328018,139,222,212,0,0,0,314,4
204,13,Capital.and.Coast,316620,315594,728,1065,996,3,5,0,322,4
205,1,Waitemata,622350,621712,449,657,639,0,0,0,571,4
205,10,Whanganui,64565,64560,2,5,5,0,0,0,69,4
205,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,149,4
205,12,Hutt.Valley,149270,148012,878,1293,1210,2,2,1,151,4
205,8,Taranaki,119640,119545,65,99,95,0,0,0,115,4
205,2,Auckland,538840,537646,821,1225,1191,0,0,0,574,4
205,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,166,4
205,19,Southern,328230,328018,139,222,212,0,0,0,314,4
205,17,Canterbury,562870,562455,288,424,415,0,0,0,589,4
205,0,Northland,178500,178103,278,411,397,0,0,0,149,4
205,5,Lakes,110040,109930,72,114,110,0,0,0,108,4
205,13,Capital.and.Coast,316620,315592,730,1067,997,2,2,1,309,4
205,18,South.Canterbury,60025,59873,103,158,152,0,0,0,70,4
205,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,247,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
205,3,Counties.Manukau,557790,556692,728,1118,1048,0,0,4,573,4
205,14,Wairarapa,44845,44818,17,28,27,0,0,0,53,4
205,11,MidCentral,178240,178074,112,170,166,0,0,0,180,4
205,4,Waikato,417130,416812,211,324,318,0,0,0,415,4
206,4,Waikato,417130,416812,211,324,318,0,0,0,425,4
206,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,237,4
206,2,Auckland,538840,537646,821,1225,1191,0,0,0,532,4
206,5,Lakes,110040,109930,72,114,110,0,0,0,91,4
206,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,139,4
206,10,Whanganui,64565,64560,2,5,5,0,0,0,63,4
206,17,Canterbury,562870,562455,288,424,415,0,0,0,553,4
206,12,Hutt.Valley,149270,148011,878,1294,1212,0,1,2,126,4
206,3,Counties.Manukau,557790,556691,729,1119,1051,1,1,3,550,4
206,8,Taranaki,119640,119545,65,99,95,0,0,0,116,4
206,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
206,13,Capital.and.Coast,316620,315591,731,1068,997,1,1,0,320,4
206,0,Northland,178500,178103,278,411,397,0,0,0,150,4
206,1,Waitemata,622350,621712,449,657,639,0,0,0,646,4
206,11,MidCentral,178240,178074,112,170,166,0,0,0,166,4
206,18,South.Canterbury,60025,59873,103,158,152,0,0,0,75,4
206,19,Southern,328230,328018,139,222,212,0,0,0,324,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
206,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,176,4
207,11,MidCentral,178240,178074,112,170,166,0,0,0,178,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
207,17,Canterbury,562870,562455,288,424,415,0,0,0,549,4
207,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,160,4
207,12,Hutt.Valley,149270,148011,878,1294,1215,0,0,3,135,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
207,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,162,4
207,0,Northland,178500,178103,278,411,397,0,0,0,198,4
207,10,Whanganui,64565,64560,2,5,5,0,0,0,65,4
207,1,Waitemata,622350,621712,449,657,639,0,0,0,662,4
207,13,Capital.and.Coast,316620,315591,731,1068,999,0,0,2,308,4
207,4,Waikato,417130,416812,211,324,318,0,0,0,395,4
207,5,Lakes,110040,109930,72,114,110,0,0,0,117,4
207,2,Auckland,538840,537646,821,1225,1191,0,0,0,486,4
207,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,245,4
207,3,Counties.Manukau,557790,556691,729,1119,1053,0,0,2,562,4
207,8,Taranaki,119640,119545,65,99,95,0,0,0,97,4
207,18,South.Canterbury,60025,59873,103,158,152,0,0,0,52,4
207,19,Southern,328230,328018,139,222,212,0,0,0,322,4
207,14,Wairarapa,44845,44818,17,28,27,0,0,0,55,4
208,3,Counties.Manukau,557790,556691,729,1119,1056,0,0,3,523,4
208,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,148,4
208,12,Hutt.Valley,149270,148010,879,1295,1217,1,1,2,144,4
208,10,Whanganui,64565,64560,2,5,5,0,0,0,63,4
208,17,Canterbury,562870,562455,288,424,415,0,0,0,560,4
208,11,MidCentral,178240,178074,112,170,166,0,0,0,182,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
208,4,Waikato,417130,416812,211,324,318,0,0,0,374,4
208,19,Southern,328230,328018,139,222,212,0,0,0,292,4
208,5,Lakes,110040,109930,72,114,110,0,0,0,109,4
208,0,Northland,178500,178103,278,411,397,0,0,0,209,4
208,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,263,4
208,13,Capital.and.Coast,316620,315590,732,1069,999,1,1,0,359,4
208,8,Taranaki,119640,119545,65,99,95,0,0,0,125,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
208,2,Auckland,538840,537646,821,1225,1192,0,0,1,543,4
208,1,Waitemata,622350,621712,449,657,639,0,0,0,571,4
208,18,South.Canterbury,60025,59873,103,158,152,0,0,0,49,4
208,14,Wairarapa,44845,44818,17,28,27,0,0,0,44,4
208,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,154,4
209,13,Capital.and.Coast,316620,315589,733,1070,999,1,1,0,310,4
209,1,Waitemata,622350,621712,449,657,639,0,0,0,651,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
209,14,Wairarapa,44845,44818,17,28,27,0,0,0,49,4
209,3,Counties.Manukau,557790,556691,729,1119,1061,0,0,5,549,4
209,5,Lakes,110040,109930,72,114,110,0,0,0,112,4
209,19,Southern,328230,328018,139,222,212,0,0,0,328,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
209,4,Waikato,417130,416812,211,324,318,0,0,0,423,4
209,17,Canterbury,562870,562455,288,424,415,0,0,0,569,4
209,0,Northland,178500,178103,278,411,397,0,0,0,177,4
209,18,South.Canterbury,60025,59873,103,158,152,0,0,0,59,4
209,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,153,4
209,10,Whanganui,64565,64560,2,5,5,0,0,0,69,4
209,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,174,4
209,2,Auckland,538840,537646,821,1225,1192,0,0,0,519,4
209,8,Taranaki,119640,119545,65,99,95,0,0,0,101,4
209,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,222,4
209,11,MidCentral,178240,178074,112,170,166,0,0,0,204,4
209,12,Hutt.Valley,149270,148009,879,1296,1221,0,1,4,156,4
210,3,Counties.Manukau,557790,556689,729,1121,1063,0,2,2,604,3
210,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
210,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,232,3
210,12,Hutt.Valley,149270,148007,881,1298,1224,2,2,3,139,3
210,17,Canterbury,562870,562455,288,424,415,0,0,0,530,3
210,14,Wairarapa,44845,44818,17,28,27,0,0,0,56,3
210,2,Auckland,538840,537646,821,1225,1192,0,0,0,576,3
210,11,MidCentral,178240,178074,112,170,166,0,0,0,193,3
210,0,Northland,178500,178103,278,411,397,0,0,0,171,3
210,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
210,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,159,3
210,13,Capital.and.Coast,316620,315589,733,1070,1001,0,0,2,296,3
210,19,Southern,328230,328018,139,222,212,0,0,0,324,3
210,8,Taranaki,119640,119545,65,99,95,0,0,0,129,3
210,5,Lakes,110040,109930,72,114,110,0,0,0,102,3
210,4,Waikato,417130,416812,211,324,318,0,0,0,443,3
210,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,159,3
210,1,Waitemata,622350,621712,449,657,639,0,0,0,610,3
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
210,18,South.Canterbury,60025,59873,103,158,152,0,0,0,54,3
211,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,3
211,12,Hutt.Valley,149270,148005,883,1300,1226,2,2,2,142,3
211,2,Auckland,538840,537646,821,1225,1192,0,0,0,538,3
211,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,147,3
211,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
211,18,South.Canterbury,60025,59873,103,158,152,0,0,0,77,3
211,8,Taranaki,119640,119545,65,99,95,0,0,0,124,3
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
211,17,Canterbury,562870,562455,288,424,415,0,0,0,568,3
211,4,Waikato,417130,416812,211,324,318,0,0,0,407,3
211,5,Lakes,110040,109930,72,114,110,0,0,0,113,3
211,11,MidCentral,178240,178074,112,170,166,0,0,0,190,3
211,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,3
211,0,Northland,178500,178103,278,411,397,0,0,0,175,3
211,13,Capital.and.Coast,316620,315588,733,1071,1002,0,1,1,311,3
211,19,Southern,328230,328018,139,222,212,0,0,0,318,3
211,1,Waitemata,622350,621712,449,657,639,0,0,0,657,3
211,3,Counties.Manukau,557790,556688,730,1122,1065,1,1,2,528,3
211,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
211,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,225,3
212,10,Whanganui,64565,64560,2,5,5,0,0,0,54,3
212,11,MidCentral,178240,178074,112,170,166,0,0,0,163,3
212,13,Capital.and.Coast,316620,315585,736,1074,1003,3,3,1,333,3
212,18,South.Canterbury,60025,59873,103,158,152,0,0,0,51,3
212,14,Wairarapa,44845,44818,17,28,27,0,0,0,48,3
212,0,Northland,178500,178103,278,411,397,0,0,0,162,3
212,4,Waikato,417130,416812,211,324,318,0,0,0,438,3
212,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,173,3
212,5,Lakes,110040,109930,72,114,110,0,0,0,128,3
212,8,Taranaki,119640,119545,65,99,95,0,0,0,108,3
212,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,224,3
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
212,1,Waitemata,622350,621712,449,657,639,0,0,0,686,3
212,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,167,3
212,2,Auckland,538840,537646,821,1225,1193,0,0,1,569,3
212,19,Southern,328230,328018,139,222,212,0,0,0,361,3
212,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
212,12,Hutt.Valley,149270,148002,885,1303,1228,2,3,2,146,3
212,3,Counties.Manukau,557790,556687,730,1123,1068,0,1,3,560,3
212,17,Canterbury,562870,562455,288,424,415,0,0,0,524,3
213,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,238,3
213,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,155,3
213,8,Taranaki,119640,119545,65,99,95,0,0,0,112,3
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
213,13,Capital.and.Coast,316620,315585,736,1074,1003,0,0,0,301,3
213,5,Lakes,110040,109930,72,114,110,0,0,0,104,3
213,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
213,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,156,3
213,2,Auckland,538840,537646,821,1225,1193,0,0,0,576,3
213,1,Waitemata,622350,621712,449,657,639,0,0,0,631,3
213,0,Northland,178500,178103,278,411,397,0,0,0,170,3
213,11,MidCentral,178240,178074,112,170,166,0,0,0,178,3
213,18,South.Canterbury,60025,59873,103,158,152,0,0,0,55,3
213,17,Canterbury,562870,562455,288,424,415,0,0,0,664,3
213,3,Counties.Manukau,557790,556687,730,1123,1069,0,0,1,538,3
213,12,Hutt.Valley,149270,148002,885,1303,1228,0,0,0,139,3
213,14,Wairarapa,44845,44818,17,28,27,0,0,0,56,3
213,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
213,19,Southern,328230,328018,139,222,212,0,0,0,328,3
213,4,Waikato,417130,416812,211,324,318,0,0,0,431,3
214,5,Lakes,110040,109930,72,114,110,0,0,0,110,3
214,12,Hutt.Valley,149270,148002,885,1303,1232,0,0,4,135,3
214,0,Northland,178500,178103,278,411,397,0,0,0,198,3
214,17,Canterbury,562870,562455,288,424,415,0,0,0,554,3
214,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,172,3
214,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
214,19,Southern,328230,328018,139,222,212,0,0,0,354,3
214,18,South.Canterbury,60025,59873,103,158,152,0,0,0,64,3
214,13,Capital.and.Coast,316620,315585,736,1074,1003,0,0,0,314,3
214,8,Taranaki,119640,119545,65,99,95,0,0,0,106,3
214,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,222,3
214,4,Waikato,417130,416812,211,324,318,0,0,0,425,3
214,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,166,3
214,2,Auckland,538840,537646,821,1225,1194,0,0,1,526,3
214,1,Waitemata,622350,621712,449,657,639,0,0,0,598,3
214,14,Wairarapa,44845,44818,17,28,27,0,0,0,49,3
214,11,MidCentral,178240,178074,112,170,166,0,0,0,202,3
214,3,Counties.Manukau,557790,556686,731,1124,1071,1,1,2,522,3
214,10,Whanganui,64565,64560,2,5,5,0,0,0,62,3
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
215,1,Waitemata,622350,621712,449,657,639,0,0,0,603,3
215,5,Lakes,110040,109930,72,114,110,0,0,0,104,3
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
215,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,157,3
215,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,254,3
215,8,Taranaki,119640,119545,65,99,95,0,0,0,123,3
215,3,Counties.Manukau,557790,556686,731,1124,1072,0,0,1,535,3
215,2,Auckland,538840,537646,821,1225,1194,0,0,0,502,3
215,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,3
215,4,Waikato,417130,416812,211,324,318,0,0,0,397,3
215,10,Whanganui,64565,64560,2,5,5,0,0,0,52,3
215,17,Canterbury,562870,562455,288,424,415,0,0,0,539,3
215,19,Southern,328230,328018,139,222,212,0,0,0,336,3
215,18,South.Canterbury,60025,59873,103,158,152,0,0,0,72,3
215,11,MidCentral,178240,178074,112,170,166,0,0,0,186,3
215,0,Northland,178500,178103,278,411,397,0,0,0,172,3
215,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,177,3
215,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
215,12,Hutt.Valley,149270,147999,888,1306,1232,3,3,0,146,3
215,13,Capital.and.Coast,316620,315584,737,1075,1004,1,1,1,331,3
216,18,South.Canterbury,60025,59873,103,158,152,0,0,0,65,3
216,0,Northland,178500,178103,278,411,397,0,0,0,191,3
216,4,Waikato,417130,416812,211,324,318,0,0,0,418,3
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
216,2,Auckland,538840,537645,821,1226,1194,0,1,0,508,3
216,10,Whanganui,64565,64560,2,5,5,0,0,0,66,3
216,11,MidCentral,178240,178074,112,170,166,0,0,0,208,3
216,5,Lakes,110040,109930,72,114,110,0,0,0,122,3
216,3,Counties.Manukau,557790,556686,731,1124,1073,0,0,1,546,3
216,13,Capital.and.Coast,316620,315581,738,1078,1004,1,3,0,321,3
216,1,Waitemata,622350,621712,449,657,639,0,0,0,627,3
216,16,West.Coast,32445,32445,0,0,0,0,0,0,47,3
216,17,Canterbury,562870,562455,288,424,415,0,0,0,569,3
216,12,Hutt.Valley,149270,147998,889,1307,1233,1,1,1,143,3
216,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,166,3
216,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,234,3
216,14,Wairarapa,44845,44818,17,28,27,0,0,0,51,3
216,19,Southern,328230,328018,139,222,212,0,0,0,331,3
216,8,Taranaki,119640,119545,65,99,95,0,0,0,137,3
216,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,164,3
217,14,Wairarapa,44845,44818,17,28,27,0,0,0,42,3
217,18,South.Canterbury,60025,59873,103,158,152,0,0,0,48,3
217,3,Counties.Manukau,557790,556684,732,1126,1075,1,2,2,588,3
217,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,254,3
217,19,Southern,328230,328018,139,222,212,0,0,0,322,3
217,1,Waitemata,622350,621712,449,657,639,0,0,0,626,3
217,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,153,3
217,10,Whanganui,64565,64560,2,5,5,0,0,0,60,3
217,17,Canterbury,562870,562455,288,424,415,0,0,0,553,3
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
217,11,MidCentral,178240,178074,112,170,166,0,0,0,190,3
217,0,Northland,178500,178103,278,411,397,0,0,0,184,3
217,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,163,3
217,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
217,2,Auckland,538840,537645,821,1226,1194,0,0,0,559,3
217,8,Taranaki,119640,119545,65,99,95,0,0,0,116,3
217,12,Hutt.Valley,149270,147996,890,1309,1236,1,2,3,149,3
217,4,Waikato,417130,416812,211,324,318,0,0,0,435,3
217,5,Lakes,110040,109930,72,114,110,0,0,0,107,3
217,13,Capital.and.Coast,316620,315581,738,1078,1004,0,0,0,326,3
218,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
218,11,MidCentral,178240,178074,112,170,166,0,0,0,182,3
218,18,South.Canterbury,60025,59873,103,158,152,0,0,0,75,3
218,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,165,3
218,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,152,3
