ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
143,18,South.Canterbury,60025,59974,42,56,51,0,0,0,59,4
143,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,229,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
143,17,Canterbury,562870,562148,506,741,722,0,0,0,543,4
143,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
143,2,Auckland,538840,537567,874,1305,1257,0,0,1,535,4
143,0,Northland,178500,178404,71,98,95,0,0,0,161,4
143,5,Lakes,110040,109939,72,102,101,0,0,0,103,4
143,11,MidCentral,178240,177782,306,469,458,0,0,0,163,4
143,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,142,4
143,4,Waikato,417130,416828,206,314,302,0,0,0,385,4
143,14,Wairarapa,44845,44822,17,23,23,0,0,0,37,4
143,19,Southern,328230,327890,241,351,340,0,0,0,342,4
143,1,Waitemata,622350,621244,766,1134,1104,0,0,0,644,4
143,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,133,4
143,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,151,4
143,10,Whanganui,64565,64519,35,49,46,0,0,0,80,4
143,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,573,4
143,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,314,4
143,8,Taranaki,119640,119606,20,36,34,0,0,0,102,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
144,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,159,4
144,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,131,4
144,1,Waitemata,622350,621244,766,1134,1104,0,0,0,572,4
144,17,Canterbury,562870,562148,506,741,722,0,0,0,589,4
144,5,Lakes,110040,109939,72,102,102,0,0,1,113,4
144,11,MidCentral,178240,177782,306,469,458,0,0,0,195,4
144,14,Wairarapa,44845,44822,17,23,23,0,0,0,51,4
144,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,557,4
144,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,229,4
144,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,145,4
144,8,Taranaki,119640,119606,20,36,34,0,0,0,126,4
144,10,Whanganui,64565,64519,35,49,46,0,0,0,69,4
144,4,Waikato,417130,416828,206,314,302,0,0,0,425,4
144,19,Southern,328230,327890,241,351,340,0,0,0,319,4
144,2,Auckland,538840,537567,874,1305,1258,0,0,1,542,4
144,0,Northland,178500,178404,71,98,95,0,0,0,164,4
144,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,293,4
144,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
144,18,South.Canterbury,60025,59974,42,56,51,0,0,0,58,4
145,11,MidCentral,178240,177782,306,469,458,0,0,0,161,4
145,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,150,4
145,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,222,4
145,1,Waitemata,622350,621244,766,1134,1104,0,0,0,627,4
145,0,Northland,178500,178404,71,98,95,0,0,0,187,4
145,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
145,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
145,4,Waikato,417130,416828,206,314,302,0,0,0,399,4
145,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,139,4
145,17,Canterbury,562870,562148,506,741,722,0,0,0,552,4
145,2,Auckland,538840,537567,874,1305,1258,0,0,0,548,4
145,18,South.Canterbury,60025,59974,42,56,51,0,0,0,76,4
145,5,Lakes,110040,109939,72,102,102,0,0,0,116,4
145,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,526,4
145,10,Whanganui,64565,64519,35,49,46,0,0,0,66,4
145,8,Taranaki,119640,119606,20,36,34,0,0,0,118,4
145,19,Southern,328230,327890,241,351,340,0,0,0,327,4
145,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,301,4
145,14,Wairarapa,44845,44822,17,23,23,0,0,0,41,4
146,19,Southern,328230,327890,241,351,340,0,0,0,311,4
146,4,Waikato,417130,416828,206,314,302,0,0,0,410,4
146,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
146,10,Whanganui,64565,64519,35,49,46,0,0,0,70,4
146,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,4
146,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,291,4
146,5,Lakes,110040,109939,72,102,102,0,0,0,102,4
146,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,231,4
146,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,567,4
146,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,152,4
146,11,MidCentral,178240,177782,306,469,458,0,0,0,140,4
146,1,Waitemata,622350,621244,766,1134,1104,0,0,0,630,4
146,8,Taranaki,119640,119606,20,36,34,0,0,0,111,4
146,18,South.Canterbury,60025,59974,42,56,51,0,0,0,50,4
146,0,Northland,178500,178404,71,98,95,0,0,0,158,4
146,17,Canterbury,562870,562148,506,741,722,0,0,0,553,4
146,2,Auckland,538840,537567,874,1305,1260,0,0,2,572,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
146,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,133,4
146,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
147,4,Waikato,417130,416828,206,314,302,0,0,0,415,3
147,17,Canterbury,562870,562148,506,741,722,0,0,0,577,3
147,5,Lakes,110040,109939,72,102,102,0,0,0,124,3
147,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,3
147,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,168,3
147,0,Northland,178500,178404,71,98,95,0,0,0,172,3
147,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,162,3
147,18,South.Canterbury,60025,59974,42,56,51,0,0,0,59,3
147,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,247,3
147,1,Waitemata,622350,621244,766,1134,1105,0,0,1,633,3
147,16,West.Coast,32445,32443,1,2,2,0,0,0,42,3
147,11,MidCentral,178240,177782,306,469,458,0,0,0,187,3
147,8,Taranaki,119640,119606,20,36,34,0,0,0,127,3
147,2,Auckland,538840,537566,875,1306,1260,1,1,0,546,3
147,19,Southern,328230,327890,241,351,340,0,0,0,322,3
147,10,Whanganui,64565,64519,35,49,46,0,0,0,60,3
147,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,317,3
147,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,590,3
147,14,Wairarapa,44845,44822,17,23,23,0,0,0,34,3
148,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,303,3
148,2,Auckland,538840,537566,875,1306,1260,0,0,0,500,3
148,10,Whanganui,64565,64519,35,49,46,0,0,0,64,3
148,8,Taranaki,119640,119606,20,36,34,0,0,0,120,3
148,16,West.Coast,32445,32443,1,2,2,0,0,0,16,3
148,5,Lakes,110040,109939,72,102,102,0,0,0,123,3
148,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,168,3
148,11,MidCentral,178240,177782,306,469,458,0,0,0,168,3
148,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,232,3
148,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,133,3
148,17,Canterbury,562870,562148,506,741,722,0,0,0,555,3
148,4,Waikato,417130,416828,206,314,302,0,0,0,417,3
148,14,Wairarapa,44845,44822,17,23,23,0,0,0,43,3
148,18,South.Canterbury,60025,59974,42,56,51,0,0,0,57,3
148,1,Waitemata,622350,621244,766,1134,1106,0,0,1,604,3
148,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,588,3
148,0,Northland,178500,178404,71,98,95,0,0,0,182,3
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
148,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,162,3
148,19,Southern,328230,327890,241,351,340,0,0,0,318,3
149,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,293,3
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
149,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,139,3
149,0,Northland,178500,178404,71,98,95,0,0,0,178,3
149,18,South.Canterbury,60025,59974,42,56,51,0,0,0,57,3
149,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,243,3
149,5,Lakes,110040,109939,72,102,102,0,0,0,103,3
149,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,176,3
149,2,Auckland,538840,537566,875,1306,1261,0,0,1,507,3
149,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,526,3
149,1,Waitemata,622350,621244,766,1134,1106,0,0,0,621,3
149,11,MidCentral,178240,177782,306,469,458,0,0,0,189,3
149,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,139,3
149,4,Waikato,417130,416828,206,314,302,0,0,0,432,3
149,16,West.Coast,32445,32443,1,2,2,0,0,0,27,3
149,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,3
149,19,Southern,328230,327890,241,351,340,0,0,0,318,3
149,17,Canterbury,562870,562148,506,741,722,0,0,0,560,3
149,10,Whanganui,64565,64519,35,49,46,0,0,0,54,3
149,8,Taranaki,119640,119606,20,36,34,0,0,0,119,3
150,2,Auckland,538840,537566,875,1306,1263,0,0,2,550,3
150,17,Canterbury,562870,562148,506,741,722,0,0,0,614,3
150,14,Wairarapa,44845,44822,17,23,23,0,0,0,36,3
150,11,MidCentral,178240,177782,306,469,458,0,0,0,187,3
150,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,154,3
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
150,1,Waitemata,622350,621244,766,1134,1106,0,0,0,562,3
150,4,Waikato,417130,416828,206,314,302,0,0,0,413,3
150,0,Northland,178500,178404,71,98,96,0,0,1,178,3
150,5,Lakes,110040,109939,72,102,102,0,0,0,110,3
150,16,West.Coast,32445,32443,1,2,2,0,0,0,24,3
150,10,Whanganui,64565,64519,35,49,46,0,0,0,76,3
150,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,240,3
150,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,137,3
150,8,Taranaki,119640,119606,20,36,34,0,0,0,137,3
150,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,593,3
150,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,309,3
150,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,146,3
150,18,South.Canterbury,60025,59974,42,56,51,0,0,0,63,3
150,19,Southern,328230,327890,241,351,340,0,0,0,336,3
151,5,Lakes,110040,109939,72,102,102,0,0,0,111,3
151,18,South.Canterbury,60025,59974,42,56,51,0,0,0,60,3
151,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,539,3
151,10,Whanganui,64565,64519,35,49,46,0,0,0,58,3
151,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,203,3
151,17,Canterbury,562870,562148,506,741,722,0,0,0,553,3
151,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,160,3
151,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,139,3
151,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,316,3
151,4,Waikato,417130,416828,206,314,302,0,0,0,400,3
151,16,West.Coast,32445,32443,1,2,2,0,0,0,38,3
151,11,MidCentral,178240,177782,306,469,458,0,0,0,179,3
151,1,Waitemata,622350,621244,766,1134,1106,0,0,0,622,3
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
151,8,Taranaki,119640,119606,20,36,34,0,0,0,114,3
151,19,Southern,328230,327890,241,351,340,0,0,0,318,3
151,0,Northland,178500,178404,71,98,96,0,0,0,154,3
151,14,Wairarapa,44845,44822,17,23,23,0,0,0,52,3
151,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,150,3
151,2,Auckland,538840,537565,876,1307,1264,1,1,1,525,3
152,11,MidCentral,178240,177782,306,469,458,0,0,0,200,3
152,1,Waitemata,622350,621244,766,1134,1106,0,0,0,668,3
152,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,154,3
152,2,Auckland,538840,537565,876,1307,1264,0,0,0,567,3
152,19,Southern,328230,327890,241,351,340,0,0,0,303,3
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
152,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,123,3
152,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,181,3
152,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
152,14,Wairarapa,44845,44822,17,23,23,0,0,0,52,3
152,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,314,3
152,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,249,3
152,18,South.Canterbury,60025,59974,42,56,51,0,0,0,40,3
152,10,Whanganui,64565,64519,35,49,46,0,0,0,62,3
152,5,Lakes,110040,109939,72,102,102,0,0,0,117,3
152,4,Waikato,417130,416828,206,314,302,0,0,0,431,3
152,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,555,3
152,17,Canterbury,562870,562148,506,741,722,0,0,0,582,3
152,8,Taranaki,119640,119606,20,36,34,0,0,0,144,3
152,0,Northland,178500,178404,71,98,96,0,0,0,196,3
153,17,Canterbury,562870,562148,506,741,722,0,0,0,550,3
153,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,266,3
153,8,Taranaki,119640,119606,20,36,34,0,0,0,125,3
153,19,Southern,328230,327890,241,351,340,0,0,0,300,3
153,11,MidCentral,178240,177782,306,469,458,0,0,0,159,3
153,18,South.Canterbury,60025,59974,42,56,51,0,0,0,50,3
153,1,Waitemata,622350,621244,766,1134,1106,0,0,0,566,3
153,5,Lakes,110040,109939,72,102,102,0,0,0,102,3
153,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,3
153,4,Waikato,417130,416828,206,314,302,0,0,0,426,3
153,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,187,3
153,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,154,3
153,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,175,3
153,0,Northland,178500,178404,71,98,96,0,0,0,167,3
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
153,16,West.Coast,32445,32443,1,2,2,0,0,0,30,3
153,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,615,3
153,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,275,3
153,10,Whanganui,64565,64519,35,49,46,0,0,0,50,3
153,2,Auckland,538840,537564,877,1308,1264,1,1,0,491,3
154,5,Lakes,110040,109939,72,102,102,0,0,0,120,2
154,11,MidCentral,178240,177782,306,469,458,0,0,0,166,2
154,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,151,2
154,17,Canterbury,562870,562148,506,741,722,0,0,0,566,2
154,8,Taranaki,119640,119606,20,36,34,0,0,0,119,2
154,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,2
154,2,Auckland,538840,537564,877,1308,1264,0,0,0,547,2
154,19,Southern,328230,327890,241,351,340,0,0,0,337,2
154,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,557,2
154,18,South.Canterbury,60025,59974,42,56,51,0,0,0,58,2
154,10,Whanganui,64565,64519,35,49,46,0,0,0,68,2
154,0,Northland,178500,178404,71,98,96,0,0,0,165,2
154,4,Waikato,417130,416828,206,314,302,0,0,0,429,2
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
154,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,243,2
154,1,Waitemata,622350,621244,766,1134,1106,0,0,0,591,2
154,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,144,2
154,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,159,2
154,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,290,2
154,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
155,14,Wairarapa,44845,44822,17,23,23,0,0,0,46,2
155,19,Southern,328230,327890,241,351,340,0,0,0,280,2
155,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,167,2
155,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,225,2
155,11,MidCentral,178240,177782,306,469,458,0,0,0,198,2
155,0,Northland,178500,178404,71,98,96,0,0,0,171,2
155,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
155,5,Lakes,110040,109939,72,102,102,0,0,0,108,2
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
155,18,South.Canterbury,60025,59974,42,56,51,0,0,0,49,2
155,10,Whanganui,64565,64519,35,49,46,0,0,0,71,2
155,1,Waitemata,622350,621244,766,1134,1106,0,0,0,621,2
155,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,2
155,17,Canterbury,562870,562148,506,741,722,0,0,0,588,2
155,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,571,2
155,4,Waikato,417130,416828,206,314,302,0,0,0,426,2
155,8,Taranaki,119640,119606,20,36,34,0,0,0,112,2
155,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,332,2
155,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,143,2
155,2,Auckland,538840,537563,878,1309,1264,1,1,0,571,2
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
156,0,Northland,178500,178404,71,98,96,0,0,0,162,2
156,10,Whanganui,64565,64519,35,49,46,0,0,0,64,2
156,11,MidCentral,178240,177782,306,469,458,0,0,0,180,2
156,1,Waitemata,622350,621244,766,1134,1106,0,0,0,639,2
156,2,Auckland,538840,537563,878,1309,1265,0,0,1,522,2
156,14,Wairarapa,44845,44822,17,23,23,0,0,0,49,2
156,19,Southern,328230,327890,241,351,340,0,0,0,335,2
156,8,Taranaki,119640,119606,20,36,34,0,0,0,117,2
156,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,144,2
156,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,130,2
156,16,West.Coast,32445,32443,1,2,2,0,0,0,38,2
156,18,South.Canterbury,60025,59974,42,56,51,0,0,0,64,2
156,17,Canterbury,562870,562148,506,741,722,0,0,0,568,2
156,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,599,2
156,4,Waikato,417130,416828,206,314,302,0,0,0,403,2
156,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,321,2
156,5,Lakes,110040,109939,72,102,102,0,0,0,127,2
156,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,177,2
156,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,223,2
157,11,MidCentral,178240,177782,306,469,458,0,0,0,198,2
157,10,Whanganui,64565,64519,35,49,46,0,0,0,65,2
157,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,508,2
157,4,Waikato,417130,416828,206,314,302,0,0,0,430,2
157,1,Waitemata,622350,621244,766,1134,1106,0,0,0,627,2
157,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,128,2
157,5,Lakes,110040,109939,72,102,102,0,0,0,112,2
157,8,Taranaki,119640,119606,20,36,34,0,0,0,115,2
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
157,16,West.Coast,32445,32443,1,2,2,0,0,0,28,2
157,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,167,2
157,17,Canterbury,562870,562148,506,741,722,0,0,0,558,2
157,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,306,2
157,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,224,2
157,14,Wairarapa,44845,44822,17,23,23,0,0,0,38,2
157,0,Northland,178500,178404,71,98,96,0,0,0,193,2
157,18,South.Canterbury,60025,59974,42,56,51,0,0,0,46,2
157,19,Southern,328230,327890,241,351,340,0,0,0,330,2
157,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,146,2
157,2,Auckland,538840,537561,879,1311,1266,1,2,1,490,2
158,1,Waitemata,622350,621244,766,1134,1106,0,0,0,627,2
158,2,Auckland,538840,537560,880,1312,1266,1,1,0,545,2
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
158,18,South.Canterbury,60025,59974,42,56,51,0,0,0,72,2
158,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,534,2
158,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,151,2
158,14,Wairarapa,44845,44822,17,23,23,0,0,0,40,2
158,8,Taranaki,119640,119606,20,36,34,0,0,0,126,2
158,17,Canterbury,562870,562148,506,741,722,0,0,0,574,2
158,11,MidCentral,178240,177782,306,469,458,0,0,0,158,2
158,0,Northland,178500,178404,71,98,96,0,0,0,166,2
158,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,163,2
158,4,Waikato,417130,416828,206,314,302,0,0,0,458,2
158,19,Southern,328230,327890,241,351,340,0,0,0,324,2
158,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,145,2
158,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
158,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,309,2
158,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,263,2
158,5,Lakes,110040,109939,72,102,102,0,0,0,115,2
158,10,Whanganui,64565,64519,35,49,46,0,0,0,83,2
159,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,223,2
159,0,Northland,178500,178404,71,98,96,0,0,0,181,2
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
159,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,167,2
159,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,533,2
159,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,185,2
159,14,Wairarapa,44845,44822,17,23,23,0,0,0,45,2
159,10,Whanganui,64565,64519,35,49,46,0,0,0,68,2
159,11,MidCentral,178240,177782,306,469,458,0,0,0,182,2
159,19,Southern,328230,327890,241,351,340,0,0,0,341,2
159,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,341,2
159,8,Taranaki,119640,119606,20,36,34,0,0,0,130,2
159,1,Waitemata,622350,621244,766,1134,1106,0,0,0,636,2
159,18,South.Canterbury,60025,59974,42,56,51,0,0,0,61,2
159,4,Waikato,417130,416828,206,314,302,0,0,0,440,2
159,2,Auckland,538840,537559,881,1313,1267,1,1,1,540,2
159,17,Canterbury,562870,562148,506,741,722,0,0,0,559,2
159,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,158,2
159,5,Lakes,110040,109939,72,102,102,0,0,0,104,2
159,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
160,17,Canterbury,562870,562148,506,741,722,0,0,0,544,2
160,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,579,2
160,0,Northland,178500,178404,71,98,96,0,0,0,185,2
160,4,Waikato,417130,416828,206,314,302,0,0,0,374,2
160,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,131,2
160,18,South.Canterbury,60025,59974,42,56,51,0,0,0,63,2
160,5,Lakes,110040,109939,72,102,102,0,0,0,99,2
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
160,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,170,2
160,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,310,2
160,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,260,2
160,16,West.Coast,32445,32443,1,2,2,0,0,0,25,2
160,1,Waitemata,622350,621244,766,1134,1106,0,0,0,636,2
160,2,Auckland,538840,537558,882,1314,1267,1,1,0,580,2
160,14,Wairarapa,44845,44822,17,23,23,0,0,0,55,2
160,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,162,2
160,8,Taranaki,119640,119606,20,36,34,0,0,0,108,2
160,11,MidCentral,178240,177782,306,469,458,0,0,0,172,2
160,10,Whanganui,64565,64519,35,49,46,0,0,0,56,2
160,19,Southern,328230,327890,241,351,340,0,0,0,314,2
161,1,Waitemata,622350,621243,766,1135,1106,0,1,0,666,4
161,2,Auckland,538840,537558,882,1314,1267,0,0,0,580,4
161,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,319,4
161,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
161,11,MidCentral,178240,177782,306,469,458,0,0,0,179,4
161,10,Whanganui,64565,64519,35,49,46,0,0,0,54,4
161,5,Lakes,110040,109939,72,102,102,0,0,0,125,4
161,18,South.Canterbury,60025,59974,42,56,51,0,0,0,52,4
161,0,Northland,178500,178404,71,98,96,0,0,0,195,4
161,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,144,4
161,14,Wairarapa,44845,44822,17,23,23,0,0,0,56,4
161,19,Southern,328230,327890,241,351,340,0,0,0,327,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
161,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,533,4
161,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,143,4
161,17,Canterbury,562870,562148,506,741,722,0,0,0,571,4
161,4,Waikato,417130,416828,206,314,302,0,0,0,415,4
161,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,152,4
161,8,Taranaki,119640,119606,20,36,34,0,0,0,123,4
161,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,244,4
162,5,Lakes,110040,109939,72,102,102,0,0,0,102,4
162,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,167,4
162,10,Whanganui,64565,64519,35,49,46,0,0,0,71,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
162,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,237,4
162,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,517,4
162,19,Southern,328230,327890,241,351,340,0,0,0,333,4
162,0,Northland,178500,178404,71,98,96,0,0,0,188,4
162,1,Waitemata,622350,621243,766,1135,1106,0,0,0,648,4
162,8,Taranaki,119640,119606,20,36,34,0,0,0,102,4
162,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,349,4
162,2,Auckland,538840,537558,882,1314,1268,0,0,1,514,4
162,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,130,4
162,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,164,4
162,17,Canterbury,562870,562148,506,741,722,0,0,0,513,4
162,11,MidCentral,178240,177782,306,469,458,0,0,0,192,4
162,16,West.Coast,32445,32443,1,2,2,0,0,0,17,4
162,4,Waikato,417130,416828,206,314,302,0,0,0,433,4
162,14,Wairarapa,44845,44822,17,23,23,0,0,0,48,4
162,18,South.Canterbury,60025,59974,42,56,51,0,0,0,52,4
163,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,221,4
163,11,MidCentral,178240,177782,306,469,458,0,0,0,166,4
163,12,Hutt.Valley,149270,148612,466,671,658,0,0,0,150,4
163,1,Waitemata,622350,621243,766,1135,1106,0,0,0,649,4
163,0,Northland,178500,178404,71,98,96,0,0,0,181,4
163,15,Nelson.Marlborough,150280,150099,115,186,181,0,0,0,137,4
163,10,Whanganui,64565,64519,35,49,46,0,0,0,73,4
163,9,Hawkes.Bay,165360,165224,98,143,136,0,0,0,163,4
163,19,Southern,328230,327890,241,351,340,0,0,0,346,4
163,13,Capital.and.Coast,316620,315886,504,752,734,0,0,0,301,4
163,17,Canterbury,562870,562148,506,741,722,0,0,0,556,4
163,3,Counties.Manukau,557790,557068,479,734,722,0,0,0,507,4
163,4,Waikato,417130,416828,206,314,302,0,0,0,440,4
163,18,South.Canterbury,60025,59974,42,56,51,0,0,0,65,4
163,2,Auckland,538840,537557,883,1315,1268,1,1,0,560,4
163,5,Lakes,110040,109939,72,102,102,0,0,0,108,4
