ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
178,19,Southern,328230,327939,207,298,292,0,0,0,355,3
178,17,Canterbury,562870,562402,323,482,468,0,0,0,548,3
179,19,Southern,328230,327939,207,298,292,0,0,0,332,3
179,14,Wairarapa,44845,44830,10,15,15,0,0,0,55,3
179,1,Waitemata,622350,621053,888,1332,1232,4,7,2,610,3
179,5,Lakes,110040,110026,8,14,14,0,0,0,94,3
179,10,Whanganui,64565,64560,3,6,5,0,0,0,68,3
179,11,MidCentral,178240,178007,165,241,233,0,0,0,176,3
179,6,Bay.of.Plenty,236820,236511,200,321,307,1,1,0,256,3
179,0,Northland,178500,178491,7,9,6,0,0,0,175,3
179,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,145,3
179,4,Waikato,417130,416455,470,691,640,4,4,0,416,3
179,3,Counties.Manukau,557790,557014,535,796,753,0,2,1,539,3
179,2,Auckland,538840,537789,717,1078,1025,2,3,0,581,3
179,17,Canterbury,562870,562402,323,482,468,0,0,0,540,3
179,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,302,3
179,8,Taranaki,119640,119612,18,31,28,0,0,0,126,3
179,7,Tairawhiti,48965,48919,33,47,46,0,0,0,52,3
179,18,South.Canterbury,60025,59845,124,189,180,0,0,0,47,3
179,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,3
179,16,West.Coast,32445,32430,11,17,15,0,0,0,27,3
179,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,140,3
180,19,Southern,328230,327939,207,298,292,0,0,0,339,3
180,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,317,3
180,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,144,3
180,4,Waikato,417130,416450,473,696,640,3,5,0,415,3
180,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,145,3
180,6,Bay.of.Plenty,236820,236511,200,321,307,0,0,0,254,3
180,14,Wairarapa,44845,44830,10,15,15,0,0,0,33,3
180,2,Auckland,538840,537785,720,1082,1025,3,4,0,537,3
180,3,Counties.Manukau,557790,557008,540,802,753,5,6,0,559,3
180,10,Whanganui,64565,64560,3,6,5,0,0,0,52,3
180,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,174,3
180,8,Taranaki,119640,119612,18,31,28,0,0,0,125,3
180,17,Canterbury,562870,562402,323,482,468,0,0,0,591,3
180,0,Northland,178500,178489,9,11,6,2,2,0,165,3
180,16,West.Coast,32445,32430,11,17,15,0,0,0,28,3
180,5,Lakes,110040,110026,8,14,14,0,0,0,110,3
180,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,3
180,11,MidCentral,178240,178007,165,241,233,0,0,0,165,3
180,1,Waitemata,622350,621051,889,1334,1233,1,2,1,608,3
180,7,Tairawhiti,48965,48919,33,47,46,0,0,0,46,3
181,5,Lakes,110040,110026,8,14,14,0,0,0,103,3
181,11,MidCentral,178240,178007,165,241,233,0,0,0,166,3
181,6,Bay.of.Plenty,236820,236510,201,322,307,1,1,0,257,3
181,10,Whanganui,64565,64560,3,6,5,0,0,0,68,3
181,8,Taranaki,119640,119612,18,31,28,0,0,0,103,3
181,2,Auckland,538840,537781,724,1086,1025,4,4,0,560,3
181,7,Tairawhiti,48965,48919,33,47,46,0,0,0,59,3
181,4,Waikato,417130,416447,475,699,640,2,3,0,405,3
181,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,324,3
181,18,South.Canterbury,60025,59845,124,189,180,0,0,0,79,3
181,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,134,3
181,16,West.Coast,32445,32430,11,17,15,0,0,0,39,3
181,14,Wairarapa,44845,44830,10,15,15,0,0,0,47,3
181,19,Southern,328230,327939,207,298,292,0,0,0,340,3
181,0,Northland,178500,178489,9,11,6,0,0,0,163,3
181,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,169,3
181,17,Canterbury,562870,562402,323,482,468,0,0,0,571,3
181,1,Waitemata,622350,621048,891,1337,1234,2,3,1,618,3
181,3,Counties.Manukau,557790,557001,546,809,753,6,7,0,551,3
181,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,139,3
182,18,South.Canterbury,60025,59845,124,189,180,0,0,0,71,4
182,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,190,4
182,4,Waikato,417130,416445,476,701,641,1,2,1,419,4
182,5,Lakes,110040,110026,8,14,14,0,0,0,108,4
182,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,164,4
182,17,Canterbury,562870,562402,323,482,468,0,0,0,554,4
182,2,Auckland,538840,537774,728,1093,1025,4,7,0,534,4
182,1,Waitemata,622350,621041,896,1344,1234,5,7,0,611,4
182,3,Counties.Manukau,557790,556999,548,811,753,2,2,0,518,4
182,16,West.Coast,32445,32430,11,17,15,0,0,0,34,4
182,19,Southern,328230,327939,207,298,292,0,0,0,327,4
182,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,323,4
182,8,Taranaki,119640,119612,18,31,28,0,0,0,120,4
182,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
182,11,MidCentral,178240,178007,165,241,233,0,0,0,170,4
182,0,Northland,178500,178486,10,14,6,1,3,0,177,4
182,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,132,4
182,6,Bay.of.Plenty,236820,236510,201,322,307,0,0,0,244,4
182,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,4
182,14,Wairarapa,44845,44830,10,15,15,0,0,0,52,4
183,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,168,4
183,18,South.Canterbury,60025,59845,124,189,180,0,0,0,65,4
183,5,Lakes,110040,110026,8,14,14,0,0,0,93,4
183,11,MidCentral,178240,178007,165,241,233,0,0,0,211,4
183,3,Counties.Manukau,557790,556996,550,814,753,2,3,0,576,4
183,2,Auckland,538840,537766,734,1101,1025,6,8,0,554,4
183,0,Northland,178500,178486,10,14,6,0,0,0,157,4
183,8,Taranaki,119640,119612,18,31,28,0,0,0,132,4
183,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,315,4
183,1,Waitemata,622350,621039,897,1346,1234,1,2,0,628,4
183,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,183,4
183,10,Whanganui,64565,64560,3,6,5,0,0,0,54,4
183,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,167,4
183,7,Tairawhiti,48965,48919,33,47,46,0,0,0,42,4
183,16,West.Coast,32445,32430,11,17,15,0,0,0,38,4
183,14,Wairarapa,44845,44830,10,15,15,0,0,0,50,4
183,6,Bay.of.Plenty,236820,236510,201,322,307,0,0,0,212,4
183,19,Southern,328230,327939,207,298,292,0,0,0,326,4
183,17,Canterbury,562870,562402,323,482,468,0,0,0,554,4
183,4,Waikato,417130,416441,479,705,641,3,4,0,386,4
184,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,318,4
184,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,141,4
184,10,Whanganui,64565,64560,3,6,5,0,0,0,70,4
184,2,Auckland,538840,537764,735,1103,1025,1,2,0,545,4
184,16,West.Coast,32445,32430,11,17,15,0,0,0,38,4
184,0,Northland,178500,178486,10,14,6,0,0,0,192,4
184,17,Canterbury,562870,562402,323,482,468,0,0,0,530,4
184,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,160,4
184,3,Counties.Manukau,557790,556990,554,820,753,4,6,0,539,4
184,8,Taranaki,119640,119612,18,31,28,0,0,0,108,4
184,4,Waikato,417130,416437,482,709,641,3,4,0,412,4
184,5,Lakes,110040,110026,8,14,14,0,0,0,103,4
184,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,4
184,1,Waitemata,622350,621035,898,1350,1236,1,4,2,647,4
184,18,South.Canterbury,60025,59845,124,189,180,0,0,0,54,4
184,19,Southern,328230,327939,207,298,292,0,0,0,327,4
184,6,Bay.of.Plenty,236820,236509,201,323,307,0,1,0,241,4
184,11,MidCentral,178240,178007,165,241,233,0,0,0,211,4
184,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,162,4
184,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,4
185,2,Auckland,538840,537760,738,1107,1025,3,4,0,616,4
185,8,Taranaki,119640,119612,18,31,28,0,0,0,151,4
185,5,Lakes,110040,110026,8,14,14,0,0,0,122,4
185,4,Waikato,417130,416435,484,711,641,2,2,0,414,4
185,14,Wairarapa,44845,44830,10,15,15,0,0,0,53,4
185,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,140,4
185,18,South.Canterbury,60025,59845,124,189,180,0,0,0,55,4
185,3,Counties.Manukau,557790,556987,557,823,753,3,3,0,563,4
185,16,West.Coast,32445,32430,11,17,15,0,0,0,40,4
185,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,4
185,1,Waitemata,622350,621027,903,1358,1238,5,8,2,670,4
185,19,Southern,328230,327939,207,298,292,0,0,0,323,4
185,17,Canterbury,562870,562402,323,482,468,0,0,0,544,4
185,10,Whanganui,64565,64560,3,6,5,0,0,0,59,4
185,7,Tairawhiti,48965,48919,33,47,46,0,0,0,51,4
185,6,Bay.of.Plenty,236820,236508,202,324,307,1,1,0,215,4
185,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,315,4
185,11,MidCentral,178240,178007,165,241,233,0,0,0,166,4
185,0,Northland,178500,178486,10,14,6,0,0,0,165,4
185,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,135,4
186,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,159,4
186,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,163,4
186,4,Waikato,417130,416430,487,716,642,3,5,1,414,4
186,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,320,4
186,0,Northland,178500,178486,10,14,6,0,0,0,172,4
186,8,Taranaki,119640,119612,18,31,28,0,0,0,102,4
186,18,South.Canterbury,60025,59845,124,189,180,0,0,0,64,4
186,19,Southern,328230,327939,207,298,292,0,0,0,332,4
186,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,159,4
186,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
186,17,Canterbury,562870,562402,323,482,468,0,0,0,611,4
186,6,Bay.of.Plenty,236820,236507,202,325,307,0,1,0,225,4
186,16,West.Coast,32445,32430,11,17,15,0,0,0,31,4
186,2,Auckland,538840,537758,740,1109,1025,2,2,0,500,4
186,5,Lakes,110040,110026,8,14,14,0,0,0,116,4
186,7,Tairawhiti,48965,48919,33,47,46,0,0,0,52,4
186,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
186,1,Waitemata,622350,621022,905,1363,1239,2,5,1,621,4
186,3,Counties.Manukau,557790,556980,561,830,753,4,7,0,551,4
186,14,Wairarapa,44845,44830,10,15,15,0,0,0,59,4
187,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,172,4
187,4,Waikato,417130,416429,488,717,642,1,1,0,402,4
187,17,Canterbury,562870,562402,323,482,468,0,0,0,555,4
187,2,Auckland,538840,537756,742,1111,1025,2,2,0,546,4
187,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,174,4
187,1,Waitemata,622350,621015,911,1370,1239,6,7,0,607,4
187,0,Northland,178500,178485,11,15,6,1,1,0,179,4
187,6,Bay.of.Plenty,236820,236507,202,325,307,0,0,0,206,4
187,19,Southern,328230,327939,207,298,292,0,0,0,341,4
187,18,South.Canterbury,60025,59845,124,189,180,0,0,0,69,4
187,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
187,5,Lakes,110040,110026,8,14,14,0,0,0,112,4
187,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,312,4
187,16,West.Coast,32445,32430,11,17,15,0,0,0,32,4
187,8,Taranaki,119640,119612,18,31,28,0,0,0,147,4
187,7,Tairawhiti,48965,48919,33,47,46,0,0,0,55,4
187,3,Counties.Manukau,557790,556976,563,834,753,2,4,0,552,4
187,14,Wairarapa,44845,44830,10,15,15,0,0,0,62,4
187,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,153,4
187,11,MidCentral,178240,178007,165,241,233,0,0,0,204,4
188,4,Waikato,417130,416423,492,723,642,4,6,0,418,4
188,6,Bay.of.Plenty,236820,236507,202,325,307,0,0,0,247,4
188,0,Northland,178500,178485,11,15,6,0,0,0,176,4
188,14,Wairarapa,44845,44830,10,15,15,0,0,0,38,4
188,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
188,8,Taranaki,119640,119612,18,31,28,0,0,0,123,4
188,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,309,4
188,18,South.Canterbury,60025,59845,124,189,180,0,0,0,70,4
188,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,4
188,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,174,4
188,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,172,4
188,3,Counties.Manukau,557790,556973,565,837,753,2,3,0,581,4
188,5,Lakes,110040,110026,8,14,14,0,0,0,127,4
188,11,MidCentral,178240,178007,165,241,233,0,0,0,197,4
188,2,Auckland,538840,537747,747,1120,1025,5,9,0,568,4
188,1,Waitemata,622350,621011,914,1374,1240,3,4,1,637,4
188,19,Southern,328230,327939,207,298,292,0,0,0,316,4
188,16,West.Coast,32445,32430,11,17,15,0,0,0,30,4
188,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,155,4
188,17,Canterbury,562870,562402,323,482,468,0,0,0,546,4
189,1,Waitemata,622350,621007,915,1378,1240,1,4,0,603,4
189,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,308,4
189,3,Counties.Manukau,557790,556970,568,840,753,3,3,0,561,4
189,17,Canterbury,562870,562402,323,482,468,0,0,0,597,4
189,5,Lakes,110040,110026,8,14,14,0,0,0,106,4
189,19,Southern,328230,327939,207,298,292,0,0,0,358,4
189,11,MidCentral,178240,178007,165,241,233,0,0,0,180,4
189,2,Auckland,538840,537745,749,1122,1025,2,2,0,538,4
189,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
189,7,Tairawhiti,48965,48919,33,47,46,0,0,0,50,4
189,16,West.Coast,32445,32430,11,17,15,0,0,0,39,4
189,18,South.Canterbury,60025,59845,124,189,180,0,0,0,56,4
189,4,Waikato,417130,416421,494,725,643,2,2,1,417,4
189,8,Taranaki,119640,119612,18,31,28,0,0,0,134,4
189,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,167,4
189,0,Northland,178500,178485,11,15,7,0,0,1,200,4
189,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,127,4
189,6,Bay.of.Plenty,236820,236506,202,326,307,0,1,0,208,4
189,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,4
189,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,142,4
190,14,Wairarapa,44845,44830,10,15,15,0,0,0,50,4
190,18,South.Canterbury,60025,59845,124,189,180,0,0,0,64,4
190,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,308,4
190,5,Lakes,110040,110026,8,14,14,0,0,0,134,4
190,1,Waitemata,622350,621003,917,1382,1242,2,4,2,639,4
190,17,Canterbury,562870,562402,323,482,468,0,0,0,552,4
190,16,West.Coast,32445,32430,11,17,15,0,0,0,25,4
190,4,Waikato,417130,416414,497,732,643,3,7,0,387,4
190,2,Auckland,538840,537741,753,1126,1025,4,4,0,510,4
190,6,Bay.of.Plenty,236820,236505,202,327,307,0,1,0,253,4
190,3,Counties.Manukau,557790,556967,569,843,753,1,3,0,556,4
190,8,Taranaki,119640,119612,18,31,28,0,0,0,119,4
190,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
190,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,4
190,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,124,4
190,19,Southern,328230,327939,207,298,292,0,0,0,339,4
190,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,4
190,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,149,4
190,0,Northland,178500,178485,11,15,7,0,0,0,176,4
190,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
191,16,West.Coast,32445,32430,11,17,15,0,0,0,35,4
191,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,4
191,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,332,4
191,19,Southern,328230,327939,207,298,292,0,0,0,335,4
191,2,Auckland,538840,537737,755,1130,1025,2,4,0,542,4
191,3,Counties.Manukau,557790,556967,569,843,754,0,0,1,551,4
191,6,Bay.of.Plenty,236820,236505,202,327,307,0,0,0,239,4
191,1,Waitemata,622350,620998,921,1387,1244,4,5,2,598,4
191,11,MidCentral,178240,178007,165,241,233,0,0,0,172,4
191,17,Canterbury,562870,562402,323,482,468,0,0,0,552,4
191,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,4
191,7,Tairawhiti,48965,48919,33,47,46,0,0,0,43,4
191,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,162,4
191,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,159,4
191,0,Northland,178500,178485,11,15,7,0,0,0,186,4
191,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,156,4
191,4,Waikato,417130,416410,499,736,643,2,4,0,439,4
191,8,Taranaki,119640,119612,18,31,28,0,0,0,120,4
191,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
191,5,Lakes,110040,110026,8,14,14,0,0,0,113,4
192,4,Waikato,417130,416405,503,741,644,4,5,1,385,4
192,0,Northland,178500,178485,11,15,7,0,0,0,154,4
192,7,Tairawhiti,48965,48919,33,47,46,0,0,0,31,4
192,16,West.Coast,32445,32430,11,17,15,0,0,0,24,4
192,19,Southern,328230,327939,207,298,292,0,0,0,382,4
192,18,South.Canterbury,60025,59845,124,189,180,0,0,0,59,4
192,11,MidCentral,178240,178007,165,241,233,0,0,0,190,4
192,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,178,4
192,1,Waitemata,622350,620996,922,1389,1244,1,2,0,591,4
192,17,Canterbury,562870,562402,323,482,468,0,0,0,555,4
192,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,317,4
192,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,156,4
192,2,Auckland,538840,537735,757,1132,1025,2,2,0,545,4
192,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,136,4
192,3,Counties.Manukau,557790,556966,570,844,754,1,1,0,600,4
192,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,4
192,5,Lakes,110040,110026,8,14,14,0,0,0,121,4
192,6,Bay.of.Plenty,236820,236504,203,328,307,1,1,0,238,4
192,8,Taranaki,119640,119612,18,31,28,0,0,0,130,4
192,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
193,7,Tairawhiti,48965,48919,33,47,46,0,0,0,39,4
193,8,Taranaki,119640,119612,18,31,28,0,0,0,104,4
193,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,156,4
193,4,Waikato,417130,416400,507,746,645,4,5,1,418,4
193,6,Bay.of.Plenty,236820,236504,203,328,307,0,0,0,235,4
193,17,Canterbury,562870,562402,323,482,468,0,0,0,575,4
193,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,159,4
193,5,Lakes,110040,110026,8,14,14,0,0,0,130,4
193,11,MidCentral,178240,178007,165,241,233,0,0,0,170,4
193,1,Waitemata,622350,620992,924,1393,1245,2,4,1,646,4
193,16,West.Coast,32445,32430,11,17,15,0,0,0,28,4
193,14,Wairarapa,44845,44830,10,15,15,0,0,0,45,4
193,3,Counties.Manukau,557790,556959,573,851,755,3,7,1,553,4
193,2,Auckland,538840,537733,757,1134,1025,0,2,0,543,4
193,18,South.Canterbury,60025,59845,124,189,180,0,0,0,42,4
193,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,137,4
193,0,Northland,178500,178484,12,16,7,1,1,0,154,4
193,10,Whanganui,64565,64560,3,6,5,0,0,0,58,4
193,19,Southern,328230,327939,207,298,292,0,0,0,345,4
193,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,327,4
194,1,Waitemata,622350,620990,926,1395,1246,2,2,1,683,4
194,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,151,4
194,18,South.Canterbury,60025,59845,124,189,180,0,0,0,80,4
194,0,Northland,178500,178483,13,17,7,1,1,0,183,4
194,6,Bay.of.Plenty,236820,236504,203,328,307,0,0,0,225,4
194,14,Wairarapa,44845,44830,10,15,15,0,0,0,51,4
194,5,Lakes,110040,110026,8,14,14,0,0,0,111,4
194,19,Southern,328230,327939,207,298,292,0,0,0,328,4
194,17,Canterbury,562870,562402,323,482,468,0,0,0,552,4
194,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,143,4
194,16,West.Coast,32445,32430,11,17,15,0,0,0,23,4
194,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
194,8,Taranaki,119640,119612,18,31,28,0,0,0,145,4
194,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,323,4
194,7,Tairawhiti,48965,48919,33,47,46,0,0,0,59,4
194,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,4
194,11,MidCentral,178240,178007,165,241,233,0,0,0,163,4
194,3,Counties.Manukau,557790,556957,574,853,755,1,2,0,537,4
194,4,Waikato,417130,416397,509,749,646,2,3,1,414,4
194,2,Auckland,538840,537726,763,1141,1025,6,7,0,540,4
195,8,Taranaki,119640,119612,18,31,28,0,0,0,119,4
195,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,137,4
195,0,Northland,178500,178483,13,17,7,0,0,0,177,4
195,14,Wairarapa,44845,44830,10,15,15,0,0,0,50,4
195,18,South.Canterbury,60025,59845,124,189,180,0,0,0,65,4
195,1,Waitemata,622350,620989,927,1396,1247,1,1,1,639,4
195,6,Bay.of.Plenty,236820,236504,203,328,307,0,0,0,218,4
195,4,Waikato,417130,416395,510,751,647,1,2,1,421,4
195,17,Canterbury,562870,562402,323,482,468,0,0,0,554,4
195,10,Whanganui,64565,64560,3,6,5,0,0,0,59,4
195,16,West.Coast,32445,32430,11,17,15,0,0,0,30,4
195,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,162,4
195,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,149,4
195,2,Auckland,538840,537725,763,1142,1025,0,1,0,589,4
195,11,MidCentral,178240,178007,165,241,233,0,0,0,180,4
195,3,Counties.Manukau,557790,556954,577,856,755,3,3,0,496,4
195,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
195,19,Southern,328230,327939,207,298,292,0,0,0,303,4
195,5,Lakes,110040,110026,8,14,14,0,0,0,116,4
195,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,306,4
196,3,Counties.Manukau,557790,556954,577,856,755,0,0,0,550,4
196,0,Northland,178500,178483,13,17,7,0,0,0,178,4
196,2,Auckland,538840,537724,764,1143,1025,1,1,0,521,4
196,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,282,4
196,1,Waitemata,622350,620985,930,1400,1248,3,4,1,561,4
196,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,153,4
196,17,Canterbury,562870,562402,323,482,468,0,0,0,562,4
196,7,Tairawhiti,48965,48919,33,47,46,0,0,0,46,4
196,19,Southern,328230,327939,207,298,292,0,0,0,329,4
196,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,155,4
196,4,Waikato,417130,416393,512,753,647,2,2,0,418,4
196,6,Bay.of.Plenty,236820,236504,203,328,307,0,0,0,260,4
196,14,Wairarapa,44845,44830,10,15,15,0,0,0,49,4
196,18,South.Canterbury,60025,59845,124,189,180,0,0,0,52,4
196,8,Taranaki,119640,119612,18,31,28,0,0,0,112,4
196,11,MidCentral,178240,178007,165,241,233,0,0,0,149,4
196,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,169,4
196,16,West.Coast,32445,32430,11,17,15,0,0,0,25,4
196,5,Lakes,110040,110026,8,14,14,0,0,0,112,4
196,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
197,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,4
197,17,Canterbury,562870,562402,323,482,468,0,0,0,518,4
197,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,4
197,10,Whanganui,64565,64560,3,6,5,0,0,0,55,4
197,16,West.Coast,32445,32430,11,17,15,0,0,0,30,4
197,11,MidCentral,178240,178007,165,241,233,0,0,0,189,4
197,8,Taranaki,119640,119612,18,31,28,0,0,0,109,4
197,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,157,4
197,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,4
197,6,Bay.of.Plenty,236820,236504,203,328,307,0,0,0,231,4
197,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,151,4
197,1,Waitemata,622350,620980,934,1405,1249,4,5,1,619,4
197,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,163,4
197,3,Counties.Manukau,557790,556953,578,857,756,1,1,1,531,4
197,0,Northland,178500,178482,13,18,7,0,1,0,173,4
197,19,Southern,328230,327939,207,298,292,0,0,0,334,4
197,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,323,4
197,2,Auckland,538840,537723,765,1144,1025,1,1,0,541,4
197,5,Lakes,110040,110026,8,14,14,0,0,0,118,4
197,4,Waikato,417130,416388,516,758,649,4,5,2,428,4
198,5,Lakes,110040,110026,8,14,14,0,0,0,101,4
198,17,Canterbury,562870,562402,323,482,468,0,0,0,572,4
198,8,Taranaki,119640,119612,18,31,28,0,0,0,123,4
198,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,4
198,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,4
198,16,West.Coast,32445,32430,11,17,15,0,0,0,26,4
198,3,Counties.Manukau,557790,556949,581,861,756,3,4,0,567,4
198,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,304,4
198,19,Southern,328230,327939,207,298,292,0,0,0,298,4
198,0,Northland,178500,178481,13,19,7,0,1,0,150,4
198,11,MidCentral,178240,178007,165,241,233,0,0,0,176,4
198,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,151,4
198,2,Auckland,538840,537720,768,1147,1025,3,3,0,561,4
198,18,South.Canterbury,60025,59845,124,189,180,0,0,0,74,4
198,4,Waikato,417130,416385,516,761,649,0,3,0,424,4
198,6,Bay.of.Plenty,236820,236504,203,328,307,0,0,0,257,4
198,10,Whanganui,64565,64560,3,6,5,0,0,0,54,4
198,1,Waitemata,622350,620980,934,1405,1251,0,0,2,612,4
198,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,171,4
198,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,162,4
199,17,Canterbury,562870,562402,323,482,468,0,0,0,568,4
199,0,Northland,178500,178481,13,19,7,0,0,0,174,4
199,8,Taranaki,119640,119612,18,31,28,0,0,0,111,4
199,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
199,4,Waikato,417130,416380,519,766,650,3,5,1,431,4
199,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,181,4
199,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,137,4
199,2,Auckland,538840,537716,770,1151,1025,2,4,0,538,4
199,16,West.Coast,32445,32430,11,17,15,0,0,0,44,4
199,11,MidCentral,178240,178007,165,241,233,0,0,0,169,4
199,10,Whanganui,64565,64560,3,6,5,0,0,0,78,4
199,3,Counties.Manukau,557790,556949,581,861,757,0,0,1,584,4
199,5,Lakes,110040,110026,8,14,14,0,0,0,126,4
199,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,298,4
199,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,132,4
