ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,8,Taranaki,119640,119482,112,162,158,0,0,0,108,4
166,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,139,4
166,4,Waikato,417130,416825,208,311,305,0,0,0,373,4
166,2,Auckland,538840,537656,799,1215,1183,0,0,0,548,4
166,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,223,4
166,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
166,18,South.Canterbury,60025,59823,136,208,202,0,0,0,66,4
166,17,Canterbury,562870,562435,283,444,435,0,0,0,509,4
166,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,163,4
166,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,163,4
166,14,Wairarapa,44845,44835,4,11,10,0,0,0,54,4
166,19,Southern,328230,328049,115,191,181,0,0,0,317,4
166,13,Capital.and.Coast,316620,315636,711,1023,982,0,0,0,292,4
166,1,Waitemata,622350,621462,619,907,871,1,1,1,634,4
167,13,Capital.and.Coast,316620,315636,711,1023,983,0,0,1,306,4
167,11,MidCentral,178240,178046,128,198,194,0,0,0,172,4
167,2,Auckland,538840,537656,799,1215,1183,0,0,0,528,4
167,8,Taranaki,119640,119482,112,162,158,0,0,0,117,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
167,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,221,4
167,4,Waikato,417130,416825,208,311,305,0,0,0,384,4
167,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,157,4
167,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,142,4
167,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
167,18,South.Canterbury,60025,59823,136,208,202,0,0,0,47,4
167,10,Whanganui,64565,64561,3,4,4,0,0,0,70,4
167,1,Waitemata,622350,621462,619,907,873,0,0,2,629,4
167,19,Southern,328230,328049,115,191,181,0,0,0,341,4
167,5,Lakes,110040,109937,67,107,103,0,0,0,112,4
167,17,Canterbury,562870,562435,283,444,435,0,0,0,578,4
167,14,Wairarapa,44845,44835,4,11,10,0,0,0,37,4
167,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,168,4
167,0,Northland,178500,177987,346,527,513,0,0,0,149,4
167,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,542,4
168,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
168,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,153,4
168,1,Waitemata,622350,621460,619,909,873,0,2,0,592,4
168,11,MidCentral,178240,178046,128,198,194,0,0,0,181,4
168,4,Waikato,417130,416825,208,311,305,0,0,0,435,4
168,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,172,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
168,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
168,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,1,312,4
168,10,Whanganui,64565,64561,3,4,4,0,0,0,79,4
168,19,Southern,328230,328049,115,191,181,0,0,0,319,4
168,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,249,4
168,0,Northland,178500,177987,346,527,513,0,0,0,199,4
168,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,582,4
168,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,146,4
168,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
168,2,Auckland,538840,537656,799,1215,1183,0,0,0,531,4
168,17,Canterbury,562870,562435,283,444,435,0,0,0,572,4
168,8,Taranaki,119640,119482,112,162,158,0,0,0,120,4
168,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
169,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,343,4
169,5,Lakes,110040,109937,67,107,103,0,0,0,107,4
169,1,Waitemata,622350,621458,621,911,873,2,2,0,628,4
169,11,MidCentral,178240,178046,128,198,194,0,0,0,171,4
169,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,555,4
169,4,Waikato,417130,416825,208,311,305,0,0,0,441,4
169,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,239,4
169,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
169,17,Canterbury,562870,562435,283,444,435,0,0,0,579,4
169,10,Whanganui,64565,64561,3,4,4,0,0,0,70,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
169,2,Auckland,538840,537656,799,1215,1184,0,0,1,554,4
169,19,Southern,328230,328049,115,191,181,0,0,0,343,4
169,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
169,0,Northland,178500,177987,346,527,513,0,0,0,191,4
169,14,Wairarapa,44845,44835,4,11,10,0,0,0,49,4
169,18,South.Canterbury,60025,59823,136,208,202,0,0,0,48,4
169,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,163,4
169,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,130,4
169,8,Taranaki,119640,119482,112,162,158,0,0,0,131,4
170,8,Taranaki,119640,119482,112,162,158,0,0,0,129,4
170,11,MidCentral,178240,178046,128,198,194,0,0,0,183,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
170,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
170,5,Lakes,110040,109937,67,107,103,0,0,0,103,4
170,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,555,4
170,0,Northland,178500,177987,346,527,513,0,0,0,162,4
170,19,Southern,328230,328049,115,191,181,0,0,0,302,4
170,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,168,4
170,10,Whanganui,64565,64561,3,4,4,0,0,0,72,4
170,4,Waikato,417130,416825,208,311,305,0,0,0,410,4
170,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
170,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
170,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,168,4
170,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,301,4
170,1,Waitemata,622350,621456,622,913,874,1,2,1,626,4
170,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,233,4
170,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,156,4
170,17,Canterbury,562870,562435,283,444,435,0,0,0,541,4
170,2,Auckland,538840,537656,799,1215,1184,0,0,0,566,4
171,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,146,4
171,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
171,14,Wairarapa,44845,44835,4,11,10,0,0,0,41,4
171,0,Northland,178500,177987,346,527,513,0,0,0,205,4
171,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,566,4
171,17,Canterbury,562870,562435,283,444,435,0,0,0,559,4
171,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,317,4
171,18,South.Canterbury,60025,59823,136,208,202,0,0,0,71,4
171,4,Waikato,417130,416825,208,311,305,0,0,0,417,4
171,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,157,4
171,2,Auckland,538840,537656,799,1215,1184,0,0,0,525,4
171,1,Waitemata,622350,621454,624,915,874,2,2,0,653,4
171,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
171,10,Whanganui,64565,64561,3,4,4,0,0,0,74,4
171,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
171,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,210,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
171,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,140,4
171,11,MidCentral,178240,178046,128,198,194,0,0,0,201,4
171,19,Southern,328230,328049,115,191,181,0,0,0,339,4
172,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,135,4
172,17,Canterbury,562870,562435,283,444,435,0,0,0,542,4
172,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,241,4
172,5,Lakes,110040,109937,67,107,103,0,0,0,111,4
172,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
172,11,MidCentral,178240,178046,128,198,194,0,0,0,157,4
172,10,Whanganui,64565,64561,3,4,4,0,0,0,71,4
172,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,152,4
172,2,Auckland,538840,537656,799,1215,1184,0,0,0,518,4
172,1,Waitemata,622350,621452,626,917,874,2,2,0,629,4
172,14,Wairarapa,44845,44835,4,11,10,0,0,0,56,4
172,4,Waikato,417130,416825,208,311,305,0,0,0,409,4
172,8,Taranaki,119640,119482,112,162,158,0,0,0,117,4
172,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,297,4
172,18,South.Canterbury,60025,59823,136,208,202,0,0,0,52,4
172,0,Northland,178500,177987,346,527,513,0,0,0,180,4
172,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,154,4
172,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,576,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
172,19,Southern,328230,328049,115,191,181,0,0,0,330,4
173,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,256,4
173,4,Waikato,417130,416825,208,311,305,0,0,0,441,4
173,2,Auckland,538840,537656,799,1215,1184,0,0,0,539,4
173,11,MidCentral,178240,178046,128,198,194,0,0,0,209,4
173,19,Southern,328230,328049,115,191,181,0,0,0,338,4
173,1,Waitemata,622350,621452,626,917,875,0,0,1,635,4
173,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
173,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,156,4
173,8,Taranaki,119640,119482,112,162,158,0,0,0,107,4
173,17,Canterbury,562870,562435,283,444,435,0,0,0,612,4
173,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
173,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,310,4
173,18,South.Canterbury,60025,59823,136,208,202,0,0,0,60,4
173,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,537,4
173,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,134,4
173,10,Whanganui,64565,64561,3,4,4,0,0,0,56,4
173,14,Wairarapa,44845,44835,4,11,10,0,0,0,56,4
173,0,Northland,178500,177987,346,527,513,0,0,0,171,4
173,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,160,4
174,1,Waitemata,622350,621449,628,920,875,2,3,0,588,4
174,18,South.Canterbury,60025,59823,136,208,202,0,0,0,51,4
174,0,Northland,178500,177987,346,527,513,0,0,0,162,4
174,8,Taranaki,119640,119482,112,162,158,0,0,0,116,4
174,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,239,4
174,14,Wairarapa,44845,44835,4,11,10,0,0,0,63,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
174,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,352,4
174,4,Waikato,417130,416825,208,311,305,0,0,0,406,4
174,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,147,4
174,10,Whanganui,64565,64561,3,4,4,0,0,0,74,4
174,11,MidCentral,178240,178046,128,198,194,0,0,0,179,4
174,19,Southern,328230,328049,115,191,181,0,0,0,317,4
174,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
174,17,Canterbury,562870,562435,283,444,435,0,0,0,608,4
174,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,144,4
174,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,525,4
174,5,Lakes,110040,109937,67,107,103,0,0,0,102,4
174,2,Auckland,538840,537656,799,1215,1184,0,0,0,517,4
174,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,155,4
175,11,MidCentral,178240,178046,128,198,194,0,0,0,189,4
175,8,Taranaki,119640,119482,112,162,158,0,0,0,121,4
175,19,Southern,328230,328049,115,191,181,0,0,0,325,4
175,2,Auckland,538840,537656,799,1215,1184,0,0,0,547,4
175,0,Northland,178500,177987,346,527,513,0,0,0,190,4
175,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
175,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,325,4
175,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
175,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,164,4
175,14,Wairarapa,44845,44835,4,11,10,0,0,0,56,4
175,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,160,4
175,1,Waitemata,622350,621446,631,923,875,3,3,0,661,4
175,4,Waikato,417130,416825,208,311,305,0,0,0,432,4
175,16,West.Coast,32445,32443,1,2,2,0,0,0,18,4
175,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,553,4
175,17,Canterbury,562870,562435,283,444,435,0,0,0,518,4
175,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,245,4
175,5,Lakes,110040,109937,67,107,103,0,0,0,99,4
175,10,Whanganui,64565,64561,3,4,4,0,0,0,73,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
176,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,226,4
176,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,595,4
176,0,Northland,178500,177987,346,527,513,0,0,0,171,4
176,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,154,4
176,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,128,4
176,5,Lakes,110040,109937,67,107,103,0,0,0,114,4
176,10,Whanganui,64565,64561,3,4,4,0,0,0,65,4
176,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,317,4
176,17,Canterbury,562870,562435,283,444,435,0,0,0,547,4
176,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
176,18,South.Canterbury,60025,59823,136,208,202,0,0,0,54,4
176,8,Taranaki,119640,119482,112,162,158,0,0,0,129,4
176,2,Auckland,538840,537656,799,1215,1184,0,0,0,557,4
176,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
176,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,144,4
176,4,Waikato,417130,416825,208,311,305,0,0,0,407,4
176,11,MidCentral,178240,178046,128,198,194,0,0,0,157,4
176,19,Southern,328230,328049,115,191,181,0,0,0,287,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
176,1,Waitemata,622350,621446,631,923,875,0,0,0,629,4
177,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
177,11,MidCentral,178240,178046,128,198,194,0,0,0,183,4
177,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,555,4
177,18,South.Canterbury,60025,59823,136,208,202,0,0,0,48,4
177,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
177,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,139,4
177,1,Waitemata,622350,621446,631,923,876,0,0,1,612,4
177,17,Canterbury,562870,562435,283,444,435,0,0,0,560,4
177,8,Taranaki,119640,119482,112,162,158,0,0,0,157,4
177,19,Southern,328230,328049,115,191,181,0,0,0,348,4
177,10,Whanganui,64565,64561,3,4,4,0,0,0,68,4
177,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,247,4
177,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,303,4
177,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,155,4
177,4,Waikato,417130,416825,208,311,305,0,0,0,423,4
177,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
177,0,Northland,178500,177987,346,527,513,0,0,0,178,4
177,2,Auckland,538840,537656,799,1215,1184,0,0,0,557,4
177,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
178,17,Canterbury,562870,562435,283,444,435,0,0,0,538,4
178,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,551,4
178,18,South.Canterbury,60025,59823,136,208,202,0,0,0,64,4
178,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,182,4
178,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,244,4
178,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,320,4
178,5,Lakes,110040,109937,67,107,103,0,0,0,111,4
178,2,Auckland,538840,537656,799,1215,1184,0,0,0,563,4
178,19,Southern,328230,328049,115,191,181,0,0,0,350,4
178,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,155,4
178,0,Northland,178500,177987,346,527,513,0,0,0,167,4
178,11,MidCentral,178240,178046,128,198,194,0,0,0,173,4
178,8,Taranaki,119640,119482,112,162,158,0,0,0,153,4
178,1,Waitemata,622350,621445,631,924,877,0,1,1,654,4
178,14,Wairarapa,44845,44835,4,11,10,0,0,0,39,4
178,4,Waikato,417130,416825,208,311,305,0,0,0,435,4
178,10,Whanganui,64565,64561,3,4,4,0,0,0,61,4
178,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
178,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,175,4
179,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
179,2,Auckland,538840,537656,799,1215,1184,0,0,0,513,4
179,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
179,10,Whanganui,64565,64561,3,4,4,0,0,0,63,4
179,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,292,4
179,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
179,5,Lakes,110040,109937,67,107,103,0,0,0,109,4
179,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,214,4
179,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
179,19,Southern,328230,328049,115,191,181,0,0,0,335,4
179,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
179,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,166,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
179,17,Canterbury,562870,562435,283,444,435,0,0,0,518,4
179,1,Waitemata,622350,621443,632,926,877,1,2,0,569,4
179,11,MidCentral,178240,178046,128,198,194,0,0,0,189,4
179,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,541,4
179,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,151,4
179,4,Waikato,417130,416825,208,311,305,0,0,0,395,4
179,0,Northland,178500,177987,346,527,513,0,0,0,173,4
180,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,180,4
180,14,Wairarapa,44845,44835,4,11,10,0,0,0,35,4
180,0,Northland,178500,177987,346,527,513,0,0,0,180,4
180,1,Waitemata,622350,621442,633,927,877,1,1,0,623,4
180,10,Whanganui,64565,64561,3,4,4,0,0,0,59,4
180,2,Auckland,538840,537656,799,1215,1184,0,0,0,525,4
180,8,Taranaki,119640,119482,112,162,158,0,0,0,123,4
180,18,South.Canterbury,60025,59823,136,208,202,0,0,0,54,4
180,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,159,4
180,17,Canterbury,562870,562435,283,444,435,0,0,0,532,4
180,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,157,4
180,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
180,4,Waikato,417130,416825,208,311,305,0,0,0,410,4
180,5,Lakes,110040,109937,67,107,103,0,0,0,101,4
180,11,MidCentral,178240,178046,128,198,194,0,0,0,202,4
180,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,347,4
180,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,233,4
180,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,563,4
180,19,Southern,328230,328049,115,191,181,0,0,0,317,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
181,17,Canterbury,562870,562435,283,444,435,0,0,0,521,4
181,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,316,4
181,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,131,4
181,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
181,14,Wairarapa,44845,44835,4,11,10,0,0,0,39,4
181,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,163,4
181,0,Northland,178500,177987,346,527,513,0,0,0,156,4
181,4,Waikato,417130,416825,208,311,305,0,0,0,425,4
181,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,177,4
181,11,MidCentral,178240,178046,128,198,194,0,0,0,184,4
181,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
181,2,Auckland,538840,537656,799,1215,1184,0,0,0,505,4
181,5,Lakes,110040,109937,67,107,103,0,0,0,107,4
181,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,508,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
181,18,South.Canterbury,60025,59823,136,208,202,0,0,0,67,4
181,10,Whanganui,64565,64561,3,4,4,0,0,0,55,4
181,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,235,4
181,19,Southern,328230,328049,115,191,181,0,0,0,331,4
181,1,Waitemata,622350,621438,636,931,877,3,4,0,584,4
182,8,Taranaki,119640,119482,112,162,158,0,0,0,114,4
182,1,Waitemata,622350,621438,636,931,879,0,0,2,595,4
182,10,Whanganui,64565,64561,3,4,4,0,0,0,63,4
182,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,320,4
182,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,166,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
182,11,MidCentral,178240,178046,128,198,194,0,0,0,173,4
182,17,Canterbury,562870,562435,283,444,435,0,0,0,540,4
182,14,Wairarapa,44845,44835,4,11,10,0,0,0,28,4
182,5,Lakes,110040,109937,67,107,103,0,0,0,113,4
182,0,Northland,178500,177987,346,527,513,0,0,0,179,4
182,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,153,4
182,2,Auckland,538840,537656,799,1215,1184,0,0,0,547,4
182,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
182,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,164,4
182,4,Waikato,417130,416825,208,311,305,0,0,0,390,4
182,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,238,4
182,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,561,4
182,18,South.Canterbury,60025,59823,136,208,202,0,0,0,73,4
182,19,Southern,328230,328049,115,191,181,0,0,0,323,4
183,17,Canterbury,562870,562435,283,444,435,0,0,0,535,4
183,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,334,4
183,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,155,4
183,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
183,14,Wairarapa,44845,44835,4,11,10,0,0,0,44,4
183,4,Waikato,417130,416825,208,311,305,0,0,0,443,4
183,11,MidCentral,178240,178046,128,198,194,0,0,0,195,4
183,8,Taranaki,119640,119482,112,162,158,0,0,0,114,4
183,18,South.Canterbury,60025,59823,136,208,202,0,0,0,71,4
183,2,Auckland,538840,537656,799,1215,1184,0,0,0,559,4
183,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
183,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,127,4
183,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,255,4
183,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,199,4
183,1,Waitemata,622350,621437,637,932,879,1,1,0,646,4
183,0,Northland,178500,177987,346,527,513,0,0,0,175,4
183,10,Whanganui,64565,64561,3,4,4,0,0,0,68,4
183,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,563,4
183,19,Southern,328230,328049,115,191,181,0,0,0,347,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
184,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,141,4
184,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
184,11,MidCentral,178240,178046,128,198,194,0,0,0,161,4
184,19,Southern,328230,328049,115,191,181,0,0,0,331,4
184,14,Wairarapa,44845,44835,4,11,10,0,0,0,44,4
184,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,534,4
184,1,Waitemata,622350,621435,638,934,879,1,2,0,648,4
184,0,Northland,178500,177987,346,527,513,0,0,0,166,4
184,18,South.Canterbury,60025,59823,136,208,202,0,0,0,54,4
184,10,Whanganui,64565,64561,3,4,4,0,0,0,61,4
184,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,235,4
184,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
184,17,Canterbury,562870,562435,283,444,435,0,0,0,579,4
184,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,300,4
184,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
184,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,137,4
184,2,Auckland,538840,537656,799,1215,1184,0,0,0,522,4
184,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
184,4,Waikato,417130,416825,208,311,305,0,0,0,413,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
185,2,Auckland,538840,537656,799,1215,1184,0,0,0,540,4
185,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
185,19,Southern,328230,328049,115,191,181,0,0,0,301,4
185,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,326,4
185,1,Waitemata,622350,621434,639,935,880,1,1,1,618,4
185,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,237,4
185,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
185,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,157,4
185,4,Waikato,417130,416825,208,311,305,0,0,0,480,4
185,10,Whanganui,64565,64561,3,4,4,0,0,0,67,4
185,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,537,4
185,8,Taranaki,119640,119482,112,162,158,0,0,0,127,4
185,11,MidCentral,178240,178046,128,198,194,0,0,0,194,4
185,16,West.Coast,32445,32443,1,2,2,0,0,0,46,4
185,0,Northland,178500,177987,346,527,513,0,0,0,175,4
185,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,150,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
185,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,152,4
185,5,Lakes,110040,109937,67,107,103,0,0,0,88,4
185,17,Canterbury,562870,562435,283,444,435,0,0,0,584,4
186,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
186,5,Lakes,110040,109937,67,107,103,0,0,0,148,4
186,1,Waitemata,622350,621433,640,936,881,1,1,1,621,4
186,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,155,4
186,17,Canterbury,562870,562435,283,444,435,0,0,0,547,4
186,19,Southern,328230,328049,115,191,181,0,0,0,329,4
186,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,145,4
186,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,251,4
186,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,538,4
186,11,MidCentral,178240,178046,128,198,194,0,0,0,169,4
186,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,140,4
186,14,Wairarapa,44845,44835,4,11,10,0,0,0,52,4
186,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,310,4
186,8,Taranaki,119640,119482,112,162,158,0,0,0,131,4
186,0,Northland,178500,177987,346,527,513,0,0,0,168,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
186,4,Waikato,417130,416825,208,311,305,0,0,0,422,4
