ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,8,Taranaki,119640,119612,18,30,28,0,0,0,125,2
191,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,566,2
191,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,151,2
191,16,West.Coast,32445,32421,15,25,24,0,0,0,35,2
191,11,MidCentral,178240,178150,62,93,90,0,0,0,195,2
191,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,341,2
191,7,Tairawhiti,48965,48784,114,186,181,0,0,0,46,2
191,14,Wairarapa,44845,44642,136,208,203,0,0,0,34,2
191,2,Auckland,538840,537585,886,1295,1254,0,0,1,534,2
191,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,165,2
191,1,Waitemata,622350,621641,481,739,709,0,0,0,594,2
191,5,Lakes,110040,109848,133,198,192,0,0,0,113,2
191,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,241,2
191,4,Waikato,417130,416794,236,349,336,0,0,0,442,2
192,0,Northland,178500,178253,170,256,247,0,0,0,172,2
192,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,151,2
192,5,Lakes,110040,109848,133,198,192,0,0,0,87,2
192,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,165,2
192,2,Auckland,538840,537585,886,1295,1255,0,0,1,570,2
192,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,585,2
192,8,Taranaki,119640,119612,18,30,28,0,0,0,137,2
192,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,307,2
192,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,226,2
192,4,Waikato,417130,416794,236,349,336,0,0,0,393,2
192,14,Wairarapa,44845,44642,136,208,203,0,0,0,31,2
192,17,Canterbury,562870,562182,488,708,687,0,0,1,540,2
192,19,Southern,328230,327660,381,587,546,1,1,3,347,2
192,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,142,2
192,7,Tairawhiti,48965,48784,114,186,181,0,0,0,58,2
192,18,South.Canterbury,60025,59865,106,164,160,0,0,1,46,2
192,1,Waitemata,622350,621641,481,739,709,0,0,0,602,2
192,10,Whanganui,64565,64558,6,7,7,0,0,0,57,2
192,11,MidCentral,178240,178150,62,93,90,0,0,0,170,2
192,16,West.Coast,32445,32421,15,25,24,0,0,0,34,2
193,17,Canterbury,562870,562182,488,708,687,0,0,0,537,2
193,2,Auckland,538840,537585,886,1295,1255,0,0,0,539,2
193,5,Lakes,110040,109848,133,198,192,0,0,0,100,2
193,19,Southern,328230,327659,382,588,547,1,1,1,305,2
193,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,319,2
193,10,Whanganui,64565,64558,6,7,7,0,0,0,49,2
193,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,225,2
193,1,Waitemata,622350,621641,481,739,709,0,0,0,663,2
193,4,Waikato,417130,416794,236,349,336,0,0,0,449,2
193,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,136,2
193,8,Taranaki,119640,119612,18,30,28,0,0,0,119,2
193,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,172,2
193,11,MidCentral,178240,178150,62,93,90,0,0,0,161,2
193,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,142,2
193,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,580,2
193,0,Northland,178500,178253,170,256,247,0,0,0,172,2
193,14,Wairarapa,44845,44642,136,208,203,0,0,0,46,2
193,16,West.Coast,32445,32421,15,25,24,0,0,0,37,2
193,18,South.Canterbury,60025,59865,106,164,160,0,0,0,60,2
193,7,Tairawhiti,48965,48784,114,186,181,0,0,0,38,2
194,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,188,2
194,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,564,2
194,4,Waikato,417130,416794,236,349,336,0,0,0,425,2
194,2,Auckland,538840,537585,886,1295,1255,0,0,0,477,2
194,11,MidCentral,178240,178150,62,93,90,0,0,0,191,2
194,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,154,2
194,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,319,2
194,17,Canterbury,562870,562182,488,708,687,0,0,0,577,2
194,10,Whanganui,64565,64558,6,7,7,0,0,0,57,2
194,14,Wairarapa,44845,44642,136,208,203,0,0,0,37,2
194,8,Taranaki,119640,119612,18,30,28,0,0,0,132,2
194,7,Tairawhiti,48965,48784,114,186,181,0,0,0,43,2
194,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,230,2
194,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,152,2
194,19,Southern,328230,327658,382,589,549,0,1,2,343,2
194,0,Northland,178500,178253,170,256,247,0,0,0,170,2
194,16,West.Coast,32445,32421,15,25,24,0,0,0,42,2
194,5,Lakes,110040,109848,133,198,192,0,0,0,96,2
194,1,Waitemata,622350,621641,481,739,709,0,0,0,596,2
194,18,South.Canterbury,60025,59865,106,164,160,0,0,0,71,2
195,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,161,2
195,14,Wairarapa,44845,44642,136,208,203,0,0,0,45,2
195,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,624,2
195,2,Auckland,538840,537585,886,1295,1255,0,0,0,538,2
195,1,Waitemata,622350,621641,481,739,709,0,0,0,665,2
195,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,150,2
195,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,276,2
195,5,Lakes,110040,109848,133,198,192,0,0,0,109,2
195,17,Canterbury,562870,562181,488,709,687,0,1,0,551,2
195,0,Northland,178500,178253,170,256,247,0,0,0,163,2
195,11,MidCentral,178240,178150,62,93,90,0,0,0,176,2
195,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,333,2
195,4,Waikato,417130,416794,236,349,336,0,0,0,409,2
195,18,South.Canterbury,60025,59865,106,164,160,0,0,0,51,2
195,16,West.Coast,32445,32421,15,25,24,0,0,0,27,2
195,8,Taranaki,119640,119612,18,30,28,0,0,0,119,2
195,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,151,2
195,10,Whanganui,64565,64558,6,7,7,0,0,0,63,2
195,19,Southern,328230,327656,383,591,549,1,2,0,339,2
195,7,Tairawhiti,48965,48784,114,186,181,0,0,0,40,2
196,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,161,1
196,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,577,1
196,16,West.Coast,32445,32421,15,25,24,0,0,0,31,1
196,4,Waikato,417130,416794,236,349,336,0,0,0,432,1
196,19,Southern,328230,327653,386,594,551,3,3,2,375,1
196,5,Lakes,110040,109848,133,198,192,0,0,0,94,1
196,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,129,1
196,10,Whanganui,64565,64558,6,7,7,0,0,0,72,1
196,17,Canterbury,562870,562181,488,709,688,0,0,1,554,1
196,11,MidCentral,178240,178150,62,93,90,0,0,0,176,1
196,14,Wairarapa,44845,44642,136,208,203,0,0,0,50,1
196,0,Northland,178500,178253,170,256,247,0,0,0,190,1
196,18,South.Canterbury,60025,59865,106,164,160,0,0,0,62,1
196,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,333,1
196,1,Waitemata,622350,621641,481,739,709,0,0,0,639,1
196,2,Auckland,538840,537585,886,1295,1255,0,0,0,511,1
196,8,Taranaki,119640,119612,18,30,28,0,0,0,115,1
196,7,Tairawhiti,48965,48784,114,186,181,0,0,0,47,1
196,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,259,1
196,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,166,1
197,5,Lakes,110040,109848,133,198,192,0,0,0,105,1
197,10,Whanganui,64565,64558,6,7,7,0,0,0,67,1
197,17,Canterbury,562870,562180,489,710,688,1,1,0,562,1
197,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,517,1
197,4,Waikato,417130,416794,236,349,336,0,0,0,408,1
197,16,West.Coast,32445,32421,15,25,24,0,0,0,26,1
197,14,Wairarapa,44845,44642,136,208,203,0,0,0,52,1
197,7,Tairawhiti,48965,48784,114,186,181,0,0,0,26,1
197,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,147,1
197,8,Taranaki,119640,119612,18,30,28,0,0,0,113,1
197,0,Northland,178500,178253,170,256,247,0,0,0,187,1
197,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,235,1
197,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,146,1
197,11,MidCentral,178240,178150,62,93,90,0,0,0,173,1
197,2,Auckland,538840,537585,886,1295,1255,0,0,0,547,1
197,1,Waitemata,622350,621641,481,739,709,0,0,0,656,1
197,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,170,1
197,18,South.Canterbury,60025,59865,106,164,160,0,0,0,62,1
197,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,309,1
197,19,Southern,328230,327652,387,595,553,1,1,2,303,1
198,19,Southern,328230,327651,387,596,554,0,1,1,356,1
198,14,Wairarapa,44845,44642,136,208,203,0,0,0,40,1
198,2,Auckland,538840,537585,886,1295,1255,0,0,0,507,1
198,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,168,1
198,0,Northland,178500,178253,170,256,247,0,0,0,199,1
198,1,Waitemata,622350,621641,481,739,709,0,0,0,621,1
198,18,South.Canterbury,60025,59865,106,164,160,0,0,0,55,1
198,5,Lakes,110040,109848,133,198,192,0,0,0,124,1
198,4,Waikato,417130,416794,236,349,336,0,0,0,398,1
198,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,307,1
198,17,Canterbury,562870,562180,489,710,688,0,0,0,574,1
198,8,Taranaki,119640,119612,18,30,28,0,0,0,112,1
198,11,MidCentral,178240,178150,62,93,90,0,0,0,174,1
198,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,564,1
198,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,149,1
198,16,West.Coast,32445,32421,15,25,24,0,0,0,41,1
198,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,260,1
198,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,140,1
198,7,Tairawhiti,48965,48784,114,186,181,0,0,0,50,1
198,10,Whanganui,64565,64558,6,7,7,0,0,0,51,1
199,17,Canterbury,562870,562180,489,710,688,0,0,0,539,1
199,10,Whanganui,64565,64558,6,7,7,0,0,0,66,1
199,16,West.Coast,32445,32421,15,25,24,0,0,0,32,1
199,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,154,1
199,7,Tairawhiti,48965,48784,114,186,181,0,0,0,51,1
199,14,Wairarapa,44845,44642,136,208,203,0,0,0,37,1
199,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,145,1
199,11,MidCentral,178240,178150,62,93,90,0,0,0,173,1
199,1,Waitemata,622350,621641,481,739,709,0,0,0,634,1
199,0,Northland,178500,178253,170,256,247,0,0,0,195,1
199,19,Southern,328230,327646,391,601,554,4,5,0,321,1
199,2,Auckland,538840,537585,886,1295,1255,0,0,0,562,1
199,5,Lakes,110040,109848,133,198,192,0,0,0,98,1
199,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,156,1
199,8,Taranaki,119640,119612,18,30,28,0,0,0,133,1
199,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,356,1
199,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,521,1
199,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,239,1
199,18,South.Canterbury,60025,59865,106,164,160,0,0,0,68,1
199,4,Waikato,417130,416794,236,349,336,0,0,0,427,1
200,4,Waikato,417130,416794,236,349,336,0,0,0,405,1
200,7,Tairawhiti,48965,48784,114,186,181,0,0,0,51,1
200,8,Taranaki,119640,119612,18,30,28,0,0,0,127,1
200,1,Waitemata,622350,621641,481,739,709,0,0,0,656,1
200,10,Whanganui,64565,64558,6,7,7,0,0,0,69,1
200,5,Lakes,110040,109848,133,198,192,0,0,0,87,1
200,11,MidCentral,178240,178150,62,93,90,0,0,0,169,1
200,14,Wairarapa,44845,44642,136,208,203,0,0,0,48,1
200,17,Canterbury,562870,562180,489,710,688,0,0,0,572,1
200,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,546,1
200,0,Northland,178500,178253,170,256,247,0,0,0,178,1
200,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,161,1
200,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,159,1
200,2,Auckland,538840,537585,886,1295,1255,0,0,0,540,1
200,18,South.Canterbury,60025,59865,106,164,160,0,0,0,64,1
200,19,Southern,328230,327646,391,601,555,0,0,1,333,1
200,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,227,1
200,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,307,1
200,16,West.Coast,32445,32421,15,25,24,0,0,0,31,1
200,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,151,1
201,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,176,1
201,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,154,1
201,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,301,1
201,5,Lakes,110040,109848,133,198,192,0,0,0,103,1
201,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,148,1
201,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,575,1
201,14,Wairarapa,44845,44642,136,208,203,0,0,0,41,1
201,7,Tairawhiti,48965,48784,114,186,181,0,0,0,36,1
201,1,Waitemata,622350,621641,481,739,709,0,0,0,632,1
201,17,Canterbury,562870,562180,489,710,688,0,0,0,548,1
201,0,Northland,178500,178253,170,256,247,0,0,0,173,1
201,19,Southern,328230,327640,394,607,555,3,6,0,330,1
201,16,West.Coast,32445,32421,15,25,24,0,0,0,39,1
201,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,241,1
201,8,Taranaki,119640,119612,18,30,28,0,0,0,112,1
201,18,South.Canterbury,60025,59865,106,164,160,0,0,0,57,1
201,4,Waikato,417130,416794,236,349,336,0,0,0,458,1
201,2,Auckland,538840,537585,886,1295,1255,0,0,0,533,1
201,11,MidCentral,178240,178150,62,93,90,0,0,0,192,1
201,10,Whanganui,64565,64558,6,7,7,0,0,0,60,1
202,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,158,1
202,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,278,1
202,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,557,1
202,2,Auckland,538840,537585,886,1295,1255,0,0,0,580,1
202,0,Northland,178500,178253,170,256,247,0,0,0,178,1
202,1,Waitemata,622350,621641,481,739,709,0,0,0,638,1
202,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,177,1
202,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,252,1
202,11,MidCentral,178240,178150,62,93,90,0,0,0,182,1
202,10,Whanganui,64565,64558,6,7,7,0,0,0,63,1
202,14,Wairarapa,44845,44642,136,208,203,0,0,0,42,1
202,7,Tairawhiti,48965,48784,114,186,181,0,0,0,44,1
202,5,Lakes,110040,109848,133,198,192,0,0,0,108,1
202,16,West.Coast,32445,32421,15,25,24,0,0,0,31,1
202,19,Southern,328230,327636,398,611,556,4,4,1,353,1
202,4,Waikato,417130,416794,236,349,336,0,0,0,422,1
202,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,130,1
202,8,Taranaki,119640,119612,18,30,28,0,0,0,111,1
202,17,Canterbury,562870,562179,490,711,688,1,1,0,551,1
202,18,South.Canterbury,60025,59865,106,164,160,0,0,0,47,1
203,5,Lakes,110040,109848,133,198,192,0,0,0,113,1
203,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,376,1
203,17,Canterbury,562870,562177,492,713,688,2,2,0,555,1
203,0,Northland,178500,178253,170,256,247,0,0,0,172,1
203,10,Whanganui,64565,64558,6,7,7,0,0,0,63,1
203,8,Taranaki,119640,119612,18,30,28,0,0,0,120,1
203,1,Waitemata,622350,621641,481,739,709,0,0,0,658,1
203,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,549,1
203,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,159,1
203,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,231,1
203,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,162,1
203,2,Auckland,538840,537585,886,1295,1255,0,0,0,573,1
203,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,158,1
203,19,Southern,328230,327632,400,615,556,2,4,0,338,1
203,11,MidCentral,178240,178150,62,93,90,0,0,0,159,1
203,4,Waikato,417130,416794,236,349,336,0,0,0,414,1
203,18,South.Canterbury,60025,59865,106,164,160,0,0,0,55,1
203,7,Tairawhiti,48965,48784,114,186,181,0,0,0,43,1
203,16,West.Coast,32445,32421,15,25,24,0,0,0,32,1
203,14,Wairarapa,44845,44642,136,208,203,0,0,0,39,1
204,0,Northland,178500,178253,170,256,247,0,0,0,182,1
204,17,Canterbury,562870,562175,493,715,688,1,2,0,544,1
204,18,South.Canterbury,60025,59865,106,164,160,0,0,0,57,1
204,10,Whanganui,64565,64558,6,7,7,0,0,0,78,1
204,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,170,1
204,11,MidCentral,178240,178150,62,93,90,0,0,0,192,1
204,5,Lakes,110040,109848,133,198,192,0,0,0,118,1
204,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,314,1
204,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,231,1
204,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,163,1
204,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,609,1
204,7,Tairawhiti,48965,48784,114,186,181,0,0,0,60,1
204,14,Wairarapa,44845,44642,136,208,203,0,0,0,42,1
204,16,West.Coast,32445,32421,15,25,24,0,0,0,31,1
204,8,Taranaki,119640,119612,18,30,28,0,0,0,141,1
204,1,Waitemata,622350,621641,481,739,709,0,0,0,630,1
204,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,144,1
204,19,Southern,328230,327627,404,620,558,4,5,2,307,1
204,4,Waikato,417130,416794,236,349,336,0,0,0,420,1
204,2,Auckland,538840,537585,886,1295,1255,0,0,0,527,1
205,17,Canterbury,562870,562174,493,716,688,0,1,0,564,1
205,1,Waitemata,622350,621641,481,739,709,0,0,0,644,1
205,14,Wairarapa,44845,44642,136,208,203,0,0,0,51,1
205,19,Southern,328230,327623,408,624,558,4,4,0,303,1
205,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,325,1
205,5,Lakes,110040,109848,133,198,192,0,0,0,110,1
205,7,Tairawhiti,48965,48784,114,186,181,0,0,0,36,1
205,10,Whanganui,64565,64558,6,7,7,0,0,0,60,1
205,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,582,1
205,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,161,1
205,2,Auckland,538840,537585,886,1295,1255,0,0,0,539,1
205,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,185,1
205,16,West.Coast,32445,32421,15,25,24,0,0,0,28,1
205,18,South.Canterbury,60025,59865,106,164,160,0,0,0,53,1
205,4,Waikato,417130,416794,236,349,336,0,0,0,433,1
205,0,Northland,178500,178253,170,256,247,0,0,0,187,1
205,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,231,1
205,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,165,1
205,8,Taranaki,119640,119612,18,30,28,0,0,0,114,1
205,11,MidCentral,178240,178150,62,93,90,0,0,0,168,1
206,1,Waitemata,622350,621641,481,739,709,0,0,0,595,1
206,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,159,1
206,16,West.Coast,32445,32421,15,25,24,0,0,0,26,1
206,14,Wairarapa,44845,44642,136,208,203,0,0,0,41,1
206,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,533,1
206,9,Hawkes.Bay,165360,165053,223,316,305,1,2,0,158,1
206,11,MidCentral,178240,178150,62,93,90,0,0,0,172,1
206,17,Canterbury,562870,562172,494,718,688,1,2,0,602,1
206,10,Whanganui,64565,64558,6,7,7,0,0,0,76,1
206,7,Tairawhiti,48965,48784,114,186,181,0,0,0,58,1
206,5,Lakes,110040,109848,133,198,192,0,0,0,101,1
206,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,235,1
206,0,Northland,178500,178253,170,256,247,0,0,0,173,1
206,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,149,1
206,13,Capital.and.Coast,316620,316429,131,194,190,0,1,0,319,1
206,18,South.Canterbury,60025,59865,106,164,160,0,0,0,49,1
206,4,Waikato,417130,416794,236,349,336,0,0,0,407,1
206,8,Taranaki,119640,119612,18,30,28,0,0,0,115,1
206,2,Auckland,538840,537585,886,1295,1255,0,0,0,530,1
206,19,Southern,328230,327617,411,630,558,3,6,0,323,1
207,14,Wairarapa,44845,44642,136,208,203,0,0,0,50,1
207,11,MidCentral,178240,178150,62,93,90,0,0,0,192,1
207,13,Capital.and.Coast,316620,316429,131,194,190,0,0,0,353,1
207,7,Tairawhiti,48965,48784,114,186,181,0,0,0,42,1
207,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,205,1
207,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,547,1
207,16,West.Coast,32445,32421,15,25,24,0,0,0,23,1
207,17,Canterbury,562870,562170,495,720,688,1,2,0,544,1
207,10,Whanganui,64565,64558,6,7,7,0,0,0,73,1
207,1,Waitemata,622350,621641,481,739,709,0,0,0,632,1
207,4,Waikato,417130,416794,236,349,336,0,0,0,417,1
207,5,Lakes,110040,109848,133,198,192,0,0,0,110,1
207,2,Auckland,538840,537585,886,1295,1255,0,0,0,537,1
207,9,Hawkes.Bay,165360,165053,223,316,305,0,0,0,167,1
207,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,168,1
207,0,Northland,178500,178253,170,256,247,0,0,0,208,1
207,18,South.Canterbury,60025,59864,107,165,160,1,1,0,67,1
207,19,Southern,328230,327610,416,637,558,5,7,0,318,1
207,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,157,1
207,8,Taranaki,119640,119612,18,30,28,0,0,0,106,1
208,11,MidCentral,178240,178150,62,93,90,0,0,0,174,1
208,10,Whanganui,64565,64558,6,7,7,0,0,0,62,1
208,9,Hawkes.Bay,165360,165053,223,316,305,0,0,0,166,1
208,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,213,1
208,0,Northland,178500,178253,170,256,247,0,0,0,188,1
208,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,155,1
208,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,540,1
208,5,Lakes,110040,109848,133,198,192,0,0,0,120,1
208,13,Capital.and.Coast,316620,316429,131,194,190,0,0,0,315,1
208,16,West.Coast,32445,32421,15,25,24,0,0,0,28,1
208,4,Waikato,417130,416794,236,349,336,0,0,0,399,1
208,8,Taranaki,119640,119612,18,30,28,0,0,0,116,1
208,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,137,1
208,1,Waitemata,622350,621641,481,739,709,0,0,0,617,1
208,18,South.Canterbury,60025,59864,107,165,160,0,0,0,57,1
208,14,Wairarapa,44845,44642,136,208,203,0,0,0,45,1
208,2,Auckland,538840,537585,886,1295,1255,0,0,0,551,1
208,17,Canterbury,562870,562167,497,723,688,2,3,0,589,1
208,7,Tairawhiti,48965,48784,114,186,181,0,0,0,63,1
208,19,Southern,328230,327603,421,644,560,5,7,2,331,1
209,15,Nelson.Marlborough,150280,150204,53,79,75,1,1,0,163,1
209,19,Southern,328230,327595,426,652,560,5,8,0,339,1
209,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,569,1
209,4,Waikato,417130,416794,236,349,336,0,0,0,400,1
209,11,MidCentral,178240,178150,62,93,90,0,0,0,185,1
209,1,Waitemata,622350,621641,481,739,709,0,0,0,626,1
209,14,Wairarapa,44845,44642,136,208,203,0,0,0,53,1
209,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,137,1
209,8,Taranaki,119640,119612,18,30,28,0,0,0,110,1
209,13,Capital.and.Coast,316620,316429,131,194,190,0,0,0,261,1
209,9,Hawkes.Bay,165360,165050,224,319,305,1,3,0,178,1
209,17,Canterbury,562870,562162,501,728,688,4,5,0,542,1
209,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,266,1
209,10,Whanganui,64565,64558,6,7,7,0,0,0,73,1
209,7,Tairawhiti,48965,48784,114,186,181,0,0,0,54,1
209,16,West.Coast,32445,32421,15,25,24,0,0,0,41,1
209,5,Lakes,110040,109848,133,198,192,0,0,0,136,1
209,2,Auckland,538840,537585,886,1295,1255,0,0,0,528,1
209,0,Northland,178500,178253,170,256,247,0,0,0,180,1
209,18,South.Canterbury,60025,59863,108,166,160,1,1,0,67,1
210,0,Northland,178500,178253,170,256,247,0,0,0,185,3
210,13,Capital.and.Coast,316620,316429,131,194,190,0,0,0,336,3
210,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,139,3
210,8,Taranaki,119640,119612,18,30,28,0,0,0,119,3
210,16,West.Coast,32445,32420,16,26,24,1,1,0,38,3
210,11,MidCentral,178240,178150,62,93,90,0,0,0,183,3
210,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,265,3
210,7,Tairawhiti,48965,48784,114,186,181,0,0,0,50,3
210,2,Auckland,538840,537585,886,1295,1255,0,0,0,502,3
210,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,545,3
210,5,Lakes,110040,109848,133,198,192,0,0,0,124,3
210,15,Nelson.Marlborough,150280,150204,53,79,75,0,0,0,149,3
210,17,Canterbury,562870,562153,505,737,688,4,9,0,549,3
210,1,Waitemata,622350,621641,481,739,709,0,0,0,639,3
210,18,South.Canterbury,60025,59862,108,167,160,0,1,0,57,3
210,14,Wairarapa,44845,44642,136,208,203,0,0,0,47,3
210,19,Southern,328230,327588,431,659,560,5,7,0,325,3
210,10,Whanganui,64565,64558,6,7,7,0,0,0,69,3
210,9,Hawkes.Bay,165360,165047,227,322,305,3,3,0,159,3
210,4,Waikato,417130,416794,236,349,336,0,0,0,418,3
211,13,Capital.and.Coast,316620,316429,131,194,190,0,0,0,303,3
211,2,Auckland,538840,537585,886,1295,1255,0,0,0,590,3
211,8,Taranaki,119640,119612,18,30,28,0,0,0,104,3
211,5,Lakes,110040,109848,133,198,192,0,0,0,131,3
211,14,Wairarapa,44845,44642,136,208,203,0,0,0,42,3
211,15,Nelson.Marlborough,150280,150203,54,80,75,1,1,0,143,3
211,7,Tairawhiti,48965,48784,114,186,181,0,0,0,51,3
211,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,172,3
211,10,Whanganui,64565,64558,6,7,7,0,0,0,64,3
211,1,Waitemata,622350,621641,481,739,709,0,0,0,618,3
211,9,Hawkes.Bay,165360,165046,228,323,305,1,1,0,175,3
211,19,Southern,328230,327576,438,671,560,7,12,0,368,3
