ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
132,5,Lakes,110040,109731,217,318,298,0,0,2,122,4
132,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
132,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
132,17,Canterbury,562870,562076,556,829,775,0,0,1,586,4
132,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,292,4
132,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,131,4
132,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,4
133,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,161,4
133,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,148,4
133,8,Taranaki,119640,119628,8,12,5,0,0,0,140,4
133,14,Wairarapa,44845,44644,122,204,201,0,0,0,37,4
133,1,Waitemata,622350,621919,303,440,424,0,1,0,666,4
133,16,West.Coast,32445,32251,132,200,194,0,0,0,26,4
133,10,Whanganui,64565,64562,2,3,3,0,0,0,74,4
133,0,Northland,178500,178498,2,2,2,0,0,0,152,4
133,11,MidCentral,178240,178140,68,104,98,0,0,0,167,4
133,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
133,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,4
133,6,Bay.of.Plenty,236820,236570,171,257,245,0,0,1,262,4
133,2,Auckland,538840,538230,400,621,568,0,0,4,538,4
133,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,145,4
133,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,312,4
133,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,583,4
133,4,Waikato,417130,416708,288,436,422,0,0,0,425,4
133,17,Canterbury,562870,562074,558,831,775,2,2,0,569,4
133,5,Lakes,110040,109731,217,318,299,0,0,1,111,4
133,19,Southern,328230,327368,594,893,862,0,0,0,325,4
134,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,158,4
134,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,543,4
134,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,146,4
134,18,South.Canterbury,60025,59863,122,163,162,0,0,0,67,4
134,16,West.Coast,32445,32251,132,200,194,0,0,0,32,4
134,8,Taranaki,119640,119628,8,12,5,0,0,0,107,4
134,4,Waikato,417130,416708,288,436,422,0,0,0,406,4
134,0,Northland,178500,178498,2,2,2,0,0,0,145,4
134,1,Waitemata,622350,621919,303,440,425,0,0,1,631,4
134,5,Lakes,110040,109731,217,318,300,0,0,1,114,4
134,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
134,19,Southern,328230,327368,594,893,862,0,0,0,312,4
134,2,Auckland,538840,538229,400,622,570,0,1,2,560,4
134,17,Canterbury,562870,562072,559,833,776,1,2,1,555,4
134,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,308,4
134,6,Bay.of.Plenty,236820,236570,171,257,245,0,0,0,192,4
134,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
134,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,158,4
134,11,MidCentral,178240,178140,68,104,98,0,0,0,178,4
134,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
135,19,Southern,328230,327368,594,893,862,0,0,0,336,4
135,8,Taranaki,119640,119628,8,12,5,0,0,0,123,4
135,6,Bay.of.Plenty,236820,236570,171,257,246,0,0,1,213,4
135,18,South.Canterbury,60025,59863,122,163,162,0,0,0,62,4
135,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
135,2,Auckland,538840,538227,402,624,574,2,2,4,564,4
135,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
135,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,157,4
135,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,301,4
135,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,598,4
135,0,Northland,178500,178498,2,2,2,0,0,0,187,4
135,1,Waitemata,622350,621919,303,440,425,0,0,0,627,4
135,14,Wairarapa,44845,44644,122,204,201,0,0,0,54,4
135,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,166,4
135,17,Canterbury,562870,562072,559,833,776,0,0,0,596,4
135,5,Lakes,110040,109731,217,318,301,0,0,1,115,4
135,4,Waikato,417130,416708,288,436,422,0,0,0,414,4
135,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,123,4
135,11,MidCentral,178240,178140,68,104,98,0,0,0,156,4
135,16,West.Coast,32445,32251,132,200,194,0,0,0,29,4
136,16,West.Coast,32445,32251,132,200,194,0,0,0,31,4
136,10,Whanganui,64565,64562,2,3,3,0,0,0,51,4
136,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
136,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,1,178,4
136,0,Northland,178500,178498,2,2,2,0,0,0,167,4
136,1,Waitemata,622350,621919,303,440,426,0,0,1,628,4
136,18,South.Canterbury,60025,59863,122,163,162,0,0,0,65,4
136,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,308,4
136,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,541,4
136,14,Wairarapa,44845,44644,122,204,201,0,0,0,39,4
136,6,Bay.of.Plenty,236820,236570,171,257,246,0,0,0,231,4
136,2,Auckland,538840,538227,402,624,575,0,0,1,518,4
136,5,Lakes,110040,109731,217,318,305,0,0,4,118,4
136,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,127,4
136,11,MidCentral,178240,178140,68,104,98,0,0,0,182,4
136,19,Southern,328230,327368,594,893,862,0,0,0,305,4
136,17,Canterbury,562870,562072,559,833,776,0,0,0,527,4
136,8,Taranaki,119640,119626,10,14,5,2,2,0,121,4
136,4,Waikato,417130,416708,288,436,422,0,0,0,396,4
136,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,178,4
137,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
137,17,Canterbury,562870,562071,560,834,776,1,1,0,586,4
137,2,Auckland,538840,538227,402,624,577,0,0,2,557,4
137,8,Taranaki,119640,119626,10,14,5,0,0,0,95,4
137,4,Waikato,417130,416708,288,436,422,0,0,0,438,4
137,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,154,4
137,6,Bay.of.Plenty,236820,236570,171,257,246,0,0,0,230,4
137,1,Waitemata,622350,621919,303,440,427,0,0,1,613,4
137,18,South.Canterbury,60025,59863,122,163,162,0,0,0,58,4
137,19,Southern,328230,327368,594,893,862,0,0,0,302,4
137,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,145,4
137,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,302,4
137,0,Northland,178500,178498,2,2,2,0,0,0,169,4
137,11,MidCentral,178240,178140,68,104,98,0,0,0,184,4
137,16,West.Coast,32445,32251,132,200,194,0,0,0,36,4
137,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
137,14,Wairarapa,44845,44644,122,204,201,0,0,0,47,4
137,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,168,4
137,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,577,4
137,5,Lakes,110040,109731,217,318,307,0,0,2,120,4
138,19,Southern,328230,327368,594,893,862,0,0,0,316,4
138,16,West.Coast,32445,32251,132,200,194,0,0,0,21,4
138,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,320,4
138,6,Bay.of.Plenty,236820,236570,171,257,247,0,0,1,239,4
138,3,Counties.Manukau,557790,557427,261,379,363,0,0,1,568,4
138,8,Taranaki,119640,119626,10,14,5,0,0,0,121,4
138,14,Wairarapa,44845,44644,122,204,201,0,0,0,36,4
138,1,Waitemata,622350,621919,303,440,427,0,0,0,588,4
138,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,151,4
138,11,MidCentral,178240,178140,68,104,98,0,0,0,180,4
138,2,Auckland,538840,538227,402,624,578,0,0,1,558,4
138,5,Lakes,110040,109731,217,318,307,0,0,0,116,4
138,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,175,4
138,0,Northland,178500,178498,2,2,2,0,0,0,179,4
138,18,South.Canterbury,60025,59863,122,163,162,0,0,0,63,4
138,4,Waikato,417130,416708,288,436,422,0,0,0,405,4
138,17,Canterbury,562870,562069,561,836,776,1,2,0,603,4
138,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
138,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,4
138,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,146,4
139,5,Lakes,110040,109731,217,318,307,0,0,0,104,4
139,4,Waikato,417130,416708,288,436,422,0,0,0,418,4
139,6,Bay.of.Plenty,236820,236570,171,257,247,0,0,0,266,4
139,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
139,14,Wairarapa,44845,44644,122,204,201,0,0,0,39,4
139,8,Taranaki,119640,119626,10,14,5,0,0,0,141,4
139,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,143,4
139,0,Northland,178500,178498,2,2,2,0,0,0,184,4
139,2,Auckland,538840,538227,402,624,579,0,0,1,510,4
139,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,154,4
139,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,161,4
139,18,South.Canterbury,60025,59863,122,163,162,0,0,0,76,4
139,11,MidCentral,178240,178140,68,104,98,0,0,0,186,4
139,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,287,4
139,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,545,4
139,1,Waitemata,622350,621918,304,441,427,1,1,0,635,4
139,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
139,19,Southern,328230,327368,594,893,862,0,0,0,324,4
139,16,West.Coast,32445,32251,132,200,194,0,0,0,39,4
139,17,Canterbury,562870,562069,561,836,778,0,0,2,516,4
140,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,145,4
140,0,Northland,178500,178498,2,2,2,0,0,0,188,4
140,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,325,4
140,8,Taranaki,119640,119626,10,14,5,0,0,0,122,4
140,17,Canterbury,562870,562068,561,837,778,0,1,0,595,4
140,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,141,4
140,1,Waitemata,622350,621918,304,441,427,0,0,0,661,4
140,16,West.Coast,32445,32251,132,200,194,0,0,0,25,4
140,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,571,4
140,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,150,4
140,4,Waikato,417130,416708,288,436,422,0,0,0,453,4
140,18,South.Canterbury,60025,59863,122,163,162,0,0,0,58,4
140,19,Southern,328230,327368,594,893,862,0,0,0,351,4
140,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
140,6,Bay.of.Plenty,236820,236570,171,257,249,0,0,2,209,4
140,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
140,11,MidCentral,178240,178140,68,104,98,0,0,0,172,4
140,5,Lakes,110040,109731,217,318,308,0,0,1,105,4
140,2,Auckland,538840,538224,404,627,581,2,3,2,554,4
140,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
141,14,Wairarapa,44845,44644,122,204,201,0,0,0,40,4
141,0,Northland,178500,178498,2,2,2,0,0,0,165,4
141,1,Waitemata,622350,621918,304,441,427,0,0,0,606,4
141,8,Taranaki,119640,119625,10,15,5,0,1,0,126,4
141,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,338,4
141,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,169,4
141,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
141,11,MidCentral,178240,178140,68,104,98,0,0,0,182,4
141,5,Lakes,110040,109731,217,318,308,0,0,0,110,4
141,19,Southern,328230,327368,594,893,862,0,0,0,313,4
141,10,Whanganui,64565,64562,2,3,3,0,0,0,76,4
141,6,Bay.of.Plenty,236820,236570,171,257,249,0,0,0,251,4
141,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,556,4
141,4,Waikato,417130,416708,288,436,422,0,0,0,435,4
141,18,South.Canterbury,60025,59863,122,163,162,0,0,0,53,4
141,2,Auckland,538840,538223,405,628,584,1,1,3,549,4
141,17,Canterbury,562870,562065,564,840,778,3,3,0,596,4
141,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,142,4
141,16,West.Coast,32445,32251,132,200,194,0,0,0,37,4
141,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,164,4
142,2,Auckland,538840,538223,405,628,585,0,0,1,559,4
142,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,4
142,16,West.Coast,32445,32251,132,200,194,0,0,0,28,4
142,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,144,4
142,19,Southern,328230,327368,594,893,862,0,0,0,343,4
142,17,Canterbury,562870,562065,564,840,779,0,0,1,616,4
142,1,Waitemata,622350,621918,304,441,427,0,0,0,636,4
142,4,Waikato,417130,416708,288,436,422,0,0,0,429,4
142,18,South.Canterbury,60025,59863,122,163,162,0,0,0,70,4
142,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,4
142,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,300,4
142,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,536,4
142,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,133,4
142,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,155,4
142,8,Taranaki,119640,119625,10,15,5,0,0,0,121,4
142,5,Lakes,110040,109731,217,318,308,0,0,0,96,4
142,0,Northland,178500,178498,2,2,2,0,0,0,209,4
142,11,MidCentral,178240,178140,68,104,98,0,0,0,182,4
142,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
142,6,Bay.of.Plenty,236820,236570,171,257,249,0,0,0,217,4
143,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,163,4
143,1,Waitemata,622350,621918,304,441,427,0,0,0,591,4
143,5,Lakes,110040,109731,217,318,308,0,0,0,112,4
143,2,Auckland,538840,538223,405,628,588,0,0,3,550,4
143,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,127,4
143,16,West.Coast,32445,32251,132,200,194,0,0,0,35,4
143,18,South.Canterbury,60025,59863,122,163,162,0,0,0,66,4
143,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,303,4
143,4,Waikato,417130,416708,288,436,422,0,0,0,414,4
143,8,Taranaki,119640,119625,10,15,5,0,0,0,141,4
143,17,Canterbury,562870,562065,564,840,779,0,0,0,553,4
143,0,Northland,178500,178498,2,2,2,0,0,0,188,4
143,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
143,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,129,4
143,11,MidCentral,178240,178140,68,104,98,0,0,0,178,4
143,14,Wairarapa,44845,44644,122,204,201,0,0,0,51,4
143,6,Bay.of.Plenty,236820,236570,171,257,249,0,0,0,255,4
143,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
143,19,Southern,328230,327368,594,893,862,0,0,0,323,4
143,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,540,4
144,8,Taranaki,119640,119625,10,15,5,0,0,0,120,4
144,4,Waikato,417130,416708,288,436,422,0,0,0,425,4
144,6,Bay.of.Plenty,236820,236570,171,257,249,0,0,0,222,4
144,16,West.Coast,32445,32251,132,200,194,0,0,0,34,4
144,5,Lakes,110040,109731,217,318,309,0,0,1,98,4
144,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,136,4
144,19,Southern,328230,327368,594,893,862,0,0,0,331,4
144,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
144,1,Waitemata,622350,621918,304,441,427,0,0,0,640,4
144,17,Canterbury,562870,562064,565,841,781,1,1,2,586,4
144,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,163,4
144,18,South.Canterbury,60025,59863,122,163,162,0,0,0,59,4
144,0,Northland,178500,178498,2,2,2,0,0,0,160,4
144,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,591,4
144,2,Auckland,538840,538222,406,629,589,1,1,1,531,4
144,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,147,4
144,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
144,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,310,4
144,11,MidCentral,178240,178140,68,104,98,0,0,0,179,4
144,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,4
145,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,155,4
145,1,Waitemata,622350,621918,304,441,427,0,0,0,614,4
145,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
145,5,Lakes,110040,109731,217,318,309,0,0,0,108,4
145,17,Canterbury,562870,562064,565,841,782,0,0,1,555,4
145,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,524,4
145,11,MidCentral,178240,178140,68,104,98,0,0,0,184,4
145,0,Northland,178500,178498,2,2,2,0,0,0,158,4
145,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,1,255,4
145,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
145,2,Auckland,538840,538219,407,632,590,1,3,1,541,4
145,14,Wairarapa,44845,44644,122,204,201,0,0,0,52,4
145,19,Southern,328230,327368,594,893,862,0,0,0,331,4
145,18,South.Canterbury,60025,59863,122,163,162,0,0,0,46,4
145,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,313,4
145,4,Waikato,417130,416708,288,436,422,0,0,0,468,4
145,16,West.Coast,32445,32251,132,200,194,0,0,0,27,4
145,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,155,4
145,8,Taranaki,119640,119625,10,15,5,0,0,0,125,4
145,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,181,4
146,11,MidCentral,178240,178140,68,104,98,0,0,0,192,4
146,18,South.Canterbury,60025,59863,122,163,162,0,0,0,70,4
146,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
146,17,Canterbury,562870,562064,565,841,783,0,0,1,559,4
146,16,West.Coast,32445,32251,132,200,194,0,0,0,23,4
146,5,Lakes,110040,109731,217,318,309,0,0,0,110,4
146,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,534,4
146,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,141,4
146,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,248,4
146,19,Southern,328230,327368,594,893,862,0,0,0,336,4
146,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,140,4
146,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
146,1,Waitemata,622350,621918,304,441,427,0,0,0,615,4
146,2,Auckland,538840,538218,408,633,590,1,1,0,561,4
146,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,143,4
146,0,Northland,178500,178498,2,2,2,0,0,0,188,4
146,14,Wairarapa,44845,44644,122,204,201,0,0,0,60,4
146,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,309,4
146,4,Waikato,417130,416708,288,436,422,0,0,0,411,4
146,8,Taranaki,119640,119625,10,15,5,0,0,0,135,4
147,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,521,4
147,18,South.Canterbury,60025,59863,122,163,162,0,0,0,56,4
147,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,311,4
147,2,Auckland,538840,538217,408,634,591,0,1,1,540,4
147,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,226,4
147,16,West.Coast,32445,32251,132,200,194,0,0,0,37,4
147,1,Waitemata,622350,621917,304,442,427,0,1,0,568,4
147,4,Waikato,417130,416708,288,436,422,0,0,0,428,4
147,14,Wairarapa,44845,44644,122,204,201,0,0,0,35,4
147,17,Canterbury,562870,562063,566,842,783,1,1,0,561,4
147,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
147,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,147,4
147,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,169,4
147,11,MidCentral,178240,178140,68,104,98,0,0,0,195,4
147,8,Taranaki,119640,119625,10,15,6,0,0,1,123,4
147,0,Northland,178500,178498,2,2,2,0,0,0,189,4
147,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
147,19,Southern,328230,327368,594,893,862,0,0,0,296,4
147,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,160,4
147,5,Lakes,110040,109731,217,318,309,0,0,0,91,4
148,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,153,4
148,0,Northland,178500,178498,2,2,2,0,0,0,200,4
148,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,4
148,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,292,4
148,1,Waitemata,622350,621917,304,442,427,0,0,0,638,4
148,11,MidCentral,178240,178140,68,104,98,0,0,0,170,4
148,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,568,4
148,8,Taranaki,119640,119625,10,15,6,0,0,0,119,4
148,4,Waikato,417130,416708,288,436,422,0,0,0,429,4
148,19,Southern,328230,327368,594,893,862,0,0,0,326,4
148,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,245,4
148,2,Auckland,538840,538217,408,634,591,0,0,0,545,4
148,14,Wairarapa,44845,44644,122,204,201,0,0,0,47,4
148,16,West.Coast,32445,32251,132,200,194,0,0,0,24,4
148,5,Lakes,110040,109731,217,318,309,0,0,0,104,4
148,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,170,4
148,17,Canterbury,562870,562062,567,843,783,1,1,0,548,4
148,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
148,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
148,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,155,4
149,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
149,16,West.Coast,32445,32251,132,200,194,0,0,0,32,4
149,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,161,4
149,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,246,4
149,1,Waitemata,622350,621917,304,442,427,0,0,0,636,4
149,19,Southern,328230,327368,594,893,862,0,0,0,349,4
149,0,Northland,178500,178498,2,2,2,0,0,0,191,4
149,5,Lakes,110040,109731,217,318,309,0,0,0,100,4
149,11,MidCentral,178240,178140,68,104,98,0,0,0,173,4
149,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,167,4
149,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,323,4
149,2,Auckland,538840,538216,409,635,593,1,1,2,532,4
149,8,Taranaki,119640,119625,10,15,8,0,0,2,121,4
149,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,160,4
149,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
149,17,Canterbury,562870,562061,568,844,786,1,1,3,579,4
149,18,South.Canterbury,60025,59863,122,163,162,0,0,0,62,4
149,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
149,4,Waikato,417130,416708,288,436,422,0,0,0,418,4
149,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,558,4
150,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,579,4
150,16,West.Coast,32445,32251,132,200,194,0,0,0,29,4
150,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,149,4
150,19,Southern,328230,327368,594,893,862,0,0,0,353,4
150,18,South.Canterbury,60025,59863,122,163,162,0,0,0,59,4
150,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,151,4
150,5,Lakes,110040,109731,217,318,309,0,0,0,96,4
150,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
150,17,Canterbury,562870,562061,568,844,786,0,0,0,566,4
150,8,Taranaki,119640,119625,10,15,8,0,0,0,133,4
150,2,Auckland,538840,538215,410,636,593,1,1,0,546,4
150,14,Wairarapa,44845,44644,122,204,201,0,0,0,41,4
150,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,234,4
150,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,147,4
150,0,Northland,178500,178498,2,2,2,0,0,0,187,4
150,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,308,4
150,4,Waikato,417130,416708,288,436,422,0,0,0,402,4
150,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
150,11,MidCentral,178240,178140,68,104,98,0,0,0,171,4
150,1,Waitemata,622350,621917,304,442,427,0,0,0,599,4
151,1,Waitemata,622350,621917,304,442,427,0,0,0,588,4
151,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,242,4
151,2,Auckland,538840,538214,411,637,595,1,1,2,539,4
151,18,South.Canterbury,60025,59863,122,163,162,0,0,0,51,4
151,8,Taranaki,119640,119625,10,15,8,0,0,0,127,4
151,17,Canterbury,562870,562061,568,844,786,0,0,0,593,4
151,11,MidCentral,178240,178140,68,104,98,0,0,0,183,4
151,4,Waikato,417130,416708,288,436,422,0,0,0,428,4
151,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,154,4
151,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,144,4
151,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,561,4
151,7,Tairawhiti,48965,48961,3,4,4,0,0,0,34,4
151,19,Southern,328230,327368,594,893,862,0,0,0,341,4
151,16,West.Coast,32445,32251,132,200,194,0,0,0,32,4
151,5,Lakes,110040,109731,217,318,309,0,0,0,129,4
151,14,Wairarapa,44845,44644,122,204,201,0,0,0,46,4
151,0,Northland,178500,178498,2,2,2,0,0,0,189,4
151,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,153,4
151,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
151,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,294,4
152,19,Southern,328230,327368,594,893,862,0,0,0,326,4
152,16,West.Coast,32445,32251,132,200,194,0,0,0,32,4
152,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,177,4
152,2,Auckland,538840,538213,412,638,597,1,1,2,566,4
152,0,Northland,178500,178498,2,2,2,0,0,0,204,4
152,1,Waitemata,622350,621917,304,442,427,0,0,0,599,4
152,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,162,4
152,17,Canterbury,562870,562060,569,845,786,1,1,0,552,4
152,18,South.Canterbury,60025,59863,122,163,162,0,0,0,65,4
152,14,Wairarapa,44845,44644,122,204,201,0,0,0,49,4
152,11,MidCentral,178240,178140,68,104,98,0,0,0,181,4
152,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
152,5,Lakes,110040,109731,217,318,309,0,0,0,107,4
152,4,Waikato,417130,416708,288,436,422,0,0,0,417,4
152,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,228,4
152,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,142,4
152,8,Taranaki,119640,119625,10,15,8,0,0,0,119,4
152,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,300,4
152,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,546,4
152,7,Tairawhiti,48965,48961,3,4,4,0,0,0,38,4
153,19,Southern,328230,327368,594,893,862,0,0,0,319,4
153,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,155,4
153,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,139,4
153,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,305,4
